flux,norm,wave
94486.86147405882,0.9779423936453832,3000.0
87854.03255800532,0.9067853634975199,3001.0
83797.30097072097,0.8625854163978197,3002.0
83343.39379950611,0.8556581512071346,3003.0
89114.60152021752,0.912561604283801,3004.0
94275.81760797756,0.962995960867349,3005.0
93331.40878909126,0.9510183341801963,3006.0
89709.37440480344,0.9119296608749469,3007.0
89073.82241881867,0.9033604074326933,3008.0
92623.16228589618,0.937222051018993,3009.0
96034.1196550468,0.9695815701753854,3010.0
96590.20494984977,0.9730860335528776,3011.0
94818.36613229627,0.9532195496127062,3012.0
94725.049855406,0.9503205217664888,3013.0
96196.22671744322,0.9631414647015613,3014.0
95973.34219944016,0.95902725074424,3015.0
94527.20750486317,0.9427715735280744,3016.0
92527.60870478113,0.9211086963740026,3017.0
90206.50181638039,0.8963701606027662,3018.0
86770.60992793011,0.8607001196956348,3019.0
81221.76237747644,0.8042674565492499,3020.0
80459.30109694865,0.7953750892245622,3021.0
88469.66913927713,0.8731243585890598,3022.0
94735.11460909327,0.9334618127338001,3023.0
94765.5208486032,0.9323033924727927,3024.0
92332.56641528904,0.9069852067500328,3025.0
92048.13499742,0.9028493785510411,3026.0
96012.0013944347,0.9403663035314825,3027.0
99464.55163465436,0.9728074609691698,3028.0
99232.56453101704,0.9692040081382628,3029.0
97174.5836683361,0.9478313942705554,3030.0
96545.47972836449,0.9404643822047135,3031.0
98467.98436850072,0.9579694473034056,3032.0
101566.5027673852,0.9868862878774365,3033.0
103901.48787725727,1.0083511597554715,3034.0
105557.16340992627,1.0232086254876962,3035.0
103618.46028160733,1.003258169706724,3036.0
98350.05292888301,0.951177391933447,3037.0
97560.24351935515,0.9425036296330503,3038.0
101318.41642874,0.9777623074890924,3039.0
101478.48223800822,0.9782835208590536,3040.0
98363.0550066134,0.9472823032720572,3041.0
97698.46994039867,0.9399445041050797,3042.0
100630.99095878623,0.9672155358739821,3043.0
102990.6647364843,0.9889540270641879,3044.0
104296.66744969494,1.0005636083108893,3045.0
104622.19331702699,1.0027739925422763,3046.0
102200.845020482,0.9786947991345524,3047.0
101363.44004889869,0.969830666554535,3048.0
103694.45996071608,0.9912878277434797,3049.0
104126.11527053252,0.9945830406028008,3050.0
104055.68432486568,0.9930966606321342,3051.0
105385.05876829432,1.0049764756496726,3052.0
103287.48087093682,0.9841972468608141,3053.0
99306.57479566376,0.9455319022954648,3054.0
98809.64612592198,0.9400847791259225,3055.0
98479.62517283557,0.9362438598674189,3056.0
94679.28280013148,0.8994510940623053,3057.0
92922.1179791952,0.8821174890599077,3058.0
95839.8754094878,0.9091649969174983,3059.0
