flux,norm,wave
85461.76085322369,0.9780192909122652,3000.0
73006.28361292259,0.8327896769349764,3001.0
66872.770828303,0.760435880097492,3002.0
66759.16777410137,0.7568333107409928,3003.0
74452.0716974402,0.84154858494792,3004.0
81378.43458006742,0.9171937072686563,3005.0
79929.42443387909,0.8983451246624137,3006.0
74858.37157069414,0.8390665410419681,3007.0
73432.38317583386,0.8209129471729346,3008.0
77916.26931785195,0.8688089966948858,3009.0
84866.57748540452,0.9439566019161117,3010.0
87604.54409065987,0.9720597297526404,3011.0
83979.78487701183,0.9296578854059462,3012.0
80759.82382347151,0.8919823619625699,3013.0
80528.03057553098,0.8874629666034797,3014.0
80460.8341946317,0.8848283809817937,3015.0
79228.07015062204,0.8694675736974723,3016.0
76244.2367821386,0.8350431975918786,3017.0
72632.34330939487,0.7939383267517545,3018.0
66528.76124119235,0.725851039820068,3019.0
57195.16761405431,0.6228804677113147,3020.0
57277.65101955372,0.6226775925212398,3021.0
73327.2825306486,0.7957947211170637,3022.0
86506.1578012204,0.9372686448898229,3023.0
85816.4305067516,0.9283093271209819,3024.0
78855.19085204955,0.851688509072606,3025.0
77589.46820906573,0.8367659059476266,3026.0
85063.69721617308,0.9160476574253662,3027.0
90428.2378792226,0.9724602432576963,3028.0
88202.61398412274,0.9472487364207268,3029.0
82443.06833303315,0.884243337039776,3030.0
79623.74543573718,0.8529332975362216,3031.0
83004.49409332265,0.8880718617890503,3032.0
88253.33455427787,0.9431273939694944,3033.0
91711.0325929851,0.9789752912841585,3034.0
94915.5534237888,1.0120829498033554,3035.0
91679.62002983145,0.9765562457787739,3036.0
82185.02839852919,0.8745397444788992,3037.0
80372.50734979607,0.8544229269710412,3038.0
86162.19212597697,0.9151163260568934,3039.0
86870.74724568182,0.9218122331451677,3040.0
82125.52635509548,0.8707051046246783,3041.0
79834.40357312867,0.8457094920107828,3042.0
82944.87510927345,0.8779556321174171,3043.0
86988.19344705806,0.9200436445147223,3044.0
91155.33971590461,0.9634031769456629,3045.0
92455.73043251212,0.9764497433955601,3046.0
87241.12488579686,0.9207446518125272,3047.0
85184.32547693691,0.8984436364107072,3048.0
90257.51594747095,0.9513461577086515,3049.0
93971.20047587632,0.9898841861243579,3050.0
95978.45856324374,1.0104334425368047,3051.0
97204.26156369307,1.0227583223044456,3052.0
92342.12392311356,0.9710695487309977,3053.0
87451.24535546171,0.9191528898537547,3054.0
89131.60932572742,0.9363384387238156,3055.0
88666.71151381225,0.9309978060477682,3056.0
80462.63150329726,0.8444547606393352,3057.0
74759.34954310422,0.7842390518711044,3058.0
77034.62477020228,0.8077481189413109,3059.0
84372.10733828852,0.8843042244669891,3060.0
91879.23144786812,0.9625832723117151,3061.0
93334.7635075294,0.9774339595935966,3062.0
85658.6616399606,0.8966908650486456,3063.0
74533.29027360832,0.7799256540431745,3064.0
70066.40658467596,0.7329050981546635,3065.0
66995.22343481079,0.7005188235748865,3066.0
63841.28764314231,0.6672956887689379,3067.0
67616.15119012081,0.7064965276531565,3068.0
76921.90089808586,0.8034414703787875,3069.0
83590.84655444976,0.8727882949939972,3070.0
84029.2665054542,0.8770565034401286,3071.0
81422.90487533167,0.8495536648092733,3072.0
84113.89779643361,0.8773223212396848,3073.0
88295.2728680012,0.920609806914476,3074.0
85879.24987380298,0.8951013162135624,3075.0
87010.21874029942,0.9065644155196836,3076.0
90001.33983352012,0.9373894057712818,3077.0
86496.65932029134,0.9005562055801832,3078.0
85151.65612328051,0.886221608922106,3079.0
87721.4320160852,0.9126191609860221,3080.0
88292.61341333184,0.9182043038734763,3081.0
88230.60038411742,0.9171941584584234,3082.0
89910.23458261281,0.9342731001240769,3083.0
93731.67932816123,0.9735738935944119,3084.0
96095.48780838172,0.9976955383731904,3085.0
89614.59079276583,0.9299948514702893,3086.0
77367.1254341464,0.8025256124678002,3087.0
71884.41843353947,0.7453001930114403,3088.0
72748.88000309387,0.7538931334180531,3089.0
72773.48130874161,0.7537653688831678,3090.0
72825.95792750563,0.7539124363853611,3091.0
71412.94863968763,0.7388819061462254,3092.0
69455.02554705818,0.7182181456147552,3093.0
72957.04394065696,0.7539896803805672,3094.0
78176.9049715942,0.8074442412265551,3095.0
78637.54146759084,0.8116894332026212,3096.0
77454.85221140322,0.7989582257343766,3097.0
76090.17753027941,0.784347799476072,3098.0
69684.13312930807,0.7178064865676269,3099.0
63897.61671705278,0.6577182080872342,3100.0
65375.250352675735,0.6724162863131949,3101.0
72027.53437282072,0.7402536849962078,3102.0
82504.80809783265,0.8472382799034419,3103.0
89121.028298262,0.9144026776247737,3104.0
86620.84470125094,0.8879673756611486,3105.0
84328.2560782658,0.8636761310743986,3106.0
90030.93934068918,0.9212092602445764,3107.0
99028.26703407563,1.0122773695276341,3108.0
100290.20325806504,1.024135513111249,3109.0
94480.62101618026,0.9637947673280287,3110.0
92197.98637157623,0.939485611230255,3111.0
95311.49859841829,0.9701177475806402,3112.0
97340.80411566533,0.9896183577769114,3113.0
95497.72277712193,0.9697110091773607,3114.0
98424.8682844868,0.998189776755122,3115.0
99053.73148887751,1.003275448331551,3116.0
88606.59197896584,0.8962686167309044,3117.0
80795.46789430162,0.816137728784585,3118.0
78370.77045085105,0.7905265886683782,3119.0
76087.88801310565,0.7663826126235795,3120.0
73502.93825810382,0.7392385831397534,3121.0
74060.56586984664,0.7437021809662321,3122.0
82637.83260019877,0.8285249097678042,3123.0
88458.38168941744,0.8854479027720288,3124.0
84754.84819484536,0.8469717497536134,3125.0
82198.75665953473,0.8200365008875451,3126.0
82434.66536623321,0.8209653302992452,3127.0
80008.93870806372,0.7953973204913299,3128.0
78734.0009363137,0.7813084434914143,3129.0
78522.00100856008,0.7777683699471214,3130.0
81465.1417315025,0.805404092520266,3131.0
86129.78649837463,0.8498907214563282,3132.0
85693.52154415968,0.8439374343887782,3133.0
85936.36193797675,0.8446501115469859,3134.0
89963.83314328802,0.8824513239517713,3135.0
90077.00819426302,0.8817495205826513,3136.0
90347.62766188811,0.8825560194154533,3137.0
94560.09547123818,0.9217511545734455,3138.0
97317.87724268534,0.9465965576345987,3139.0
100378.2644773751,0.9742377634034735,3140.0
101933.85159471561,0.987150583436374,3141.0
93474.5898422915,0.903202600009258,3142.0
69193.41921995753,0.6670681690724984,3143.0
47359.08079338671,0.4555225828548263,3144.0
50166.27650465877,0.48140142990196927,3145.0
65320.27847976997,0.6253458398645126,3146.0
74379.82507404205,0.7103824394529263,3147.0
82913.77214178548,0.7899814475730357,3148.0
94412.43874547996,0.897348503617056,3149.0
100673.14139908373,0.954500230811866,3150.0
100739.65927781515,0.9527575365796948,3151.0
96199.19069549003,0.9075322445671198,3152.0
95555.37422402162,0.8991744365038817,3153.0
97497.42716727454,0.9151027422957205,3154.0
90849.62929404764,0.850506487089104,3155.0
74263.94751311817,0.693426434292047,3156.0
56300.119518151,0.5243121405037393,3157.0
49419.860473052155,0.459019258094629,3158.0
54658.921163347266,0.506325755446124,3159.0
61657.76044130379,0.569622683218284,3160.0
63057.248146981474,0.580973490343064,3161.0
65524.456314602976,0.6020574320610403,3162.0
72375.143565459,0.6631759374790523,3163.0
75982.8719069943,0.6943072413047681,3164.0
77376.32164110635,0.7050708994533144,3165.0
79821.64553734391,0.7253145092767461,3166.0
83112.89391143895,0.7530911357027013,3167.0
82369.72838088319,0.7442397751963838,3168.0
79820.2268217848,0.7191461887993553,3169.0
87945.12731230576,0.7900745322983768,3170.0
101949.52171719453,0.9132439431992638,3171.0
109196.30757633928,0.9753227577770144,3172.0
108150.67617521966,0.9631681368032586,3173.0
103819.29089815561,0.9218860642784558,3174.0
104131.54930846117,0.9219383894632749,3175.0
108827.29079164617,0.9606650914775615,3176.0
109317.1368098167,0.9621249953634892,3177.0
105660.50744208564,0.9271705340354572,3178.0
97245.40394485496,0.8507745740037317,3179.0
85705.66654723856,0.7475640982844982,3180.0
76997.40981255568,0.6695818501234597,3181.0
72718.31953665182,0.6304569059209205,3182.0
73442.1819103427,0.6347996729389509,3183.0
75077.4984305799,0.6469581408439942,3184.0
77580.65121532192,0.6664858969853049,3185.0
84254.32101569277,0.721600698430904,3186.0
89957.77420967273,0.7680808152327564,3187.0
94414.06558102023,0.8036459800431763,3188.0
99709.82789070203,0.8461015299406575,3189.0
96890.14737892077,0.8196289863599803,3190.0
84752.18534963035,0.7147245239200385,3191.0
75849.38013706963,0.6376567656131971,3192.0
79500.24129705725,0.6662661863772233,3193.0
88239.52635601019,0.7371982191396532,3194.0
91856.1989300662,0.7650131726201657,3195.0
93957.34424493788,0.7800603751257617,3196.0
96659.06320720018,0.7999723391364834,3197.0
104815.03746610369,0.8647466773994554,3198.0
108909.78913964445,0.8957015202113764,3199.0
102653.85514354007,0.8415909568850006,3200.0
102040.64735192756,0.8339247586291887,3201.0
104163.87080764482,0.8485887105912977,3202.0
103564.83554289647,0.841042012937905,3203.0
106582.35535331538,0.8628092917463619,3204.0
111431.80976727542,0.8992114983740401,3205.0
115411.32263668148,0.92837498867131,3206.0
114113.41558968136,0.9150258846748965,3207.0
108475.71623489428,0.8670623231611178,3208.0
106944.91714602627,0.852115837328913,3209.0
105547.46182254162,0.8383139674285623,3210.0
101829.64959425949,0.8062197399145076,3211.0
98130.91310741752,0.7744711925247596,3212.0
92248.17628273227,0.7257341768559876,3213.0
91497.60915324933,0.7175466245270329,3214.0
101079.57382982018,0.7901776373162144,3215.0
105628.0886703925,0.8231181714354264,3216.0
102101.90571922029,0.7931195528096979,3217.0
104563.65528060231,0.8096705267462192,3218.0
110543.99596206595,0.8532697367318317,3219.0
114277.69915774169,0.8793003402884529,3220.0
114845.58018853908,0.8808778440018543,3221.0
111188.02504778383,0.8501317871252501,3222.0
110551.49702127822,0.8425991352857,3223.0
112696.04283745842,0.8562382122065744,3224.0
112001.76987387992,0.8482852346243037,3225.0
110405.94916632144,0.8335702668371936,3226.0
105481.04296655496,0.7938868586769441,3227.0
98349.66475035537,0.7378929941429793,3228.0
95042.02599064064,0.7108442347872141,3229.0
99841.23036610473,0.7444045099635996,3230.0
107132.38176605104,0.796273567161598,3231.0
110659.77133500502,0.8199285934569055,3232.0
106654.83168038352,0.7877961940238088,3233.0
97156.74216551939,0.7154113424863068,3234.0
92969.24299185227,0.682455371919381,3235.0
94863.48628403328,0.6942066554934244,3236.0
104191.94181364316,0.7601184839527266,3237.0
112321.02716979766,0.8168993116217519,3238.0
109930.5666718238,0.7970565899453486,3239.0
112748.23360587475,0.8149794873982237,3240.0
117110.37389555895,0.843920708575094,3241.0
116888.64791296727,0.8397521970128249,3242.0
120758.44060805505,0.8649124055673721,3243.0
127483.91460737967,0.9103097665611433,3244.0
134081.28199096743,0.9545190412052529,3245.0
134697.72567905125,0.9560109574161846,3246.0
125426.49315031727,0.8875271912686917,3247.0
115623.4283182772,0.8157023396999299,3248.0
116151.8142766138,0.8169756628915702,3249.0
123823.37053732401,0.8683341003287905,3250.0
127091.17302607384,0.8885966514449803,3251.0
125007.3079981623,0.8714324931403125,3252.0
