flux,norm,wave
92988.55780695306,0.9764529850904818,3000.0
84354.51293990435,0.8829453714905711,3001.0
79422.78532665374,0.828725963002243,3002.0
78722.49356150988,0.8189188341479325,3003.0
85122.96340841729,0.882876698470758,3004.0
91330.49114147856,0.9445279181595315,3005.0
90487.00545223094,0.933178171994567,3006.0
86120.88728473827,0.8857255232768898,3007.0
85111.35256577494,0.8730170638604816,3008.0
89024.97031359057,0.9108004654481178,3009.0
93762.76111921798,0.9568610690824939,3010.0
95088.78938453452,0.9680218898533572,3011.0
92664.32781232744,0.9410992610986624,3012.0
91442.95711969143,0.9265505274492961,3013.0
91778.09957329863,0.9278596302859611,3014.0
91192.33662515154,0.9199277242940249,3015.0
89912.2938261723,0.9050941502291147,3016.0
87698.58170715494,0.8809944028833245,3017.0
85114.30026025155,0.8533260675262219,3018.0
80802.66371083392,0.8085287865290868,3019.0
73857.48422359907,0.7376434911861721,3020.0
73845.63299447166,0.7361788340072026,3021.0
85693.42278400996,0.8527785461204282,3022.0
94635.59067221043,0.9401491579514422,3023.0
93748.55136306553,0.9297860063654138,3024.0
89127.82602109418,0.8825312450736286,3025.0
88499.50964010149,0.8749386827476044,3026.0
94274.12722608437,0.9306157050139283,3027.0
98672.41671109355,0.9726024147478712,3028.0
97165.48307427623,0.9563864829358537,3029.0
93116.21557857878,0.9152678083169866,3030.0
91531.60991468225,0.8984927012458244,3031.0
94126.90690502641,0.9227763632014365,3032.0
98267.07670849383,0.9621617538202143,3033.0
101285.66002410928,0.9905196013370356,3034.0
103698.5538555742,1.0129314997560583,3035.0
101358.12859772613,0.9889514306179877,3036.0
94400.96763703873,0.9200641319467032,3037.0
92905.5821106636,0.9045332768617826,3038.0
97243.41373081788,0.9458001417076097,3039.0
97559.07645007684,0.9479342076484497,3040.0
93594.04196141128,0.9085409418145609,3041.0
92086.25622544877,0.8930811034557545,3042.0
95156.77050077061,0.9220386269095122,3043.0
98203.80374594561,0.9507452856562866,3044.0
100672.34187613644,0.9738345185194393,3045.0
101733.406682863,0.9833088278880199,3046.0
98704.10394903716,0.9532893009269405,3047.0
97589.84156404852,0.9418216029899152,3048.0
100934.99627314592,0.9733998402861335,3049.0
102743.45714291594,0.9901469376056463,3050.0
103599.0348085932,0.9977166987906296,3051.0
104748.33051878061,1.0081249407061117,3052.0
101381.49264323073,0.975103880286865,3053.0
97177.92470802227,0.9341004771967618,3054.0
97804.70066150892,0.9395672460568408,3055.0
97408.09864942913,0.9352190653779598,3056.0
91463.05089344473,0.8776506455780675,3057.0
88022.21368227506,0.8441762573832051,3058.0
90893.07245010858,0.8712508564851736,3059.0
97085.72489385694,0.9301344263250794,3060.0
102841.3002609918,0.9847856601767776,3061.0
103688.5464064223,0.9924171419401356,3062.0
98087.59339105293,0.9383653279183568,3063.0
90045.14418618137,0.8610279579508969,3064.0
86000.7586478027,0.8219825394418677,3065.0
82018.20713563947,0.7835700024264751,3066.0
79393.70693581192,0.7581659725207952,3067.0
83545.39030135066,0.7974701473419548,3068.0
91708.3378610065,0.8750183237209728,3069.0
97019.07816264383,0.9253032728632751,3070.0
96530.6136667032,0.9202641284997096,3071.0
94028.71187761283,0.8960450111218724,3072.0
96635.37200433075,0.9205097955131126,3073.0
100164.94406081572,0.9537435951971774,3074.0
98049.94248669568,0.9332264792695082,3075.0
99030.71853879392,0.9421787524316044,3076.0
101820.13829558207,0.9683228132206012,3077.0
99642.84858194136,0.9472285117883625,3078.0
99055.99338363412,0.9412612376248906,3079.0
100779.9697356242,0.9572440499138808,3080.0
100559.8870688657,0.9547509824526871,3081.0
100409.86426946992,0.9529191532098366,3082.0
101986.24865696547,0.9674592736033305,3083.0
104938.96579011381,0.9950294101651613,3084.0
106301.99994796707,1.0074996588738834,3085.0
100595.80625851237,0.9529795076190627,3086.0
90221.99455843776,0.8543027627768734,3087.0
85451.43394382483,0.8087411456790762,3088.0
86423.11496983505,0.817533585089605,3089.0
86937.912685079,0.821986560216495,3090.0
86351.65805417686,0.8160183754937801,3091.0
83828.43726778749,0.7917497221704676,3092.0
82502.29299854385,0.7787947533453143,3093.0
87224.59683006839,0.8229040292447977,3094.0
92461.40284006495,0.8717988762222624,3095.0
92227.9005238482,0.8690720113947232,3096.0
90265.55179277726,0.8500504909860533,3097.0
89438.11056863057,0.8417163888021407,3098.0
84985.84846001754,0.7992840312062812,3099.0
80129.95526760473,0.7530976085966179,3100.0
81179.49939225831,0.7624207385719514,3101.0
86372.5531242192,0.810598504327389,3102.0
94679.45878215494,0.8878853490027677,3103.0
99474.51875150109,0.9321226403235275,3104.0
97054.79857920377,0.908713430800038,3105.0
95460.5730402884,0.8930401165806745,3106.0
100896.20055259773,0.9430759081915471,3107.0
108963.76155841695,1.0175748897842516,3108.0
109772.84758709915,1.0241860874411564,3109.0
104856.91309082051,0.9773891040336,3110.0
102411.20820834927,0.9536541006166395,3111.0
104333.06457112322,0.9705646134538561,3112.0
106600.74099273868,0.990621148826885,3113.0
105474.23190451373,0.9790932732422548,3114.0
107836.24345559248,0.9999029924508995,3115.0
108058.40989347752,1.0008105449820601,3116.0
99021.31242179939,0.9160234381180062,3117.0
91938.66449009432,0.8494638175841548,3118.0
88400.17771874969,0.8157421328523226,3119.0
86531.09966337278,0.7974610847295083,3120.0
86911.8203356039,0.7999047674853018,3121.0
89543.39786428973,0.8230003116158444,3122.0
97154.39768039873,0.8917043724993126,3123.0
100768.23204355672,0.9235475789518562,3124.0
96574.21527211838,0.8838110189931263,3125.0
95526.53855677726,0.8729119274816013,3126.0
96854.46948543936,0.8836900755152388,3127.0
95359.83246368807,0.868691685920481,3128.0
94970.4753344924,0.8637634263340971,3129.0
93741.39799017088,0.851196771291961,3130.0
94897.16617672068,0.8602618138736919,3131.0
98363.76699984602,0.8901805929754244,3132.0
97721.98542213668,0.8828516169949995,3133.0
98995.32391421119,0.8927907227228807,3134.0
103793.73593490572,0.9344002855597894,3135.0
104121.5117924992,0.9356568081206507,3136.0
104910.40152604671,0.9410151649179583,3137.0
108904.2262845402,0.975017950508584,3138.0
110939.16741871,0.9913582423737318,3139.0
113724.77573669859,1.014301057332614,3140.0
114867.25987182168,1.0224981641311726,3141.0
106148.68377032489,0.9430266840982382,3142.0
79779.8392431825,0.7073500900588848,3143.0
54945.40146589689,0.48617595802774144,3144.0
58756.00395245037,0.5188292140516731,3145.0
77346.93549877874,0.6815766206182227,3146.0
88417.88463607435,0.7775004388033936,3147.0
95836.80334424938,0.8409526125249573,3148.0
105581.3748485824,0.9244748896496163,3149.0
111981.00923653557,0.9783874885511996,3150.0
113184.87636688314,0.9867426729554623,3151.0
109770.6727228493,0.9548635283322671,3152.0
108670.5427674371,0.9431851267109513,3153.0
109810.96946784145,0.9509371214341794,3154.0
102442.84169079408,0.8851149628426394,3155.0
84194.47712695063,0.7257797776263439,3156.0
64601.213070085214,0.5555926728161704,3157.0
57804.678129633125,0.4959809136435161,3158.0
65045.26584062088,0.5567952894572085,3159.0
73998.55519962193,0.6319357161816084,3160.0
76161.40007893357,0.648853242022946,3161.0
78510.8843499784,0.6672607812791146,3162.0
85220.88324765579,0.72253415049409,3163.0
89769.65203855488,0.7592435790482328,3164.0
92588.84667761864,0.7811641285471713,3165.0
94265.57994938533,0.7933443960233226,3166.0
95728.7589739561,0.803654121089136,3167.0
95639.04551689807,0.800891009841506,3168.0
93820.09940901912,0.7836804019857805,3169.0
99343.37504500053,0.8277144955558676,3170.0
110336.88820395948,0.9169691873143755,3171.0
117042.31494083395,0.9702044148298848,3172.0
117835.20697180713,0.9742622636816927,3173.0
115577.04207332901,0.9531190617926751,3174.0
115570.6156709182,0.9505877956980144,3175.0
117849.59669952634,0.9668002542848271,3176.0
118450.8668327748,0.9691824156452787,3177.0
117479.56617564306,0.9587010017581122,3178.0
110553.5138948402,0.8997918518994961,3179.0
99520.3516858816,0.8078399268253986,3180.0
90921.92454239244,0.7360737692911051,3181.0
86710.29878782536,0.7000970853709123,3182.0
88485.75193625654,0.7125108874032284,3183.0
90970.05162526897,0.7305383671798598,3184.0
92754.96724248382,0.7428552553351275,3185.0
98091.14952784804,0.7834574896252441,3186.0
101778.72116668132,0.8106949934243056,3187.0
104718.96416750377,0.8318349669215125,3188.0
109673.78154826991,0.8688055261695008,3189.0
107898.80226000227,0.8523952733290331,3190.0
98607.03591692883,0.7768440391565804,3191.0
92175.8847754764,0.7241720922833823,3192.0
95198.43746268826,0.7458473914349265,3193.0
101536.22198613896,0.7932939234485881,3194.0
104115.69036018396,0.8111846172777124,3195.0
105484.82912383258,0.8195613699930602,3196.0
106065.32468030922,0.8217704964426473,3197.0
113263.37861650252,0.8750847128162167,3198.0
119407.93938396762,0.9199732651387895,3199.0
115122.69276160214,0.8844686471078551,3200.0
114527.4772020554,0.8774227842285568,3201.0
116425.60800619127,0.8894545781658676,3202.0
115173.55379319926,0.8774099127232564,3203.0
116367.26155617207,0.8840028762598883,3204.0
120274.83198317107,0.9111070900078047,3205.0
125338.54858189455,0.9467819341303566,3206.0
124715.09767377895,0.9394072695357009,3207.0
119876.67342611591,0.9004056716122468,3208.0
120598.0068249508,0.9032573622195623,3209.0
120335.77403261188,0.8987383631131141,3210.0
116411.01313846488,0.8669601917554184,3211.0
113454.10386323408,0.8425416774195572,3212.0
108969.34192984768,0.8069400158576722,3213.0
107955.04372045232,0.7971597456120922,3214.0
115202.4673807735,0.8482611327486929,3215.0
118432.3415501787,0.8695677897488978,3216.0
115116.06830425047,0.8428193577187316,3217.0
116910.76801948258,0.8535297888533929,3218.0
122390.67955601109,0.8910014840512497,3219.0
127141.47758493642,0.9229616324521843,3220.0
128908.66406045518,0.9331367995112299,3221.0
125538.63676453715,0.9061665746344144,3222.0
124702.92931914824,0.8975846416513285,3223.0
127204.219451123,0.9129967007127439,3224.0
127416.37774944685,0.9119326875733155,3225.0
126041.3148499301,0.8995416837411258,3226.0
121466.8905052244,0.8644466971759839,3227.0
115997.19972864586,0.8231916214397156,3228.0
114655.8634743976,0.8113796743113701,3229.0
119665.78619590649,0.8444494400406546,3230.0
124548.99663187856,0.8764379172445094,3231.0
125594.83012537032,0.8813157317067257,3232.0
122824.61318222026,0.8594599673371669,3233.0
117146.4101262563,0.8174316741110289,3234.0
114792.2931550802,0.7987654450916813,3235.0
116194.42061443295,0.8062649644068184,3236.0
124254.41846336528,0.8597898887090614,3237.0
131092.7097596149,0.9045844105819024,3238.0
127543.79904972653,0.8776515901796792,3239.0
128566.32940029087,0.8822355032461425,3240.0
132722.0792115382,0.9082330239959858,3241.0
133202.33550696445,0.9090027458764696,3242.0
136429.02420205312,0.9284571565133874,3243.0
