flux,norm,wave
88960.56969358424,0.9765323641152229,3000.0
78130.87308965852,0.8549837152467679,3001.0
72448.51057716683,0.7904001446797316,3002.0
71943.5500132684,0.7825774667196526,3003.0
79042.40325359102,0.8573306098032798,3004.0
85766.16567062947,0.9276645659792073,3005.0
84657.34863582006,0.9131870832671898,3006.0
79883.70206381187,0.8594211629861472,3007.0
78669.13520863188,0.844183675872802,3008.0
82949.65761892933,0.887898162265245,3009.0
88985.91849483688,0.9502030931216514,3010.0
91140.173548811,0.9709157604935079,3011.0
88019.96272874235,0.9355321998362266,3012.0
85598.08427352826,0.9077706698423822,3013.0
85487.38717132769,0.9046420029746997,3014.0
85106.78445409393,0.8987293846956674,3015.0
83851.77459363082,0.8836777555360098,3016.0
81231.91055703741,0.8543808326390647,3017.0
78092.98336058164,0.8197957905854804,3018.0
72704.56242771841,0.7618145758689787,3019.0
64259.771563470575,0.6721176027196151,3020.0
64346.578327707015,0.6718526089778173,3021.0
78914.37021134201,0.8225655749926236,3022.0
90430.07253640961,0.9410573327489115,3023.0
89564.20720597367,0.9305694817921855,3024.0
83492.23230136138,0.8661504291252783,3025.0
82484.2115024392,0.8544217683396906,3026.0
89315.33635702034,0.9238522382114527,3027.0
94286.40377646784,0.9739144533619035,3028.0
92243.57084651748,0.9515308302852012,3029.0
87074.0110628719,0.897035396976735,3030.0
84725.6678650732,0.8717441882900225,3031.0
87792.14670241522,0.9021962634457933,3032.0
92611.5481269779,0.950603861175569,3033.0
95936.24171753293,0.9836112814258936,3034.0
98893.3321721619,1.012817036604995,3035.0
96101.93308768443,0.9831858981749946,3036.0
87687.8683587254,0.8961865696966502,3037.0
85949.44235570275,0.8775518521143288,3038.0
91055.93776347974,0.9288032807868426,3039.0
91557.001392932,0.9330550223263079,3040.0
87057.71439352504,0.8864152155733008,3041.0
85022.86356731076,0.8649549396070082,3042.0
88148.72979038143,0.8960138924464985,3043.0
91815.945334773,0.9325462724142892,3044.0
95347.03491106784,0.9676655667363606,3045.0
96712.22915022467,0.9807923716140922,3046.0
92526.21792762252,0.9376687007248697,3047.0
90842.83388587863,0.9199730378508583,3048.0
95147.68080236972,0.9629259804023892,3049.0
98106.15476481996,0.9922274614818156,3050.0
99682.30910454658,1.0075415258284652,3051.0
100809.0898581607,1.018318392000412,3052.0
96428.7446780572,0.973504935873578,3053.0
91785.44634137547,0.9261077365657187,3054.0
93100.88243811911,0.9388698514463429,3055.0
92724.73808868296,0.9345844642966463,3056.0
85421.25570138813,0.8605324510362591,3057.0
80647.03125488332,0.8120347857125275,3058.0
83195.13382598263,0.8372888103506757,3059.0
90022.78991630551,0.9055797208921582,3060.0
96760.91670810264,0.9729183079334619,3061.0
97894.6434213516,0.9838806403992469,3062.0
90900.97302611708,0.9131951318406066,3063.0
80843.1705887744,0.8118093130130951,3064.0
76496.15992157908,0.7678380167798262,3065.0
73003.89663865045,0.7324846637789003,3066.0
69918.45682024758,0.7012448169289736,3067.0
73762.81296541325,0.7395082745973985,3068.0
82693.55407376992,0.8287183415579988,3069.0
88922.21289647314,0.890793122087173,3070.0
89077.67549889977,0.8920063178728792,3071.0
86656.23072723026,0.8674252511919816,3072.0
89479.69833015239,0.8953448208788911,3073.0
93469.4722633619,0.9349084401549494,3074.0
91123.46544471693,0.9110925790713307,3075.0
92174.81598087412,0.921248214525602,3076.0
95028.5927104563,0.9494005381664035,3077.0
91956.5032183547,0.9183467828981552,3078.0
90948.1686139413,0.9079149873516875,3079.0
93198.00583116744,0.9299985838692048,3080.0
93373.85199985477,0.9313704420965113,3081.0
93275.0933333257,0.9299959096594349,3082.0
95036.96569976077,0.9471577903538159,3083.0
98606.64220223702,0.9823047062662377,3084.0
100533.81510267367,1.001055021937677,3085.0
94330.06341363768,0.9388510346159366,3086.0
82874.42725162774,0.8244465906024221,3087.0
77692.73189312013,0.7725241197219992,3088.0
78521.09172514091,0.7803716770488105,3089.0
78624.19899127838,0.7809952000310658,3090.0
78411.09452464883,0.778466015420922,3091.0
76557.46105291432,0.7596478763687465,3092.0
74792.91592729469,0.7417203487980787,3093.0
78798.4700750552,0.7809878927902396,3094.0
84102.70232775276,0.8330570149971784,3095.0
84312.99492734077,0.8346197024622565,3096.0
82800.95021474217,0.8191236589904832,3097.0
81650.1200457184,0.8072002989251843,3098.0
75948.95437444253,0.7503200313645881,3099.0
70474.18414851003,0.6957361797727749,3100.0
71830.24414569222,0.7085994561986559,3101.0
77949.36040517988,0.7683759092984758,3102.0
87583.3822176937,0.8626586887828537,3103.0
93491.69919768734,0.9200987962198138,3104.0
90964.88048755356,0.8944723617641774,3105.0
88915.20233984014,0.8735509243461335,3106.0
94637.99780710066,0.928931490147219,3107.0
103417.78687046752,1.0141585387219865,3108.0
104546.6302142223,1.024234243963206,3109.0
98988.1277769815,0.9688059860409061,3110.0
96551.99969571234,0.943984531930673,3111.0
99222.29469606813,0.969053756929786,3112.0
101413.57911957713,0.9893602438922616,3113.0
99906.28629025613,0.9735433551092995,3114.0
102643.39445894727,0.9990372301038173,3115.0
103104.10662926087,1.0023018309815577,3116.0
93108.15477120414,0.9039939873500685,3117.0
85494.16277483782,0.828996448453383,3118.0
82724.18743633285,0.8010697499275473,3119.0
80727.18966549174,0.7806613940336494,3120.0
79282.00497030959,0.76560748598334,3121.0
80676.64404258471,0.7779503501717986,3122.0
89022.94584575707,0.8571613122585272,3123.0
93980.43664966268,0.9035222209460675,3124.0
89923.04973221553,0.863172561272822,3125.0
87930.1326456225,0.8427023216643785,3126.0
88718.50971832398,0.8488782604917509,3127.0
86623.94439243943,0.8274635912879692,3128.0
85523.69390817841,0.8155721979155973,3129.0
84816.03788751218,0.8074291633703299,3130.0
87120.34061635032,0.8279081824079839,3131.0
