flux,norm,wave
81483.00139989289,0.9920316829431908,3000.0
67327.25989626576,0.8174783669620111,3001.0
60784.02275029043,0.7360904310713569,3002.0
61234.493421058556,0.7396448551643372,3003.0
69664.96352221102,0.8393735142624938,3004.0
76821.37165732753,0.9233458322950239,3005.0
74977.63245547688,0.8990476401386083,3006.0
69516.93553550486,0.831642780285134,3007.0
67744.45941241931,0.8086138977428403,3008.0
72353.12472483085,0.8617302925406274,3009.0
80286.7386502443,0.954178017034643,3010.0
83664.87295846881,0.9922579610575147,3011.0
79519.24647072206,0.9411813675148386,3012.0
75540.22963152631,0.8923233214250499,3013.0
75245.6879369705,0.8871379571637226,3014.0
75532.08593177973,0.8888507195944596,3015.0
74307.26163248954,0.8728469613491553,3016.0
70873.81129252963,0.8310426623246109,3017.0
66709.18774936357,0.7808624792163277,3018.0
59916.942446379464,0.700180660460092,3019.0
49698.64505285687,0.5798241341748397,3020.0
48869.923529524836,0.5692511222575292,3021.0
64225.081614658244,0.7469579356658833,3022.0
77847.45494908077,0.9040312041306557,3023.0
78084.68941154776,0.9054619846742076,3024.0
71404.51972000081,0.8268233200405648,3025.0
70556.71595360857,0.815877478801873,3026.0
78869.90640619626,0.9107809171066069,3027.0
84622.04192386752,0.9759287180070946,3028.0
82212.84757315481,0.9469386288128041,3029.0
76013.58052340706,0.8744520115926038,3030.0
73085.86925486599,0.8397606558578912,3031.0
77029.68569301529,0.8840397247397903,3032.0
82875.67947285503,0.9500492233083608,3033.0
86530.82895083644,0.9908515530579729,3034.0
89806.09945099919,1.0272478473108533,3035.0
86063.42294680086,0.9834045772107397,3036.0
75535.63997597473,0.8622274371817623,3037.0
73645.9464301935,0.839821101738784,3038.0
80273.24071463243,0.9145090803471397,3039.0
81386.60829912107,0.9263184981756428,3040.0
76397.86022468231,0.8687387709725891,3041.0
73901.22849837344,0.8395959689291971,3042.0
77122.524387271,0.8754276345260278,3043.0
81553.95577553664,0.9249401327208919,3044.0
86252.0835910185,0.9774096280635648,3045.0
87256.71769870038,0.9879904916919463,3046.0
80708.56079151633,0.9131211955912055,3047.0
77917.50334793332,0.8808590798771964,3048.0
83086.24155194878,0.9385780033239335,3049.0
86582.36038852549,0.977343891247366,3050.0
88540.23819793652,0.9987156918661676,3051.0
90048.77571844029,1.0150052759110453,3052.0
84424.08174384128,0.9509372021742829,3053.0
78375.67650880455,0.8822001347796827,3054.0
80275.99775139091,0.9029772087500587,3055.0
80549.1250563817,0.905444248029153,3056.0
72478.11754789653,0.8141825121440508,3057.0
66278.15904052639,0.744051619535977,3058.0
68016.35684264588,0.7630748960963571,3059.0
75574.03484452398,0.8473261443589708,3060.0
83833.59119749271,0.9393402096978302,3061.0
86013.79733099429,0.9631680777553424,3062.0
78588.09431960588,0.8794714132172117,3063.0
67276.48724086351,0.752420824276769,3064.0
63080.81281572821,0.7050638602196451,3065.0
60563.825581380675,0.6765173185719725,3066.0
57538.17911455543,0.6423275888136095,3067.0
61132.591261461836,0.6820373160689426,3068.0
70429.36315416178,0.7852783398613125,3069.0
77550.55257991952,0.8641488670857158,3070.0
78096.02121956731,0.8696916576005811,3071.0
74975.59886110903,0.8344255916712213,3072.0
77371.45410421242,0.860553526099142,3073.0
81398.6269105411,0.904776851941259,3074.0
78767.76371481793,0.8749790202858099,3075.0
79786.42815193963,0.8857271457307252,3076.0
82503.09582371438,0.9152920852364187,3077.0
78787.99580358964,0.8735030070214036,3078.0
77606.35536346034,0.8598298684510024,3079.0
80554.73374376935,0.8918931577011004,3080.0
81675.21126243737,0.9036782667201946,3081.0
82024.64865202412,0.9069110152247585,3082.0
83386.03503986838,0.9213081504559212,3083.0
86862.6453373943,0.9590254690616007,3084.0
89918.62290469078,0.992032937209028,3085.0
84102.15965215112,0.9271637631248317,3086.0
71455.25399453356,0.7871354563536747,3087.0
65418.315198216565,0.7200679318534284,3088.0
66244.88410833673,0.7285807926886954,3089.0
66585.53786842534,0.7317262711404375,3090.0
66887.92853335055,0.7344320192794599,3091.0
65612.47482202269,0.7198082347708776,3092.0
63573.214950029505,0.696822513883094,3093.0
66824.8167904954,0.7318028824791094,3094.0
72139.32077113113,0.7892727719107506,3095.0
72877.38383864352,0.7965932747055399,3096.0
71928.89421565652,0.7854630453153925,3097.0
70319.94579240668,0.7671297076906879,3098.0
63200.80845368112,0.6887630931656425,3099.0
56995.767684136175,0.6204910649454062,3100.0
58475.38966256707,0.6359165737596268,3101.0
65365.11657606113,0.7100603069303927,3102.0
76173.61797998342,0.8265396948497243,3103.0
83596.8971350823,0.9060385319447704,3104.0
81722.54730768577,0.8846732754306172,3105.0
79337.66189197692,0.8578112271194394,3106.0
84737.5568184981,0.9150526524351789,3107.0
93720.27077614065,1.010759176600486,3108.0
95252.33824357996,1.0259346689432347,3109.0
89300.40652864325,0.9605345423381554,3110.0
87054.11118516352,0.9350818311990585,3111.0
90588.93481921114,0.9716755236256077,3112.0
92552.10115852824,0.9912949046232111,3113.0
90663.59550603543,0.9696263886297039,3114.0
93878.5947497593,1.0024831854578757,3115.0
94581.8824884326,1.008419766199812,3116.0
83723.04482785442,0.8912198752325952,3117.0
75726.66594904072,0.8047824917473093,3118.0
73718.4595970997,0.7821306173052028,3119.0
71395.33162088021,0.7561882746465234,3120.0
67913.65158319409,0.7180558914566813,3121.0
67622.26686332127,0.7137006818363727,3122.0
76006.48130871881,0.8007309732261901,3123.0
82422.61377097771,0.8667155984822664,3124.0
79358.15501941503,0.8329153364059226,3125.0
76554.92112848222,0.8019486003360269,3126.0
76373.28866402451,0.7984805013735605,3127.0
73585.95123528522,0.7678080041627472,3128.0
71875.17032574225,0.748440429262951,3129.0
72126.48018934253,0.749513845929258,3130.0
75731.12170345546,0.7853297400729322,3131.0
80669.83463606409,0.8347721300261886,3132.0
80335.23243864943,0.8295232361001591,3133.0
80069.02941191738,0.8249727808284207,3134.0
83663.23340850051,0.860100704505521,3135.0
83796.89672999576,0.8595466751287656,3136.0
83876.0018125868,0.8584077070792584,3137.0
88205.16412687773,0.900641523105119,3138.0
91351.80225094904,0.9306043196789744,3139.0
94407.49565406534,0.9594725531670946,3140.0
96075.20527445617,0.9741007870974518,3141.0
87910.03199847651,0.8891726240625476,3142.0
64742.209657476575,0.6532494119116072,3143.0
44358.341487891914,0.4464776071271165,3144.0
46901.78120300127,0.4709077225227385,3145.0
60682.18748173589,0.6077419759031256,3146.0
68905.53134979763,0.6883562632309941,3147.0
77681.62189787505,0.7740490860727522,3148.0
89714.9328040842,0.8916533757465659,3149.0
96002.90810018631,0.9516715648106009,3150.0
95668.89577334194,0.9458784570194992,3151.0
90560.4022795168,0.8930082638001279,3152.0
89800.91948139419,0.8831640433303634,3153.0
91876.31965107829,0.9011534509477492,3154.0
85617.69881791293,0.8374995503378017,3155.0
70041.94952580472,0.6832767415803567,3156.0
53105.172921423604,0.5166356013493979,3157.0
46295.73524473256,0.44914801898938655,3158.0
50512.24054566461,0.4886953910796748,3159.0
56418.56969639276,0.5443134858140809,3160.0
57531.075167739094,0.5534870000770772,3161.0
60294.294107522044,0.5784312599653054,3162.0
67357.21902915562,0.64435199971336,3163.0
70765.5678314206,0.6750214880249105,3164.0
71743.75582113085,0.6823851188726966,3165.0
74373.27193671696,0.7053515401049705,3166.0
78033.8154648215,0.7379186845245299,3167.0
76910.281558758,0.7251716658964973,3168.0
74310.52766190626,0.6986047627321734,3169.0
83477.61807355219,0.7824745290020269,3170.0
98325.28393106324,0.9189221220160825,3171.0
105467.51815542324,0.9827433474556613,3172.0
103623.6385009022,0.9626819773790001,3173.0
98693.94531536737,0.9141385769029706,3174.0
99440.95868565752,0.918289101756129,3175.0
105154.55047714322,0.9681219151221597,3176.0
105542.92131656424,0.9687559111853444,3177.0
100669.54394122852,0.9212175896989838,3178.0
91525.68728924713,0.834990903487278,3179.0
80018.89730347322,0.7277829171681992,3180.0
71622.7644977369,0.6494220254432014,3181.0
67450.15607514403,0.6097078456118231,3182.0
67820.05014911966,0.611161846815774,3183.0
69147.37030002082,0.6211974611131048,3184.0
71806.86111380388,0.643091178396376,3185.0
78868.7300319097,0.7041431337633068,3186.0
85277.58439006683,0.7589925675075492,3187.0
90257.143467922,0.8008071521205214,3188.0
95492.66849527023,0.8446124102789363,3189.0
92058.64040544417,0.8116906615231729,3190.0
78985.02006675888,0.6942356822142374,3191.0
69498.19535933221,0.6089332947614892,3192.0
73358.99262350945,0.6407394723954463,3193.0
82717.87387851533,0.7202072462428806,3194.0
86729.69310170508,0.7527558750116544,3195.0
89268.59480821555,0.7723454998659903,3196.0
92833.143801593,0.8006469495055318,3197.0
101098.97931174836,0.8691774923728167,3198.0
104175.62514598774,0.892791996764221,3199.0
97305.56312284099,0.8312721234846179,3200.0
96621.01125352313,0.8228061533778662,3201.0
98637.96153230696,0.8373164233730324,3202.0
98465.98720251996,0.8332026091571273,3203.0
102421.86079558461,0.863923571155965,3204.0
107543.63842028336,0.9042431169232448,3205.0
110822.00468471584,0.9288465701180854,3206.0
109182.60318985363,0.9121971479190608,3207.0
103359.85780443905,0.8608041794562672,3208.0
100930.93848693368,0.837903503956019,3209.0
99092.66934569654,0.8200278552094947,3210.0
95625.60552150813,0.7888218393285934,3211.0
91755.34374021873,0.7544911115873589,3212.0
85445.01383280898,0.7003707764525554,3213.0
84819.49470163842,0.693036508480882,3214.0
95023.81574725716,0.7739497416577757,3215.0
99985.53372999124,0.8117796401181091,3216.0
96517.0892308834,0.7811363211511295,3217.0
99154.09541751414,0.7999373025054862,3218.0
105135.17428953582,0.8455069055158874,3219.0
108369.91960770462,0.8687662765791734,3220.0
108378.90872865118,0.8660947747490851,3221.0
104580.97617337538,0.8331078709266215,3222.0
103927.61223248203,0.8252945126598391,3223.0
105847.16610381726,0.8378926180506704,3224.0
104804.09698745402,0.8270281036403052,3225.0
103225.89555262274,0.8120175174740606,3226.0
98369.858615027,0.7713925962273673,3227.0
90677.34728953008,0.7088444581149825,3228.0
86656.48972149308,0.6752958678811241,3229.0
91448.06572118273,0.7104125225673221,3230.0
99688.25771226006,0.7720145615863766,3231.0
104179.3762553904,0.8042869967098245,3232.0
99705.70184082037,0.767360768083613,3233.0
88663.10685371766,0.6802607693080973,3234.0
83610.57815608259,0.6395128236553604,3235.0
85599.75641708924,0.6527078887151943,3236.0
95271.8642457026,0.7242226997295264,3237.0
103835.94616913065,0.7868994619202733,3238.0
102111.81880550877,0.7714620879406527,3239.0
105678.55167933967,0.7959679128160022,3240.0
109934.19156371789,0.8254956419651419,3241.0
109224.19927197817,0.8176687374121172,3242.0
113212.50263085215,0.8449533925636781,3243.0
120883.99055749385,0.8994776579778537,3244.0
129036.79035340133,0.9572422034663749,3245.0
130237.45987733688,0.9632398374958568,3246.0
120303.34181152305,0.887094843377581,3247.0
109994.04392274546,0.8086471525996781,3248.0
110184.76660497133,0.807630540797482,3249.0
117434.70827648215,0.8582084018337943,3250.0
120435.47518368,0.8775254607890207,3251.0
118015.36845480867,0.857347396648954,3252.0
115148.050173991,0.8340495618094869,3253.0
117045.22676932516,0.8452984641726178,3254.0
126585.34843006011,0.9115176474518729,3255.0
136118.99891888179,0.9773044672747686,3256.0
140364.8513657478,1.004854773346194,3257.0
142734.9386216858,1.0188573266161434,3258.0
143985.25794023517,1.0248107688121768,3259.0
143051.07000795778,1.0152285366707805,3260.0
142483.01601031912,1.008294513770441,3261.0
144642.02952541155,1.0206457110416978,3262.0
142492.95936479582,1.0026163487034792,3263.0
133226.65425937757,0.9347556276304528,3264.0
129764.75647676385,0.9078918048461563,3265.0
135883.66526804972,0.948025032409132,3266.0
142328.89315882634,0.9902064082618123,3267.0
146678.04524358708,1.0176134419355731,3268.0
148228.61168860682,1.0255098390021433,3269.0
142194.8711656795,0.981040314249474,3270.0
130109.57115402314,0.8951842174141279,3271.0
125769.66948806262,0.8629477700469042,3272.0
132127.20046209064,0.9040895888169419,3273.0
136771.85603577262,0.9333228432838794,3274.0
135999.09218953142,0.9255340747547645,3275.0
129409.44038507705,0.8783123507300866,3276.0
124646.19155544927,0.8437117587074132,3277.0
125932.94459374274,0.8501430022467483,3278.0
126183.3647037011,0.8495673187608608,3279.0
126822.48792198555,0.8516096912403358,3280.0
126593.29554471884,0.847830836910569,3281.0
124567.34535880914,0.8320748534145599,3282.0
126824.73337968855,0.8449427916460555,3283.0
132171.4870428732,0.8782774315244702,3284.0
134522.31675852163,0.8915881570658766,3285.0
133524.748670198,0.882699948208629,3286.0
128557.33879989215,0.8476858319013183,3287.0
126137.22465020235,0.8296087955315395,3288.0
133391.9576694627,0.875098669612388,3289.0
