wl,flux,bflux
3225.0,0.737214,78524.43564666901
3226.0,0.745959,79588.39934900064
3227.0,0.728759,77882.81660987841
3228.0,0.703703,75330.24328270704
3229.0,0.708571,75977.48880763227
3230.0,0.733158,78744.47255136992
3231.0,0.739233,79528.74539758329
3232.0,0.729995,78665.13679677948
3233.0,0.720387,77758.39042313621
3234.0,0.710012,76765.38111593541
3235.0,0.701227,75940.95007117468
3236.0,0.6968270000000001,75589.13756427102
3237.0,0.749263,81411.37333636134
3238.0,0.801732,87256.0876877937
3239.0,0.7745029999999999,84431.53755237092
3240.0,0.76275,83287.19528681689
3241.0,0.796226,87085.56137455362
3242.0,0.819614,89790.89526886848
3243.0,0.829081,90977.16156039476
3244.0,0.820793,90215.44704676741
3245.0,0.823258,90634.68245814247
3246.0,0.851817,93932.37714333646
3247.0,0.846684,93519.08982340616
3248.0,0.800478,88559.99526118145
3249.0,0.780382,86477.6842228406
3250.0,0.807585,89638.18065367345
3251.0,0.833158,92627.40540947468
3252.0,0.834335,92909.32256784945
3253.0,0.824018,91909.75125691206
3254.0,0.8307389999999999,92810.03012287633
3255.0,0.8650479999999999,96799.9882070728
3256.0,0.891375,99907.86851718464
3257.0,0.8969809999999999,100699.19462324175
3258.0,0.899826,101182.2106675285
3259.0,0.9033620000000001,101744.20463850163
3260.0,0.907596,102386.34466515531
3261.0,0.9095340000000001,102770.71338427052
3262.0,0.914789,103531.30788482938
3263.0,0.910216,103179.85963921284
3264.0,0.876811,99553.26896274109
3265.0,0.864525,98316.3005667299
3266.0,0.895702,102025.63847050814
3267.0,0.9218799999999999,105176.16836565963
3268.0,0.9332020000000001,106638.77749136319
3269.0,0.934119,106914.74834487653
3270.0,0.902543,103466.22439765632
3271.0,0.849975,97595.8858353307
3272.0,0.830261,95484.75277045586
3273.0,0.8551700000000001,98506.58236732686
3274.0,0.887389,102381.05827203821
3275.0,0.900099,104013.09179726659
3276.0,0.878209,101645.26181994041
3277.0,0.847282,98221.85682575816
3278.0,0.8465379999999999,98291.711767111
3279.0,0.8564780000000001,99603.89241267336
3280.0,0.842542,98138.7887696292
3281.0,0.802718,93648.44058894434
3282.0,0.7878569999999999,92060.37496340697
3283.0,0.811299,94949.66893080482
3284.0,0.836332,98034.23884661625
3285.0,0.8554860000000001,100437.96564505738
3286.0,0.865566,101781.88854702277
3287.0,0.8562420000000001,100844.34289231342
3288.0,0.8506889999999999,100348.27490503268
3289.0,0.8678969999999999,102539.39354427582
3290.0,0.8822180000000001,104395.38960828044
3291.0,0.87631,103859.30326119685
3292.0,0.872229,103538.00119626794
3293.0,0.8868010000000001,105432.96794119223
3294.0,0.892592,106287.85382383363
3295.0,0.882283,105224.85498288383
3296.0,0.877821,104856.5478501824
3297.0,0.872778,104417.17346014414
3298.0,0.8755799999999999,104916.04654870824
3299.0,0.8679110000000001,104159.43333487862
3300.0,0.870225,104600.00208506823
3301.0,0.878151,105717.15090924183
3302.0,0.851506,102669.0318153572
3303.0,0.8468889999999999,102271.15061790337
3304.0,0.8541219999999999,103304.88226798107
3305.0,0.8371430000000001,101408.47944922633
3306.0,0.8326950000000001,101026.11524861213
3307.0,0.805346,97859.42796352197
3308.0,0.7610600000000001,92621.31208260465
3309.0,0.767392,93536.38056778532
3310.0,0.776567,94800.99204937772
3311.0,0.777446,95054.84071603481
3312.0,0.802216,98234.66681320017
3313.0,0.7940659999999999,97386.53361469884
3314.0,0.7656609999999999,94047.46238702303
3315.0,0.767474,94415.1908221747
3316.0,0.753317,92816.03668612796
3317.0,0.7294069999999999,90008.1067940508
3318.0,0.739179,91353.91626564079
3319.0,0.744991,92213.3558898357
3320.0,0.71787,88992.46971119777
3321.0,0.706634,87733.61845604317
3322.0,0.6846810000000001,85137.96167555806
3323.0,0.642456,80009.43910901074
3324.0,0.6577350000000001,82037.2432724565
3325.0,0.687322,85858.24862410432
3326.0,0.673637,84276.94682850133
3327.0,0.657168,82341.68603356385
3328.0,0.677184,84978.67007038578
3329.0,0.6913130000000001,86883.49192009735
3330.0,0.691078,86985.79185498589
3331.0,0.729572,91970.28464849434
3332.0,0.754301,95231.7104278999
3333.0,0.7174229999999999,90712.91761592311
3334.0,0.689719,87341.84846674612
3335.0,0.682469,86554.34589044678
3336.0,0.6472899999999999,82216.6959274307
3337.0,0.61253,77918.94629778794
3338.0,0.609427,77641.04926831086
3339.0,0.602915,76927.07243006142
3340.0,0.58565,74836.60710158794
3341.0,0.59246,75820.59994747066
3342.0,0.623292,79886.13149880427
3343.0,0.656941,84325.18005044642
3344.0,0.6818890000000001,87658.71154000936
3345.0,0.695876,89590.74789820862
3346.0,0.695448,89669.61173182797
3347.0,0.691242,89260.5351480434
3348.0,0.671996,86904.89043626888
3349.0,0.645994,83666.88351689582
3350.0,0.676078,87693.80447302738
3351.0,0.732196,95114.31402365462
3352.0,0.7760670000000001,100963.3114210313
3353.0,0.799845,104211.4567850689
3354.0,0.804945,105031.73154287775
3355.0,0.815028,106505.23516765596
3356.0,0.78081,102185.04141306848
3357.0,0.654335,85760.05788123465
3358.0,0.475601,62426.653445633914
3359.0,0.324924,42712.096749787896
3360.0,0.267592,35227.632538705395
3361.0,0.327696,43203.81821193814
3362.0,0.47558199999999995,62793.75922323636
3363.0,0.613667,81145.29739735348
3364.0,0.673611,89202.84324839816
3365.0,0.686524,91046.57638714385
3366.0,0.693226,92070.50735224012
3367.0,0.674111,89663.22076746829
3368.0,0.6061270000000001,80738.97081668871
3369.0,0.524396,69954.4003402569
3370.0,0.47968,64082.994753637555
3371.0,0.472843,63262.02716582205
3372.0,0.500973,67123.53886011607
3373.0,0.563412,75599.76326511533
3374.0,0.6210289999999999,83452.52377090661
3375.0,0.65356,87952.00498761864
3376.0,0.682612,91995.44391881884
3377.0,0.716648,96723.0203768012
3378.0,0.734363,99258.04928543085
3379.0,0.711819,96350.71743798713
3380.0,0.67969,92135.31445141847
3381.0,0.6873859999999999,93313.66077784568
3382.0,0.713503,96999.40927410693
3383.0,0.704806,95955.76191414281
3384.0,0.679569,92653.67375916158
3385.0,0.667265,91107.57532484815
3386.0,0.655971,89694.80342281703
3387.0,0.648659,88822.91680964
3388.0,0.652485,89475.57459018563
3389.0,0.679806,93356.33219517706
3390.0,0.7067060000000001,97190.05589303398
3391.0,0.698022,96133.74769084621
3392.0,0.684936,94466.95318390153
3393.0,0.702449,97021.34943288268
3394.0,0.724679,100235.19284415834
3395.0,0.728765,100944.70605585583
3396.0,0.750551,104111.13513480965
3397.0,0.7908,109850.99970651043
3398.0,0.802363,111616.41584577567
3399.0,0.7937649999999999,110577.91531860895
3400.0,0.812145,113299.69722434194
3401.0,0.8208409999999999,114675.96023330791
3402.0,0.785674,109919.1459438281
3403.0,0.776744,108824.31446757932
3404.0,0.809921,113633.71668479282
3405.0,0.801637,112631.08709629333
3406.0,0.766421,107835.8929273958
3407.0,0.77851,109692.01421406161
3408.0,0.803491,113372.09122740751
3409.0,0.773351,109273.68039540865
3410.0,0.761772,107789.6734416519
3411.0,0.818675,116004.90817159168
3412.0,0.825414,117124.78504816919
3413.0,0.760817,108110.72484980804
3414.0,0.754242,107327.33212052198
3415.0,0.814998,116135.94849125488
3416.0,0.831684,118680.24604501721
3417.0,0.812818,116150.9655491979
3418.0,0.8494709999999999,121558.95193429894
3419.0,0.8796809999999999,126058.44280217534
3420.0,0.840708,120642.32582367846
3421.0,0.8221290000000001,118141.29942307026
3422.0,0.846974,121881.7182817744
3423.0,0.8306959999999999,119706.23817777925
3424.0,0.8021050000000001,115747.4741795673
3425.0,0.8276319999999999,119597.65652217562
3426.0,0.853434,123497.99164614754
3427.0,0.8466100000000001,122681.01748438393
3428.0,0.8510200000000001,123491.54549656075
3429.0,0.8668469999999999,125962.95987452983
3430.0,0.869499,126523.70616381166
3431.0,0.86413,125916.82858838554
3432.0,0.8470840000000001,123603.99667636845
3433.0,0.823723,120361.62265631848
3434.0,0.841424,123118.1296973254
3435.0,0.877825,128621.86384790181
3436.0,0.870559,127733.34034952761
3437.0,0.849749,124851.96906045971
3438.0,0.8600450000000001,126538.89902513896
3439.0,0.859042,126565.36757597416
3440.0,0.8178449999999999,120661.45835785619
3441.0,0.8026800000000001,118586.85705656097
3442.0,0.8291229999999999,122661.73399549512
3443.0,0.823674,122022.79967932236
3444.0,0.812146,120479.92808253209
3445.0,0.838305,124530.88666776531
3446.0,0.858,127631.01347825893
3447.0,0.8789879999999999,130931.83516446783
3448.0,0.9106280000000001,135830.14400782328
3449.0,0.9109940000000001,136070.19401179868
3450.0,0.895487,133936.3851109261
3451.0,0.893867,133876.2279573819
3452.0,0.881966,132273.59498724857
3453.0,0.8593059999999999,129050.4087954929
3454.0,0.8683719999999999,130589.13789748354
3455.0,0.904064,136141.2077465207
3456.0,0.925425,139546.93687922214
3457.0,0.9167270000000001,138422.67513449397
3458.0,0.891185,134748.11453092875
3459.0,0.8810709999999999,133399.07811068368
3460.0,0.87885,133242.64653606463
3461.0,0.8606959999999999,130666.5214420269
3462.0,0.86285,131170.26037170508
3463.0,0.893401,135997.68776094294
3464.0,0.9157,139579.87305741967
3465.0,0.9073530000000001,138493.64347388837
3466.0,0.890438,136094.54115827757
3467.0,0.897049,137289.12226296635
3468.0,0.9183209999999999,140733.31027773867
3469.0,0.94005,144256.45325668936
3470.0,0.948351,145725.24582718138
3471.0,0.936624,144115.88419397775
3472.0,0.913507,140746.89161502468
3473.0,0.901917,139146.8423840945
3474.0,0.892501,137877.95402437434
3475.0,0.868091,134285.83246218512
3476.0,0.840694,130221.05234207367
3477.0,0.847358,131428.02610022383
3478.0,0.9006850000000001,139885.03901523247
3479.0,0.944356,146862.48012764828
3480.0,0.955177,148742.55447066866
3481.0,0.952699,148553.48469864472
3482.0,0.939551,146697.50886256745
3483.0,0.920184,143863.88817545105
3484.0,0.922115,144356.52882208026
3485.0,0.9396190000000001,147291.21794191617
3486.0,0.9509879999999999,149270.26779625326
3487.0,0.9554540000000001,150169.1638800443
3488.0,0.944785,148688.08470307436
3489.0,0.9154979999999999,144268.75012275286
3490.0,0.877926,138530.042150786
3491.0,0.870452,137531.30491475982
3492.0,0.89392,141424.79770586704
3493.0,0.9114459999999999,144386.81192662276
3494.0,0.93004,147525.5965146611
3495.0,0.9302879999999999,147758.28288325085
3496.0,0.9105610000000001,144814.3581143901
3497.0,0.900273,143365.43716967638
3498.0,0.9108440000000001,145238.38043171263
3499.0,0.9304899999999999,148564.74503704155
3500.0,0.9266549999999999,148145.43743534715
3501.0,0.9140370000000001,146318.63415471328
3502.0,0.917422,147051.74000422403
3503.0,0.93342,149810.67989449544
3504.0,0.943774,151669.3544754615
3505.0,0.940002,151259.3623763311
3506.0,0.939709,151408.4223235353
3507.0,0.948808,153072.66673255683
3508.0,0.955722,154387.8286413446
3509.0,0.941224,152242.58080766423
3510.0,0.9115719999999999,147637.02816716084
3511.0,0.9112469999999999,147775.04710125367
3512.0,0.9248280000000001,150171.02561602465
3513.0,0.9077879999999999,147594.2035379413
3514.0,0.88725,144440.85994959107
3515.0,0.900824,146839.43507506137
3516.0,0.9355190000000001,152691.0477230714
3517.0,0.955319,156123.0731845312
3518.0,0.953982,156104.73540769008
3519.0,0.9387129999999999,153803.2308639325
3520.0,0.918444,150675.11974141788
3521.0,0.913177,150002.8723169324
3522.0,0.926266,152347.59052013792
3523.0,0.927171,152691.36330835696
3524.0,0.9005879999999999,148502.94490692666
3525.0,0.874768,144429.3928812234
3526.0,0.864843,142972.75036786584
3527.0,0.8886649999999999,147098.03934244887
3528.0,0.9255680000000001,153401.44933027693
3529.0,0.9405889999999999,156089.20308029882
3530.0,0.9467139999999999,157305.21362886703
3531.0,0.9558690000000001,159027.98556678617
3532.0,0.9594299999999999,159822.84309998987
3533.0,0.9575610000000001,159713.60026918232
3534.0,0.957575,159918.11294950952
3535.0,0.9538200000000001,159492.47764423562
3536.0,0.952248,159430.8230312572
3537.0,0.961276,161145.53391165927
3538.0,0.969339,162702.16533623173
3539.0,0.964802,162144.7275421698
3540.0,0.933147,157022.2542795495
3541.0,0.8806120000000001,148368.52151726227
3542.0,0.8432379999999999,142250.19945112712
3543.0,0.832277,140577.453344918
3544.0,0.8293510000000001,140258.99890181987
3545.0,0.8242809999999999,139576.32371362182
3546.0,0.820341,139083.14683031687
3547.0,0.810791,137636.0357132623
3548.0,0.797046,135471.92116546648
3549.0,0.798153,135829.54393987686
3550.0,0.805838,137308.5391766831
3551.0,0.799714,136434.98170182997
3552.0,0.772939,132031.33564649164
3553.0,0.722065,123494.71482480483
3554.0,0.642917,110094.79636643849
3555.0,0.533089,91400.9973345296
3556.0,0.422976,72611.56460632649
3557.0,0.35133200000000003,60387.37592389508
3558.0,0.31033099999999997,53406.180382009064
3559.0,0.282597,48693.53882448892
3560.0,0.274646,47382.069997029255
3561.0,0.27129200000000003,46861.28862758976
3562.0,0.255406,44171.72412162849
3563.0,0.25635399999999997,44390.3836006435
3564.0,0.276343,47910.6806257487
3565.0,0.28681,49786.63385875729
3566.0,0.267602,46509.53110219606
3567.0,0.224417,39051.88666537496
3568.0,0.20843899999999999,36316.03624918712
3569.0,0.226967,39592.68004883475
3570.0,0.247586,43242.47280765333
3571.0,0.261577,45742.066239706975
3572.0,0.27149,47533.673631871876
3573.0,0.280197,49118.13572380749
3574.0,0.288041,50554.88050095871
3575.0,0.294387,51731.76833018021
3576.0,0.288109,50690.31304460857
3577.0,0.271886,47894.31653253964
3578.0,0.258835,45650.82788576121
3579.0,0.234287,41371.560671543244
3580.0,0.18624200000000002,32927.51317218372
3581.0,0.148201,26233.701235068227
3582.0,0.146264,25922.241109136954
3583.0,0.153977,27322.293723649465
3584.0,0.14749500000000001,26203.803873061574
3585.0,0.154613,27501.62316453742
3586.0,0.183204,32626.620237466428
3587.0,0.194418,34665.539430691424
3588.0,0.173346,30945.62158763316
3589.0,0.156684,28004.864143039908
3590.0,0.221092,39564.421736852084
3591.0,0.35963,64433.27736065842
3592.0,0.455477,81703.90544676439
3593.0,0.46986700000000003,84386.48676715638
3594.0,0.433708,77985.9800061016
3595.0,0.44025699999999995,79258.53711002837
3596.0,0.581828,104870.81033836676
3597.0,0.751841,135676.85835745034
3598.0,0.8400139999999999,151769.8861772011
3599.0,0.8850870000000001,160104.63351621077
3600.0,0.9081969999999999,164481.25119005408
3601.0,0.904819,164065.01914634416
3602.0,0.8936729999999999,162237.18723090386
3603.0,0.8915549999999999,162045.48910405356
3604.0,0.8816799999999999,160441.3754299885
3605.0,0.8562270000000001,155994.91193008667
3606.0,0.8492770000000001,154912.53181543524
3607.0,0.8566370000000001,156440.51596757842
3608.0,0.8413790000000001,153836.30820335605
3609.0,0.8145819999999999,149113.27470614435
3610.0,0.81255,148917.40512352664
3611.0,0.833098,152863.87799969767
3612.0,0.846591,155523.2751937125
3613.0,0.842277,154913.47748862105
3614.0,0.8533540000000001,157135.94998633192
3615.0,0.8855270000000001,163252.4661761127
3616.0,0.908166,167623.28569443422
3617.0,0.906539,167519.8679927933
3618.0,0.879324,162681.8218806576
3619.0,0.860066,159305.84246209697
3620.0,0.886951,164478.42100546788
3621.0,0.921333,171054.63903855212
3622.0,0.9342239999999999,173651.17779430497
3623.0,0.934942,173988.04990088113
3624.0,0.9260879999999999,172541.90920579355
3625.0,0.916905,171030.60434162852
3626.0,0.8929549999999999,166757.64945849092
3627.0,0.821858,153659.4365491778
3628.0,0.761686,142575.28116324212
3629.0,0.766792,143698.16005607037
3630.0,0.779311,146214.13798778
3631.0,0.769146,144474.71044168048
3632.0,0.793764,149272.04686728687
3633.0,0.8343079999999999,157078.62786688344
3634.0,0.824996,155505.47837677732
3635.0,0.7927489999999999,149600.23385510812
3636.0,0.795225,150241.14081788412
3637.0,0.819624,155029.85927185035
3638.0,0.8059470000000001,152618.98730004628
3639.0,0.7716270000000001,146288.591753397
3640.0,0.8069189999999999,153155.82019315823
3641.0,0.8425889999999999,160110.35874648474
3642.0,0.8005899999999999,152304.75075685748
3643.0,0.769101,146482.54307030624
3644.0,0.770428,146903.89875346783
3645.0,0.767281,146471.80703784438
3646.0,0.778399,148764.65525754023
3647.0,0.7785880000000001,148971.3165699794
3648.0,0.7947810000000001,152243.74203352325
3649.0,0.843088,161681.92448103658
3650.0,0.8519760000000001,163573.17233430478
3651.0,0.786515,151177.59921265123
3652.0,0.745672,143490.63421829595
3653.0,0.789408,152079.99659842355
3654.0,0.838577,161736.46085802373
3655.0,0.882656,170431.72980100414
3656.0,0.907935,175512.18988199378
3657.0,0.8744299999999999,169227.40571190396
3658.0,0.824577,159760.55242721617
3659.0,0.7951020000000001,154224.52470462705
3660.0,0.750798,145795.97302297875
3661.0,0.738201,143512.0761502567
3662.0,0.801285,155952.3047775973
3663.0,0.860382,167643.46838200226
3664.0,0.848284,165472.83384178608
3665.0,0.82775,161649.47449212195
3666.0,0.8650059999999999,169115.52485665173
3667.0,0.8935870000000001,174900.08559693294
3668.0,0.859015,168322.55779817066
3669.0,0.7942,155797.11970230236
3670.0,0.7661100000000001,150455.5501861265
3671.0,0.77466,152305.409006477
3672.0,0.7700170000000001,151562.30334800776
3673.0,0.755957,148961.56905863184
3674.0,0.80047,157909.42134155217
3675.0,0.873704,172549.10767062524
3676.0,0.897224,177392.09507101477
3677.0,0.867246,171656.49845096172
3678.0,0.835249,165507.64054255196
3679.0,0.836715,165982.9021364204
3680.0,0.8442620000000001,167666.51370794052
3681.0,0.820058,163040.8879431312
3682.0,0.743226,147929.6754143847
3683.0,0.7137720000000001,142225.0004976759
3684.0,0.7723260000000001,154063.1228976386
3685.0,0.820349,163824.1330282964
3686.0,0.8304959999999999,166034.19218164394
3687.0,0.811063,162328.55437950397
3688.0,0.817962,163890.34992546568
3689.0,0.870921,174694.21374183934
3690.0,0.900483,180823.28741234433
3691.0,0.8794219999999999,176788.83497571523
3692.0,0.807821,162573.9261740283
3693.0,0.720276,145115.07436205735
3694.0,0.722495,145722.2412998927
3695.0,0.812945,164145.5658129001
3696.0,0.875439,176958.1050100128
3697.0,0.8752969999999999,177123.49377415766
3698.0,0.8502360000000001,172240.77264869347
3699.0,0.857068,173814.93301894833
3700.0,0.8923690000000001,181172.04826507653
3701.0,0.906755,184293.99219496222
3702.0,0.896286,182365.1786932442
3703.0,0.8583700000000001,174841.089927027
3704.0,0.781794,159416.97520357787
3705.0,0.68119,139053.95282289383
3706.0,0.636505,130073.64940680643
3707.0,0.690955,141354.38565795965
3708.0,0.762278,156114.95746546157
3709.0,0.784446,160829.3755915688
3710.0,0.768019,157632.24813132596
3711.0,0.782643,160807.82638314262
3712.0,0.838242,172418.09966348845
3713.0,0.881762,181565.9329572673
3714.0,0.898062,185122.17627429115
3715.0,0.894071,184498.51101512302
3716.0,0.8787010000000001,181522.43092592005
3717.0,0.8524799999999999,176295.52532441253
3718.0,0.803353,166314.84447973542
3719.0,0.725738,150408.2136474144
3720.0,0.662397,137428.4772483553
3721.0,0.655593,136162.9543288529
3722.0,0.669621,139225.7597200578
3723.0,0.682994,142158.5177265026
3724.0,0.7306630000000001,152243.29474703484
3725.0,0.8140930000000001,169808.62030928166
3726.0,0.863079,180218.97344353254
3727.0,0.861935,180172.42412041646
3728.0,0.8625280000000001,180488.87872424486
3729.0,0.880835,184516.34449479068
