wl,flux,bflux
3104.0,0.592251,30125.44904689122
3105.0,0.580384,29581.827809205093
3106.0,0.566914,28953.949299511492
3107.0,0.600921,30753.055411923506
3108.0,0.658038,33744.37074196096
3109.0,0.667721,34310.26525430606
3110.0,0.6299140000000001,32433.079901452587
3111.0,0.614333,31694.789959649803
3112.0,0.639004,33034.20990344961
3113.0,0.6525340000000001,33801.73709891785
3114.0,0.633488,32881.302123726746
3115.0,0.6524840000000001,33935.51441376724
3116.0,0.657557,34268.18844503158
3117.0,0.586472,30625.09259236243
3118.0,0.5296649999999999,27714.24219849363
3119.0,0.501596,26298.23600799214
3120.0,0.475911,25001.63079985147
3121.0,0.461154,24274.921536140417
3122.0,0.479261,25278.565488660763
3123.0,0.5447960000000001,28792.670499759333
3124.0,0.582228,30832.45086074667
3125.0,0.55383,29387.15774702022
3126.0,0.536133,28504.866871713693
3127.0,0.539003,28714.56584781267
3128.0,0.5198649999999999,27750.158704755697
3129.0,0.505781,27052.06662928762
3130.0,0.502929,26952.98621591803
3131.0,0.522492,28057.008015325424
3132.0,0.5482739999999999,29499.869274239365
3133.0,0.538345,29023.05214550791
3134.0,0.538507,29089.277844908956
3135.0,0.569713,30835.865004320578
3136.0,0.573287,31090.646369747225
3137.0,0.574277,31205.846221003598
3138.0,0.599892,32662.071743151115
3139.0,0.6156560000000001,33586.45178873243
3140.0,0.638853,34920.58688550095
3141.0,0.654798,35862.599119443876
3142.0,0.597318,32778.80208855338
3143.0,0.42438000000000003,23334.294788030835
3144.0,0.269173,14829.373391417123
3145.0,0.288267,15912.448350032739
3146.0,0.396846,21948.967653098418
3147.0,0.462916,25653.31750097008
3148.0,0.513691,28522.776304519444
3149.0,0.586928,32652.948565308907
3150.0,0.635335,35415.007347496496
3151.0,0.6333310000000001,35372.15544644653
3152.0,0.5933069999999999,33201.348158378896
3153.0,0.5867479999999999,32898.23341092509
3154.0,0.600821,33752.816833930774
3155.0,0.549992,30957.401326085008
3156.0,0.433619,24454.50532271879
3157.0,0.31754699999999997,17943.21639920646
3158.0,0.273928,15508.49515534436
3159.0,0.30402399999999996,17245.718865092556
3160.0,0.34641900000000003,19688.58882190952
3161.0,0.357431,20353.720451230372
3162.0,0.376777,21496.805600169548
3163.0,0.421713,24107.031947995943
3164.0,0.443213,25384.914659839815
3165.0,0.4485,25737.20504164394
3166.0,0.457467,26302.297116442143
3167.0,0.472383,27212.121258359108
3168.0,0.469684,27108.618758770142
3169.0,0.458133,26492.68305370088
3170.0,0.504223,29213.86531485063
3171.0,0.5866210000000001,34052.989032684
3172.0,0.637145,37056.67375060848
3173.0,0.640523,37324.38551999485
3174.0,0.619604,36174.388191500395
3175.0,0.619487,36236.60365873015
3176.0,0.643897,37736.29518311971
3177.0,0.6532479999999999,38357.27810771288
3178.0,0.636833,37464.62165562553
3179.0,0.576914,34004.17426958859
3180.0,0.493505,29143.207090474
3181.0,0.43075399999999997,25485.842880630033
3182.0,0.398611,23628.825030382788
3183.0,0.39884400000000003,23687.451797141468
3184.0,0.404181,24049.877962260558
3185.0,0.422833,25207.329004411225
3186.0,0.47438500000000006,28334.08202047679
3187.0,0.513704,30740.481135835864
3188.0,0.5415949999999999,32470.662256289448
3189.0,0.57519,34549.82778584091
3190.0,0.557521,33551.59139192128
3191.0,0.481533,29033.176674427537
3192.0,0.428963,25912.195940641803
3193.0,0.45497200000000004,27534.945071234393
3194.0,0.50785,30792.818154983583
3195.0,0.530041,32198.61259043985
3196.0,0.540609,32902.125710717126
3197.0,0.546607,33329.44989723114
3198.0,0.5903970000000001,36066.88616252732
3199.0,0.6121810000000001,37467.54041428594
3200.0,0.561493,34429.42712302977
3201.0,0.554153,34042.74195360394
3202.0,0.5788409999999999,35625.65074326685
3203.0,0.582363,35909.160785647655
3204.0,0.593743,36678.978125697744
3205.0,0.613218,37952.479012422475
3206.0,0.636258,39451.57311320548
3207.0,0.62676,38934.754642275744
3208.0,0.5988979999999999,37272.920357090254
3209.0,0.608761,37956.92802862857
3210.0,0.607371,37940.34285333735
3211.0,0.577523,36142.54562210234
3212.0,0.549542,34454.970861674345
3213.0,0.5125310000000001,32193.779863998323
3214.0,0.503842,31706.355517129
3215.0,0.5554359999999999,35017.52123781537
3216.0,0.577088,36449.546640978944
3217.0,0.549669,34781.58241286122
3218.0,0.5556180000000001,35222.62331305694
3219.0,0.583162,37036.607789235386
3220.0,0.609575,38785.10961796626
3221.0,0.621031,39586.430381310915
3222.0,0.5973890000000001,38149.141401217654
3223.0,0.591514,37843.06959721676
3224.0,0.603805,38700.01328389944
3225.0,0.598166,38408.60315575063
3226.0,0.590758,38002.14238278167
3227.0,0.560596,36127.627708112144
3228.0,0.514278,33203.02704252524
3229.0,0.49628900000000004,32099.921256900325
3230.0,0.5294800000000001,34308.97675573024
3231.0,0.573449,37225.556314260546
3232.0,0.591622,38474.96276437403
3233.0,0.56615,36885.20534982137
3234.0,0.5091060000000001,33228.82742704752
3235.0,0.47880500000000004,31307.680362224102
3236.0,0.48406099999999996,31708.59716099019
3237.0,0.545305,35784.952356807036
3238.0,0.603708,39689.09824861116
3239.0,0.5879479999999999,38722.72079398449
3240.0,0.597376,39414.55926090333
3241.0,0.622896,41172.35545204296
3242.0,0.623566,41290.788618972445
3243.0,0.648939,43048.15241474154
3244.0,0.690609,45894.651793866964
3245.0,0.729492,48565.6154222096
3246.0,0.735956,49083.784987505365
3247.0,0.682246,45583.15062418698
3248.0,0.61659,41270.172182484144
3249.0,0.608275,40786.416515257195
3250.0,0.649407,43622.20797561173
3251.0,0.6726770000000001,45265.95325233457
3252.0,0.664792,44815.12462561117
3253.0,0.652464,44062.428467315855
3254.0,0.667145,45134.06826494025
3255.0,0.7239680000000001,49065.39594115509
3256.0,0.7755350000000001,52653.634250609415
3257.0,0.794622,54045.29221239115
3258.0,0.806077,54921.6367113218
3259.0,0.813104,55498.59893884939
3260.0,0.80712,55187.7051434294
3261.0,0.803348,55026.966512658204
3262.0,0.816049,55995.74747933564
3263.0,0.805991,55403.255161500725
3264.0,0.750653,51690.403365963386
3265.0,0.724884,50003.9307172077
3266.0,0.762421,52685.94123507102
3267.0,0.802974,55585.94168397052
3268.0,0.8222440000000001,57019.98750073192
3269.0,0.823176,57184.89857262222
3270.0,0.782187,54432.81947296791
3271.0,0.708325,49379.162471102965
3272.0,0.67974,47469.452337334216
3273.0,0.715715,50069.250563115835
3274.0,0.749821,52546.94623807165
3275.0,0.753145,52872.120069281154
3276.0,0.716128,50361.233930770395
3277.0,0.684873,48247.26156272506
3278.0,0.6914060000000001,48792.3818248977
3279.0,0.6953630000000001,49157.075966690616
3280.0,0.6969390000000001,49354.204593295915
3281.0,0.691884,49081.3998544846
3282.0,0.680143,48332.3029218106
3283.0,0.691493,49224.12290956215
3284.0,0.717904,51192.79645983701
3285.0,0.731269,52236.16286804786
3286.0,0.726345,51974.224757086486
3287.0,0.697946,50028.4673633349
3288.0,0.6847300000000001,49165.943913233474
3289.0,0.723356,52029.07521861141
3290.0,0.772993,55695.21911319936
3291.0,0.7857689999999999,56713.30135946081
3292.0,0.792096,57268.378333797526
3293.0,0.818094,59249.766925966615
3294.0,0.8321569999999999,60371.8424232495
3295.0,0.81358,59125.45429002129
3296.0,0.798434,58124.29052822915
3297.0,0.797042,58122.41004662708
3298.0,0.796611,58190.46395310621
3299.0,0.788927,57727.773042071436
3300.0,0.798847,58553.57386044926
3301.0,0.794162,58309.6007174358
3302.0,0.7413609999999999,54525.69608555321
3303.0,0.731833,53916.704837164354
3304.0,0.757392,55894.78505562598
3305.0,0.734667,54309.98551576276
3306.0,0.6987760000000001,51744.60392375555
3307.0,0.681044,50517.23188195988
3308.0,0.671763,49913.393421554625
3309.0,0.685865,51047.63873527839
3310.0,0.6965279999999999,51929.118834754685
3311.0,0.707238,52816.87182791623
3312.0,0.727244,54402.806997005864
3313.0,0.709175,53140.790559811845
3314.0,0.669411,50245.85376467061
3315.0,0.6610020000000001,49698.38901502451
3316.0,0.66764,50282.09905945025
3317.0,0.6704100000000001,50575.759035846255
3318.0,0.684941,51758.93434791585
3319.0,0.698018,52835.811812726075
3320.0,0.687597,52134.4383588039
3321.0,0.671214,50977.679207439774
3322.0,0.6236659999999999,47445.9137146018
3323.0,0.5788399999999999,44109.52071822949
3324.0,0.621084,47407.88376298662
3325.0,0.680801,52053.052625752076
3326.0,0.677018,51850.314151285056
3327.0,0.646242,49575.931415836996
3328.0,0.634994,48794.31422548181
3329.0,0.622452,47910.28202419985
3330.0,0.6310899999999999,48656.04368762747
3331.0,0.680269,52534.93251423541
3332.0,0.6987800000000001,54054.18699385264
3333.0,0.667085,51688.12702969118
3334.0,0.634131,49216.27311281579
3335.0,0.614695,47786.905913436196
3336.0,0.5865,45670.53651784492
3337.0,0.5761850000000001,44941.57464438601
3338.0,0.606677,47398.159959436234
3339.0,0.618895,48432.614743252205
3340.0,0.598762,46934.428994023365
3341.0,0.599087,47037.36087926141
3342.0,0.610984,48050.510808913576
3343.0,0.627635,49441.293413572996
3344.0,0.652563,51489.53766835487
3345.0,0.668417,52827.163114361785
3346.0,0.652072,51619.99877757516
3347.0,0.61658,48890.43342470814
3348.0,0.563233,44733.609612190914
3349.0,0.512443,40766.384347689076
3350.0,0.5552239999999999,44242.02747785659
3351.0,0.645791,51542.837400946926
3352.0,0.701175,56054.655085897364
3353.0,0.70627,56554.1307965874
3354.0,0.6866369999999999,55071.698443270594
3355.0,0.6982550000000001,56094.77416835027
3356.0,0.689566,55486.92487684866
3357.0,0.5981489999999999,48209.214046536246
3358.0,0.44441499999999995,35876.876016736285
3359.0,0.296645,23986.53807890918
3360.0,0.225859,18292.45337316137
3361.0,0.257763,20910.21695777262
3362.0,0.38660300000000003,31412.751308397368
3363.0,0.532941,43373.26082677469
3364.0,0.609074,49649.46556811888
3365.0,0.620033,50624.44661811855
3366.0,0.606014,49559.68081490786
3367.0,0.577531,47306.508496119684
3368.0,0.515299,42276.98806184168
3369.0,0.440283,36180.55254198223
3370.0,0.39314699999999997,32359.0808213631
3371.0,0.37295100000000003,30746.119743041218
3372.0,0.384877,31780.24347104584
3373.0,0.44784399999999996,37038.905143178825
3374.0,0.526575,43620.14779683595
3375.0,0.593331,49228.75461007507
3376.0,0.6443220000000001,53545.019460659176
3377.0,0.661184,55034.13760328736
3378.0,0.6444449999999999,53726.5306019913
3379.0,0.588901,49174.24925410691
3380.0,0.53254,44538.910452392105
3381.0,0.556825,46644.1721699499
3382.0,0.615147,51611.71434318884
3383.0,0.603287,50697.13931416188
3384.0,0.569056,47896.52539337881
3385.0,0.5724899999999999,48262.056708245036
3386.0,0.5779479999999999,48799.45905510608
3387.0,0.556549,47067.09299628979
3388.0,0.539796,45722.58357301572
3389.0,0.5912649999999999,50161.41844988977
3390.0,0.643307,54662.79790502425
3391.0,0.6122569999999999,52106.594339949785
3392.0,0.5575939999999999,47529.33942127428
3393.0,0.558048,47643.033640201626
3394.0,0.5937060000000001,50767.15920245917
3395.0,0.621364,53215.787594364985
3396.0,0.6607930000000001,56681.617037729724
3397.0,0.712088,61177.57620548168
3398.0,0.742725,63909.858263901304
3399.0,0.754833,65053.59688765262
3400.0,0.777833,67140.8500890694
3401.0,0.766803,66292.39701871788
3402.0,0.705747,61109.37206217092
3403.0,0.676896,58702.825148445765
3404.0,0.682995,59324.25160589365
3405.0,0.675557,58769.75033561327
3406.0,0.660837,57578.81426936254
3407.0,0.657289,57358.880327539904
3408.0,0.665507,58166.412635278306
3409.0,0.638538,55896.05631504999
3410.0,0.639953,56106.95313892068
3411.0,0.707209,62099.76956850957
3412.0,0.703595,61878.24346097904
3413.0,0.620513,54656.089868999574
3414.0,0.603336,53225.38059148595
3415.0,0.664932,58750.02448916951
3416.0,0.693909,61405.04322368143
3417.0,0.684403,60657.36638655214
3418.0,0.732168,64990.80796817948
3419.0,0.7880050000000001,70054.9995992174
3420.0,0.7709159999999999,68641.31796392163
3421.0,0.746973,66611.81617118641
3422.0,0.748831,66880.17893740516
3423.0,0.7183970000000001,64260.60160586382
3424.0,0.688538,61684.24902544125
3425.0,0.707819,63508.82845301418
3426.0,0.719236,64632.09684225368
3427.0,0.720061,64805.294540526185
3428.0,0.7655270000000001,69002.60884370498
3429.0,0.815439,73613.8790561447
3430.0,0.8210280000000001,74231.60462415725
3431.0,0.790097,71544.0263669594
3432.0,0.745129,67574.9831325497
3433.0,0.712812,64742.643378067085
3434.0,0.753451,68537.90334552275
3435.0,0.822623,74943.92885267019
3436.0,0.821249,74932.41028851032
3437.0,0.780763,71346.51186431455
3438.0,0.767382,70230.09159838763
3439.0,0.749213,68671.17377664169
3440.0,0.685299,62908.052144982175
3441.0,0.641684,58993.44514215339
3442.0,0.646335,59510.83813788166
3443.0,0.635854,58634.21027339959
3444.0,0.644402,59512.09904755617
3445.0,0.699025,64653.977901455146
3446.0,0.741848,68718.0873944439
3447.0,0.7859229999999999,72910.3462855057
3448.0,0.828255,76953.0249830768
3449.0,0.817455,76063.69026448659
3450.0,0.800218,74571.55509010988
3451.0,0.784276,73195.53606844465
3452.0,0.729283,68165.08623150371
3453.0,0.701133,65632.05096474603
3454.0,0.747002,70030.37358280348
3455.0,0.801547,75256.18956716172
3456.0,0.817964,76912.23264603272
3457.0,0.803926,75705.03121351522
3458.0,0.774237,73017.92283065179
3459.0,0.7591899999999999,71705.48205095492
3460.0,0.748416,70793.06537830152
3461.0,0.725287,68707.28174853437
3462.0,0.728895,69151.64413800628
3463.0,0.771744,73325.4797323819
3464.0,0.812982,77358.16170056295
3465.0,0.800381,76271.97432886784
3466.0,0.768026,73297.06687395327
3467.0,0.7800699999999999,74556.61014259976
3468.0,0.811967,77719.91381571584
3469.0,0.8333889999999999,79888.17476066077
3470.0,0.8502069999999999,81620.57786244912
3471.0,0.849225,81646.4797417436
3472.0,0.8232709999999999,79267.77494751505
3473.0,0.787996,75983.00610665625
3474.0,0.741815,71635.1426852573
3475.0,0.689399,66671.26302706874
3476.0,0.647768,62737.10738099146
3477.0,0.666596,64655.29920567573
3478.0,0.746903,72550.68255140653
3479.0,0.805046,78312.90361398963
3480.0,0.826276,80495.67668402457
3481.0,0.836348,81595.96501760649
3482.0,0.818555,79976.65316541569
3483.0,0.768308,75176.80645741329
3484.0,0.762249,74692.67196172506
3485.0,0.800744,78579.07255204361
3486.0,0.845197,83062.05742460107
3487.0,0.8785299999999999,86463.40311862211
3488.0,0.85625,84393.06581360816
3489.0,0.787114,77691.53962662937
3490.0,0.7198760000000001,71157.90577175815
3491.0,0.714961,70774.47379467497
3492.0,0.756645,75009.23888035998
3493.0,0.773362,76777.36069052696
3494.0,0.778523,77401.43601776104
3495.0,0.7397050000000001,73648.31398289814
3496.0,0.6784279999999999,67644.76098193617
3497.0,0.685516,68450.02498317194
3498.0,0.759102,75906.89526689696
3499.0,0.8195290000000001,82067.26528621155
3500.0,0.8136899999999999,81599.71145542113
3501.0,0.794604,79800.17919951562
3502.0,0.799844,80441.72095630392
3503.0,0.8248139999999999,83071.96730881091
3504.0,0.832277,83943.72604358957
3505.0,0.796712,80471.677418393
3506.0,0.774098,78299.40400760023
3507.0,0.794552,80483.17875382077
3508.0,0.824182,83603.73420580388
3509.0,0.81318,82605.40494127384
3510.0,0.767329,78058.83837833632
3511.0,0.76694,78130.3966404937
3512.0,0.776191,79185.35764279233
3513.0,0.732538,74838.2374358974
3514.0,0.7141930000000001,73067.7218499433
3515.0,0.767504,78633.3329646702
3516.0,0.834917,85661.34191300393
3517.0,0.8580200000000001,88156.42869773942
3518.0,0.837943,86215.53685654892
3519.0,0.79308,81715.04336347339
3520.0,0.7468229999999999,77057.71667909628
3521.0,0.735263,75972.09001225316
3522.0,0.753138,77928.85774415483
3523.0,0.737847,76454.30253208432
3524.0,0.683584,70931.45149379173
3525.0,0.6566850000000001,68236.20666081051
3526.0,0.645983,67218.55453973978
3527.0,0.683751,71248.51791448462
3528.0,0.7576039999999999,79055.00659946229
3529.0,0.794201,82990.10046572071
3530.0,0.80528,84265.73151862445
3531.0,0.811419,85027.01993003022
3532.0,0.803945,84361.69723390024
3533.0,0.799148,83975.54946294976
3534.0,0.816874,85958.1105617284
3535.0,0.8221510000000001,86634.12839671317
3536.0,0.8203739999999999,86567.41046335103
3537.0,0.8357700000000001,88314.88718423943
3538.0,0.855209,90494.77191993131
3539.0,0.871495,92346.34244472659
3540.0,0.843778,89533.60161055463
3541.0,0.78638,83558.92825614192
3542.0,0.7637970000000001,81271.8939742125
3543.0,0.77663,82751.92657211432
3544.0,0.782968,83542.78900686762
3545.0,0.765534,81795.59865948833
3546.0,0.75493,80774.098291216
3547.0,0.7425350000000001,79557.62981755474
3548.0,0.718256,77062.50665917904
3549.0,0.724133,77800.19053567534
3550.0,0.736438,79231.24018720606
3551.0,0.716109,77150.1598033266
3552.0,0.680005,73361.2511923735
3553.0,0.63632,68742.70462033487
3554.0,0.5842350000000001,63202.53860931886
3555.0,0.530064,57420.988509791685
3556.0,0.46354399999999996,50283.8145561995
3557.0,0.40663499999999997,44170.91538591208
3558.0,0.379269,41254.64695374559
3559.0,0.366971,39971.51912324203
3560.0,0.361528,39432.446525527215
3561.0,0.338828,37006.96320959745
3562.0,0.32318,35346.01852511808
3563.0,0.350774,38416.23365741633
3564.0,0.377538,41403.67796812016
3565.0,0.36691999999999997,40293.96418260639
3566.0,0.33521,36861.70638621678
3567.0,0.311345,34283.86072007174
3568.0,0.310608,34249.11232556011
3569.0,0.316488,34944.77804978917
3570.0,0.32482300000000003,35913.66006651772
3571.0,0.344937,38189.15359539457
3572.0,0.368151,40814.36962839724
3573.0,0.400611,44472.99094036982
3574.0,0.416969,46351.42574335937
3575.0,0.400557,44587.078691428665
3576.0,0.37388699999999997,41674.45457864871
3577.0,0.35386799999999996,39496.19160972222
3578.0,0.33928600000000003,37919.59962607623
3579.0,0.317176,35496.17031874226
3580.0,0.27410500000000004,30717.157352499144
3581.0,0.234306,26292.377734802085
3582.0,0.23573899999999998,26488.647503712065
3583.0,0.23952800000000002,26950.450892930014
3584.0,0.21080900000000002,23750.885294371725
3585.0,0.203072,22909.790306535637
3586.0,0.23462600000000003,26504.958352437036
3587.0,0.24424200000000001,27628.083925406983
3588.0,0.22199699999999997,25145.279223578906
3589.0,0.20605300000000001,23370.43229743961
3590.0,0.286407,32527.402854373915
3591.0,0.46953199999999995,53395.962880852065
3592.0,0.5847479999999999,66586.92322636548
3593.0,0.586767,66905.5848032881
3594.0,0.5512819999999999,62942.864140387326
3595.0,0.544157,62211.750129839354
3596.0,0.6298819999999999,72107.82877243272
3597.0,0.7524529999999999,86253.58082523
3598.0,0.829098,95165.09188133421
3599.0,0.869339,99915.88244046638
3600.0,0.8662209999999999,99688.97914019268
3601.0,0.813232,93714.2188649721
3602.0,0.752232,86799.0434372936
3603.0,0.749408,86587.0770906197
3604.0,0.773158,89448.72285572538
3605.0,0.767629,88925.82753597097
3606.0,0.7735,89723.66980151876
3607.0,0.796218,92480.12057721509
3608.0,0.771019,89670.72464242596
3609.0,0.709318,82602.90118633155
3610.0,0.68899,80340.67535770935
3611.0,0.719693,84030.62554409924
3612.0,0.734971,85926.63389161875
3613.0,0.714924,83692.06231189772
3614.0,0.739727,86708.60148444443
3615.0,0.806308,94636.24894562902
3616.0,0.8485389999999999,99722.62836899926
3617.0,0.830274,97703.07399437003
3618.0,0.748745,88223.6716430045
3619.0,0.702109,82836.10278791648
3620.0,0.756025,89313.00946043088
3621.0,0.8130569999999999,96175.07451873901
3622.0,0.8301059999999999,98319.0303219484
3623.0,0.826025,97962.36131557981
3624.0,0.80387,95458.23913608571
3625.0,0.813526,96729.75868797372
3626.0,0.8426530000000001,100322.42770413162
3627.0,0.800574,95435.70019639467
3628.0,0.737785,88064.08988680838
3629.0,0.728384,87053.97397816885
3630.0,0.70243,84060.110546078
3631.0,0.6522979999999999,78161.19330914842
3632.0,0.673383,80791.38246420596
3633.0,0.7228359999999999,86836.02824167888
3634.0,0.706388,84968.96045397957
3635.0,0.663181,79873.99587479117
3636.0,0.681951,82239.86351811972
3637.0,0.730615,88221.2483983011
3638.0,0.736304,89021.86935922402
3639.0,0.727846,88111.68689705
3640.0,0.760379,92167.56806244438
3641.0,0.772295,93731.3273822707
3642.0,0.721704,87702.85254052846
3643.0,0.685294,83384.27009207508
3644.0,0.681346,83009.35540051159
3645.0,0.673531,82161.54222282566
3646.0,0.687298,83947.40391064022
3647.0,0.690996,84506.1769172223
3648.0,0.687294,84160.00257518668
3649.0,0.705917,86549.91188953424
3650.0,0.713723,87617.7344442438
3651.0,0.6857,84284.04116167033
3652.0,0.675354,83117.23516669244
3653.0,0.721746,88938.93925670571
3654.0,0.7729729999999999,95371.66610194587
3655.0,0.8241780000000001,101817.65410440273
3656.0,0.8543069999999999,105672.64936296907
3657.0,0.8365610000000001,103607.7747378325
3658.0,0.803752,99669.5365402661
3659.0,0.77671,96437.16811828558
3660.0,0.7341310000000001,91264.91120248007
3661.0,0.715816,89099.63695829852
3662.0,0.750008,93472.58006413653
3663.0,0.785339,97998.36786693723
3664.0,0.766624,95782.67763073817
3665.0,0.764609,95650.31295148395
3666.0,0.815234,102110.69764447873
3667.0,0.839202,105243.91193180645
3668.0,0.8018489999999999,100684.84842583118
3669.0,0.729079,91661.44896661326
3670.0,0.698805,87964.66991208942
3671.0,0.727741,91721.00531649898
3672.0,0.746979,94262.63811272848
3673.0,0.726089,91740.23221573542
3674.0,0.7383460000000001,93404.59254435677
3675.0,0.802499,101646.08974997168
3676.0,0.827681,104965.50065543264
3677.0,0.786445,99859.39213478644
3678.0,0.7532760000000001,95765.96899889047
3679.0,0.757467,96417.71969435216
3680.0,0.769967,98129.78833507825
3681.0,0.765599,97693.40959528789
3682.0,0.702615,89766.86039004214
3683.0,0.674618,86296.0271208346
3684.0,0.7209949999999999,92341.9282965409
3685.0,0.741067,95029.29780488473
3686.0,0.727729,93433.50436849312
3687.0,0.6984670000000001,89786.55529956587
3688.0,0.705199,90763.05786940713
3689.0,0.767069,98846.98536207655
3690.0,0.82073,105891.33501490479
3691.0,0.8372370000000001,108153.156576335
3692.0,0.790616,102255.48435761628
3693.0,0.6976829999999999,90346.00025117118
3694.0,0.679311,88074.21262158317
3695.0,0.768299,99733.09056973201
3696.0,0.8362799999999999,108689.89326022114
3697.0,0.8242879999999999,107261.63848686575
3698.0,0.798891,104083.17495152615
3699.0,0.825565,107689.01020649221
3700.0,0.8666459999999999,113184.9063535845
3701.0,0.8703540000000001,113806.98864894958
3702.0,0.8491040000000001,111162.8493077369
3703.0,0.792572,103887.39285749945
3704.0,0.706246,92684.05365001284
3705.0,0.625306,82161.06692596134
3706.0,0.5912569999999999,77781.04693455735
3707.0,0.6309359999999999,83101.02319961971
3708.0,0.682003,89935.36093961276
3709.0,0.695076,91769.67300750919
3710.0,0.6888989999999999,91063.57587586838
3711.0,0.724543,95890.39918718947
3712.0,0.793547,105148.96276434264
3713.0,0.847475,112429.47263058808
3714.0,0.8641260000000001,114775.93825382931
3715.0,0.839899,111691.70157608703
3716.0,0.815653,108597.27003556807
3717.0,0.813245,108406.18527249087
3718.0,0.7895439999999999,105372.61357966394
3719.0,0.7164159999999999,95727.12359833754
3720.0,0.638642,85436.82331590392
3721.0,0.6055,81099.69320413319
3722.0,0.609876,81783.10976616686
3723.0,0.644744,86561.73757623129
3724.0,0.700503,94159.64254028423
3725.0,0.777958,104695.17437397978
3726.0,0.807528,108803.62929451768
3727.0,0.760293,102560.85444412952
3728.0,0.748101,101035.80069278259
3729.0,0.784381,106061.09327618901
3730.0,0.784988,106268.75744438982
3731.0,0.769675,104318.9205676757
3732.0,0.7502850000000001,101810.98915152754
3733.0,0.705793,95886.61736218657
3734.0,0.651688,88640.50137931335
3735.0,0.6225390000000001,84775.51611698147
