wl,flux,bflux
3077.0,0.696276,33503.98492891555
3078.0,0.685791,33068.18793869657
3079.0,0.691451,33410.48544650895
3080.0,0.700249,33905.94240443179
3081.0,0.699562,33943.034451720225
3082.0,0.7072890000000001,34389.168593104245
3083.0,0.714051,34789.92638614994
3084.0,0.718725,35090.190314950894
3085.0,0.72273,35358.75278651752
3086.0,0.6827979999999999,33474.19710100858
3087.0,0.601587,29553.752752236145
3088.0,0.5639529999999999,27762.11572224687
3089.0,0.579683,28595.313476341198
3090.0,0.599286,29623.22055021134
3091.0,0.598499,29645.215071812454
3092.0,0.580046,28790.277064613212
3093.0,0.577704,28732.94956580401
3094.0,0.610306,30416.770455917915
3095.0,0.644908,32207.20574559972
3096.0,0.640829,32069.07708269749
3097.0,0.622004,31190.741740327598
3098.0,0.613316,30817.985092773608
3099.0,0.5878439999999999,29598.428836344996
3100.0,0.557438,28124.768952990733
3101.0,0.566623,28646.50335667473
3102.0,0.5958140000000001,30183.691551977103
3103.0,0.635822,32276.0690989347
3104.0,0.664443,33797.568498936336
3105.0,0.664658,33877.223541673506
3106.0,0.662678,33844.8957229874
3107.0,0.680722,34836.994190776146
3108.0,0.716972,36766.52257104488
3109.0,0.723765,37190.03765312582
3110.0,0.705857,36343.241267854995
3111.0,0.691553,35678.73951255377
3112.0,0.69628,35995.173225165876
3113.0,0.705782,36560.02233316339
3114.0,0.691354,35884.84667183432
3115.0,0.710766,36966.7452961539
3116.0,0.721441,37597.46476727041
3117.0,0.6682819999999999,34897.14449762162
3118.0,0.6228130000000001,32588.127073471755
3119.0,0.572013,29990.137229243464
3120.0,0.530805,27885.446305538557
3121.0,0.541301,28493.820507757377
3122.0,0.578991,30538.812694638586
3123.0,0.63213,33408.30476547711
3124.0,0.651942,34524.22363585555
3125.0,0.631236,33494.451199100906
3126.0,0.628252,33402.60648362976
3127.0,0.62363,33222.94068803219
3128.0,0.610305,32577.80502304623
3129.0,0.620757,33201.64206365343
3130.0,0.61325,32865.31259265569
3131.0,0.6110899999999999,32814.58286076191
3132.0,0.624684,33611.10747128069
3133.0,0.611069,32943.720943824825
3134.0,0.616951,33326.695949531626
3135.0,0.653352,35362.84773614585
3136.0,0.658379,35705.37735247408
3137.0,0.663728,36066.55655820148
3138.0,0.6878029999999999,37448.525619869186
3139.0,0.701278,38257.46803003414
3140.0,0.725829,39674.81511163955
3141.0,0.736509,40337.82481752004
3142.0,0.6789970000000001,37261.07078929729
3143.0,0.48691599999999996,26772.80145390645
3144.0,0.296217,16319.290931428508
3145.0,0.318079,17558.08212084652
3146.0,0.45757200000000003,25307.633255629513
3147.0,0.544516,30175.32734309945
3148.0,0.582677,32353.235172094654
3149.0,0.636042,35385.339788485486
3150.0,0.690715,38502.01358342613
3151.0,0.7111390000000001,39717.80830565777
3152.0,0.6848029999999999,38321.447114061266
3153.0,0.674086,37795.16686386123
3154.0,0.685207,38493.43875185322
3155.0,0.610784,34379.20080937814
3156.0,0.444601,25073.849441528386
3157.0,0.293829,16603.01414078053
3158.0,0.25350700000000004,14352.35566041399
3159.0,0.30907199999999996,17532.06595884498
3160.0,0.375143,21321.10616455103
3161.0,0.41052299999999997,23377.01648933765
3162.0,0.448743,25602.7863575454
3163.0,0.485401,27747.727517504038
3164.0,0.490457,28090.803043505166
3165.0,0.503881,28915.2477449021
3166.0,0.512954,29492.550315252167
3167.0,0.509655,29359.214154465782
3168.0,0.514231,29679.725374807593
3169.0,0.5062909999999999,29277.53948294768
3170.0,0.5290739999999999,30653.692071938967
3171.0,0.593746,34466.590909974235
3172.0,0.6400859999999999,37227.723790239244
3173.0,0.650967,37932.975504071655
3174.0,0.643785,37586.14938229108
3175.0,0.646958,37843.507014424424
3176.0,0.661764,38783.410460930914
3177.0,0.68987,40507.640969689746
3178.0,0.711472,41855.60311505718
3179.0,0.65759,38759.33840735147
3180.0,0.564265,33321.83412307132
3181.0,0.489687,28972.652471450245
3182.0,0.454163,26921.831214576963
3183.0,0.479621,28484.819424127698
3184.0,0.500737,29795.224766103463
3185.0,0.501478,29895.776664721372
3186.0,0.538283,32150.58374996744
3187.0,0.565357,33831.440272049185
3188.0,0.580626,34810.71786707838
3189.0,0.614271,36897.29874273941
3190.0,0.61375,36935.450353962784
3191.0,0.569972,34365.449046019305
3192.0,0.5453640000000001,32943.5844745868
3193.0,0.5767220000000001,34903.265676508534
3194.0,0.604653,36662.340998061016
3195.0,0.6178779999999999,37534.48195546343
3196.0,0.639576,38925.378514892676
3197.0,0.622184,37937.76964959991
3198.0,0.642483,39248.77874101501
3199.0,0.6863560000000001,42007.30040394531
3200.0,0.656825,40274.96063189394
3201.0,0.6381819999999999,39204.81373453697
3202.0,0.6527810000000001,40176.40063133137
3203.0,0.649029,40019.861693734165
3204.0,0.629383,38880.66939683672
3205.0,0.622681,38538.15051732701
3206.0,0.6474479999999999,40145.416024629405
3207.0,0.637995,39632.68043269946
3208.0,0.624237,38849.91431754482
3209.0,0.681009,42461.671493161215
3210.0,0.712603,44513.81797668436
3211.0,0.690004,43181.83180485124
3212.0,0.67069,42050.66110909879
3213.0,0.648227,40717.29776325732
3214.0,0.6439020000000001,40520.214134967704
3215.0,0.673254,42445.36948171194
3216.0,0.677247,42775.70511596683
3217.0,0.643803,40738.129860238245
3218.0,0.6301800000000001,39949.37665702375
3219.0,0.646853,41081.62201633556
3220.0,0.682817,43445.240034468065
3221.0,0.709126,45201.87725021373
3222.0,0.693603,44293.34809196146
3223.0,0.688906,44073.88109823303
3224.0,0.709464,45472.07496534217
3225.0,0.718218,46117.21518995881
3226.0,0.723333,46530.3959593685
3227.0,0.705693,45478.40865832219
3228.0,0.6815939999999999,44005.351218646225
3229.0,0.6850310000000001,44307.734321203345
3230.0,0.7117020000000001,46116.50558096004
3231.0,0.722727,46915.96748505374
3232.0,0.713842,46423.29793287992
3233.0,0.698612,45515.229320585364
3234.0,0.680988,44447.38960430684
3235.0,0.67094,43870.83481214824
3236.0,0.6705399999999999,43923.97392132471
3237.0,0.7243069999999999,47531.73267566194
3238.0,0.775733,50998.40196202449
3239.0,0.749536,49365.03441297523
3240.0,0.740839,48880.17374030487
3241.0,0.771069,50966.336187824796
3242.0,0.7878569999999999,52169.67706542334
3243.0,0.798655,52979.74411584972
3244.0,0.798652,53074.68545077669
3245.0,0.8038890000000001,53518.563625296316
3246.0,0.82555,55059.15937424934
3247.0,0.813365,54343.65215397649
3248.0,0.766139,51279.92417281536
3249.0,0.7511909999999999,50369.3050158441
3250.0,0.7828609999999999,52586.62958359761
3251.0,0.807077,54310.032531266006
3252.0,0.80609,54340.340752384065
3253.0,0.796872,53814.640344305466
3254.0,0.805191,54473.233795225184
3255.0,0.8399340000000001,56924.745671684606
3256.0,0.8673209999999999,58885.28913830169
3257.0,0.874922,59506.80342735248
3258.0,0.880077,59963.588183250424
3259.0,0.8846729999999999,60383.55735432208
3260.0,0.887009,60650.20214041056
3261.0,0.8871,60763.73127633242
3262.0,0.8922829999999999,61226.781171356175
3263.0,0.88745,61002.68959960324
3264.0,0.8528370000000001,58726.853200371035
3265.0,0.8386440000000001,57851.32031111453
3266.0,0.869345,60074.76129723973
3267.0,0.896856,62084.930912979835
3268.0,0.9093370000000001,63059.608065188746
3269.0,0.911168,63297.58115229191
3270.0,0.87936,61195.14148374885
3271.0,0.824241,57459.96577043643
3272.0,0.802451,56038.940620746434
3273.0,0.82642,57813.836583514654
3274.0,0.857576,60098.34342737871
3275.0,0.870765,61129.25350646636
3276.0,0.8492860000000001,59725.48332159652
3277.0,0.818815,57683.07624403755
3278.0,0.818331,57749.45344869781
3279.0,0.828252,58551.35588687266
3280.0,0.81868,57975.37548686397
3281.0,0.785114,55695.021369700444
3282.0,0.770314,54740.03201225568
3283.0,0.7907569999999999,56290.25855590242
3284.0,0.814652,58091.76996032776
3285.0,0.8320069999999999,59432.101127431764
3286.0,0.8391639999999999,60047.082783051745
3287.0,0.826802,59264.809702957005
3288.0,0.820846,58939.535871660424
3289.0,0.8408530000000001,60480.32225459533
3290.0,0.8593299999999999,61915.91986026471
3291.0,0.8569969999999999,61854.22067446519
3292.0,0.8545440000000001,61783.355925136195
3293.0,0.8686649999999999,62912.32888487727
3294.0,0.8735200000000001,63372.6710146726
3295.0,0.86175,62626.12187421747
3296.0,0.856189,62328.731220206035
3297.0,0.851359,62083.34930265455
3298.0,0.8538600000000001,62372.36185666439
3299.0,0.8453930000000001,61859.532295581084
3300.0,0.847792,62141.125259652974
3301.0,0.854943,62772.31215566435
3302.0,0.825858,60740.29024702244
3303.0,0.820859,60475.56261596552
3304.0,0.829759,61235.39851618602
3305.0,0.81221,60042.3230330989
3306.0,0.806053,59688.50279138798
3307.0,0.780659,57906.29052416425
3308.0,0.739452,54942.82744413641
3309.0,0.7467239999999999,55577.25935419073
3310.0,0.7563350000000001,56387.98453742591
3311.0,0.7586579999999999,56656.9420014525
3312.0,0.784622,58695.072398816264
3313.0,0.7748,58058.285367846045
3314.0,0.742608,55740.00572514422
3315.0,0.741992,55787.739011434256
3316.0,0.7303569999999999,55005.51648008343
3317.0,0.711592,53682.530874891345
3318.0,0.725999,54861.56410209427
3319.0,0.7370800000000001,55792.572929242706
3320.0,0.7149810000000001,54210.72644618283
3321.0,0.708617,53818.37999049238
3322.0,0.690045,52495.75177930559
3323.0,0.6513680000000001,49636.39397966919
3324.0,0.673505,51409.22444273287
3325.0,0.707314,54080.19797992541
3326.0,0.691339,52947.106775647415
3327.0,0.672003,51552.165658122976
3328.0,0.692134,53185.07557888678
3329.0,0.7026479999999999,54082.98767413387
3330.0,0.6969390000000001,53732.89773504795
3331.0,0.733661,56658.220679358405
3332.0,0.756696,58534.28415452692
3333.0,0.718493,55671.40237592497
3334.0,0.693673,53837.45601301036
3335.0,0.691602,53765.720729051485
3336.0,0.65801,51238.993579040296
3337.0,0.624698,48725.51662608129
3338.0,0.62716,48998.445631134906
3339.0,0.6250060000000001,48910.84078918248
3340.0,0.611061,47898.4957554369
3341.0,0.621079,48764.06441390115
3342.0,0.644816,50711.21040446299
3343.0,0.665158,52397.12865660039
3344.0,0.683913,53963.16397861598
3345.0,0.694951,54924.23118126684
3346.0,0.6877340000000001,54443.110943725354
3347.0,0.677575,53726.90555604564
3348.0,0.655795,52085.15395160927
3349.0,0.629771,50100.180189852326
3350.0,0.664619,52958.971622814526
3351.0,0.7246020000000001,57833.018834887676
3352.0,0.767471,61354.615029669825
3353.0,0.7865949999999999,62986.105191982766
3354.0,0.785892,63032.44251763132
3355.0,0.793676,63760.482893555454
3356.0,0.758121,61003.302040067785
3357.0,0.6268630000000001,50523.485861973946
3358.0,0.440299,35544.59825454355
3359.0,0.283069,22888.790801998155
3360.0,0.223669,18115.08398390868
3361.0,0.28528000000000003,23142.447495231565
3362.0,0.439238,35689.51627172537
3363.0,0.585495,47650.354068785186
3364.0,0.6492319999999999,52922.99758275834
3365.0,0.6602210000000001,53905.71593876593
3366.0,0.664462,54339.54435645926
3367.0,0.645997,52914.67050074858
3368.0,0.576346,47285.504069462986
3369.0,0.49000900000000003,40266.82013737567
3370.0,0.442524,36423.19509342023
3371.0,0.434896,35852.872071048616
3372.0,0.46472600000000003,38373.57240709434
3373.0,0.531525,43959.73610504579
3374.0,0.592476,49079.22078731078
3375.0,0.628249,52125.90586877316
3376.0,0.660449,54885.21974691674
3377.0,0.6950390000000001,57852.0834830414
3378.0,0.711911,59351.082136403
3379.0,0.687198,57382.21829972059
3380.0,0.650666,54418.3623923389
3381.0,0.658946,55198.65428940836
3382.0,0.691331,58003.661057586374
3383.0,0.684333,57507.828675702185
3384.0,0.656503,55256.79829459555
3385.0,0.6432680000000001,54228.78424880675
3386.0,0.632169,53377.648562513175
3387.0,0.62339,52719.80562889718
3388.0,0.625151,52952.44655991217
3389.0,0.654265,55506.17818087851
3390.0,0.682869,58024.442672947764
3391.0,0.67003,57023.40913308718
3392.0,0.652601,55627.74067809736
3393.0,0.67184,57357.9615388516
3394.0,0.698249,59706.518286757935
3395.0,0.7033590000000001,60238.12635843879
3396.0,0.726225,62294.254529368896
3397.0,0.769656,66123.41254452568
3398.0,0.783501,67418.54368659321
3399.0,0.7754909999999999,66833.96049722603
3400.0,0.794451,68575.2796475738
3401.0,0.801977,69333.293797599
3402.0,0.763744,66131.22869279029
3403.0,0.7533479999999999,65333.014111372075
3404.0,0.7852359999999999,68204.8009634119
3405.0,0.775817,67491.81992951666
3406.0,0.7410909999999999,64571.355789243265
3407.0,0.753115,65721.21723910671
3408.0,0.777836,67984.1530420782
3409.0,0.744911,65207.68882306173
3410.0,0.732913,64257.086607775535
3411.0,0.792562,69594.58599757226
3412.0,0.7941050000000001,69838.22017436277
3413.0,0.7218289999999999,63580.21619861323
3414.0,0.717282,63277.522709439225
3415.0,0.786369,69479.58288595486
3416.0,0.807447,71452.19032442568
3417.0,0.7886770000000001,69898.97728333567
3418.0,0.827559,73458.1790672887
3419.0,0.8605940000000001,76508.28652748256
3420.0,0.821628,73156.64585513987
3421.0,0.802664,71578.09829167744
3422.0,0.826699,73834.78655046853
3423.0,0.807368,72219.05631193206
3424.0,0.777436,69648.37935646682
3425.0,0.804483,72181.97426229899
3426.0,0.829683,74557.1022645857
3427.0,0.823091,74077.96657318788
3428.0,0.832024,74996.47513487411
3429.0,0.8511049999999999,76833.63260045205
3430.0,0.8524129999999999,77069.21663145683
3431.0,0.842881,76323.66720568373
3432.0,0.8230709999999999,74643.46300021984
3433.0,0.799826,72645.87223911198
3434.0,0.821542,74731.82222903341
3435.0,0.8626,78585.97805837341
3436.0,0.854132,77932.72133609405
3437.0,0.828306,75691.01488708216
3438.0,0.836519,76557.44595754347
3439.0,0.8357760000000001,76605.34311917504
3440.0,0.792085,72710.63358221478
3441.0,0.7738229999999999,71141.69077028031
3442.0,0.798551,73526.01871451111
3443.0,0.790484,72893.15640659333
3444.0,0.780165,72050.1437820439
3445.0,0.8118810000000001,75092.21591876014
3446.0,0.835292,77373.89418840496
3447.0,0.858819,79672.93320919698
3448.0,0.8910870000000001,82790.7349464778
3449.0,0.88882,82704.16008328406
3450.0,0.8738940000000001,81437.3515266046
3451.0,0.8724149999999999,81421.44296032537
3452.0,0.8543059999999999,79850.81533244433
3453.0,0.828314,77537.28131868369
3454.0,0.8424450000000001,78978.0188981621
3455.0,0.8834719999999999,82948.01965359424
3456.0,0.906917,85276.38293939838
3457.0,0.8987700000000001,84636.41044545278
3458.0,0.872049,82242.52597918604
3459.0,0.8608120000000001,81303.67815072197
3460.0,0.8569559999999999,81059.92139976665
3461.0,0.835656,79162.66558873003
3462.0,0.8368260000000001,79391.26178315292
3463.0,0.871117,82767.17658709796
3464.0,0.8981959999999999,85466.58032625426
3465.0,0.889592,84773.29945009465
3466.0,0.869461,82977.58286997351
3467.0,0.875475,83675.11667490422
3468.0,0.8978700000000001,85942.38314822744
3469.0,0.920117,88201.86935063326
3470.0,0.9299940000000001,89280.19610354952
3471.0,0.919957,88446.8198225149
3472.0,0.8947709999999999,86152.07660364933
3473.0,0.878649,84724.27821030487
3474.0,0.8653200000000001,83561.69889852167
3475.0,0.8388690000000001,81126.39522867618
3476.0,0.809521,78403.07934965541
3477.0,0.817858,79326.68917568594
3478.0,0.878281,85312.13025243154
3479.0,0.926926,90169.09157402304
3480.0,0.938939,91471.28824995684
3481.0,0.936415,91358.72338065253
3482.0,0.9205959999999999,89946.5362711962
3483.0,0.895611,87633.05185958024
3484.0,0.8964469999999999,87842.71504727792
3485.0,0.9173620000000001,90023.0974624697
3486.0,0.93216,91608.37940612204
3487.0,0.939859,92499.2972256668
3488.0,0.9275979999999999,91425.21350373291
3489.0,0.891653,88009.98887416939
3490.0,0.8489459999999999,83916.14593806569
3491.0,0.842699,83419.34496049267
3492.0,0.870986,86344.31858460602
3493.0,0.89125,88480.97361317488
3494.0,0.909852,90458.2797985826
3495.0,0.9045780000000001,90063.8018751016
3496.0,0.878165,87560.15601906464
3497.0,0.8685809999999999,86729.39967835683
3498.0,0.88566,88562.1442995539
3499.0,0.910173,91144.31465798893
3500.0,0.904466,90703.04983622626
3501.0,0.888651,89245.09446948262
3502.0,0.891275,89637.09779073142
3503.0,0.910128,91664.45218295696
3504.0,0.9238930000000001,93184.14528527173
3505.0,0.9181530000000001,92737.79237256349
3506.0,0.91501,92552.54200501007
3507.0,0.925746,93772.31546662089
3508.0,0.935743,94920.30771958322
3509.0,0.919484,93404.10260584646
3510.0,0.884608,89989.39555286369
3511.0,0.884568,90113.50131103898
3512.0,0.898178,91630.21235351598
3513.0,0.8744,89331.27675826877
3514.0,0.8525450000000001,87222.25074253025
3515.0,0.8750959999999999,89656.4905773143
3516.0,0.918241,94210.27031374212
3517.0,0.939903,96569.41773186099
3518.0,0.9357110000000001,96274.83755765994
3519.0,0.9145260000000001,94228.23895070342
3520.0,0.888301,91655.51514047896
3521.0,0.882395,91174.71213206992
3522.0,0.8992379999999999,93046.1484882429
3523.0,0.901392,93400.52432008334
3524.0,0.8719110000000001,90473.02570481967
3525.0,0.8419549999999999,87487.63163328338
3526.0,0.8262879999999999,85980.41278722892
3527.0,0.8511540000000001,88692.31784229237
3528.0,0.894893,93380.93782611049
3529.0,0.9135850000000001,95465.14161273463
3530.0,0.922459,96527.52139745033
3531.0,0.935135,97990.9791146976
3532.0,0.939544,98590.73253260803
3533.0,0.936658,98425.28569034471
3534.0,0.937739,98676.50658491351
3535.0,0.934731,98497.24134664811
3536.0,0.9333110000000001,98484.735531551
3537.0,0.9445600000000001,99810.60559573231
3538.0,0.9548989999999999,101043.56620612094
3539.0,0.9512709999999999,100799.6575123638
3540.0,0.9176639999999999,97373.67291911853
3541.0,0.8624950000000001,91646.73291065534
3542.0,0.8255680000000001,87844.64322915993
3543.0,0.816407,86990.26836068672
3544.0,0.81315,86763.21239301532
3545.0,0.805814,86099.42672460913
3546.0,0.8008109999999999,85683.15794403054
3547.0,0.789493,84588.8636058243
3548.0,0.7721600000000001,82845.92839036735
3549.0,0.773404,83093.82193748034
3550.0,0.782674,84205.63806088403
3551.0,0.775261,83522.91346608796
3552.0,0.747842,80679.73737576486
3553.0,0.697092,75308.00454048038
3554.0,0.617574,66809.15141871247
3555.0,0.510367,55287.24388522302
3556.0,0.401645,43569.20313373649
3557.0,0.326488,35464.91035576294
3558.0,0.282696,30750.005076175654
3559.0,0.258727,28181.276526480407
3560.0,0.258322,28175.600372218032
3561.0,0.253727,27712.189530621825
3562.0,0.22878400000000002,25021.980018103273
3563.0,0.22749699999999998,24915.124576967628
3564.0,0.253305,27779.34578165556
3565.0,0.26767199999999997,29394.870763890267
3566.0,0.24635300000000002,27090.456589492143
3567.0,0.198257,21831.137081948524
3568.0,0.180883,19945.018108948545
3569.0,0.20545100000000002,22684.71346498836
3570.0,0.23445100000000002,25921.789763209952
3571.0,0.252102,27911.073615489677
3572.0,0.263486,29210.88085027034
3573.0,0.276579,30703.838290253
3574.0,0.28686300000000003,31888.483419672208
3575.0,0.28980500000000003,32258.97522741953
3576.0,0.27645,30813.863462135447
3577.0,0.25062,27972.395190377723
3578.0,0.228796,25570.91278758256
3579.0,0.19889,22258.40957290163
3580.0,0.146704,16440.159253720412
3581.0,0.10533800000000001,11820.38226007265
3582.0,0.10251400000000001,11518.913757144719
3583.0,0.10839100000000002,12195.594346947235
3584.0,0.0990908,11164.106961882699
3585.0,0.11287799999999999,12734.455317429924
3586.0,0.155272,17540.58754485693
3587.0,0.171343,19381.919506190614
3588.0,0.143122,16211.222012176113
3589.0,0.120084,13619.869606391258
3590.0,0.20246,22993.495207507294
3591.0,0.37895500000000004,43095.395230811315
3592.0,0.49444399999999994,56303.74908120602
3593.0,0.50244,57290.273700743346
3594.0,0.452842,51703.43396494223
3595.0,0.44934799999999997,51372.53678137569
3596.0,0.590086,67552.04982680842
3597.0,0.763495,87519.3237214271
3598.0,0.852988,97907.22133411912
3599.0,0.897001,103095.16364154925
3600.0,0.913364,105114.4277769795
3601.0,0.9010819999999999,103837.7680210405
3602.0,0.8854280000000001,102168.35156254454
3603.0,0.888935,102708.11543718513
3604.0,0.8886069999999999,102805.32733368543
3605.0,0.868101,100564.98622355843
3606.0,0.8643549999999999,100262.57609733903
3607.0,0.875239,101658.35016776957
3608.0,0.857418,99719.06448668527
3609.0,0.82239,95770.5851347734
3610.0,0.815697,95115.52833460203
3611.0,0.837433,97777.82865926396
3612.0,0.851333,99530.70122610751
3613.0,0.844756,98890.75173074266
3614.0,0.858067,100580.06474003624
3615.0,0.894547,104992.84713231867
3616.0,0.9178139999999999,107864.01619002153
3617.0,0.911184,107224.21486700303
3618.0,0.873489,102922.09860470035
3619.0,0.846872,99915.50605420013
3620.0,0.876301,103521.81409766218
3621.0,0.9144459999999999,108168.20000733381
3622.0,0.927909,109902.96794265893
3623.0,0.928033,110059.99099153352
3624.0,0.916639,108849.37224111172
3625.0,0.907489,107902.1346361279
3626.0,0.8865879999999999,105553.12867022443
3627.0,0.8131470000000001,96934.51611918166
3628.0,0.7497520000000001,89492.50461965798
3629.0,0.757143,90491.15167240452
3630.0,0.770757,92236.83302843478
3631.0,0.757545,90772.34819879696
3632.0,0.782507,93883.90012506764
3633.0,0.825341,99150.20057802254
3634.0,0.814059,97920.33128847906
3635.0,0.777771,93675.29776265031
3636.0,0.780591,94135.3518118935
3637.0,0.807052,97450.96249371515
3638.0,0.790395,95561.67076667228
3639.0,0.752158,91054.85252802288
3640.0,0.788818,95614.73515691681
3641.0,0.825633,100204.8142492264
3642.0,0.781097,94920.4036708251
3643.0,0.7491899999999999,91158.92056589102
3644.0,0.752192,91640.62467149086
3645.0,0.748582,91316.73464212824
3646.0,0.759965,92823.03864255344
3647.0,0.76061,93019.70376819612
3648.0,0.777201,95169.22621387304
3649.0,0.8273229999999999,101435.05929760174
3650.0,0.8396239999999999,103073.53506194105
3651.0,0.774832,95239.86026160033
3652.0,0.732937,90204.09591321003
3653.0,0.7791,96006.52802356982
3654.0,0.831851,102636.20568709358
3655.0,0.880976,108834.38970984459
3656.0,0.9090389999999999,112442.66932644123
3657.0,0.873583,108192.93593509609
3658.0,0.822142,101949.99466289036
3659.0,0.792508,98398.66517887793
3660.0,0.7443390000000001,92533.93841091414
3661.0,0.728245,90646.70965261478
3662.0,0.793103,98843.45722526543
3663.0,0.853685,106526.90961799466
3664.0,0.8377110000000001,104664.35000824826
3665.0,0.817813,102305.9751922773
3666.0,0.863682,108178.96648444333
3667.0,0.8982209999999999,112645.45582505656
3668.0,0.862633,108317.24283764155
3669.0,0.793172,99719.36484214546
3670.0,0.764247,96202.42426185361
3671.0,0.776604,97879.46482720415
3672.0,0.771849,97401.02862954832
3673.0,0.751157,94907.53559202132
3674.0,0.79314,100336.31729654
3675.0,0.872317,110489.373908785
3676.0,0.9012040000000001,114289.59835090877
3677.0,0.8684069999999999,110266.57318133308
3678.0,0.8327450000000001,105869.07302765659
3679.0,0.835616,106365.27962289548
3680.0,0.8443780000000001,107613.22811860342
3681.0,0.8195309999999999,104575.34252139287
3682.0,0.738297,94325.6317120855
3683.0,0.706793,90411.80030301005
3684.0,0.768947,98483.41352969194
3685.0,0.8192159999999999,105050.58413143
3686.0,0.8294969999999999,106499.55075742747
3687.0,0.805801,103584.12931025442
3688.0,0.808556,104065.68219560203
3689.0,0.8657379999999999,111561.79093848588
3690.0,0.903429,116561.23560876345
3691.0,0.8885120000000001,114776.7925401679
3692.0,0.813938,105271.86956382048
3693.0,0.71465,92543.13073344126
3694.0,0.71302,92444.66096300697
3695.0,0.8119270000000001,105396.45245797641
3696.0,0.8824620000000001,114692.08947505774
3697.0,0.883117,114916.84507794051
3698.0,0.853299,111171.69814525674
3699.0,0.858082,111930.6187350569
3700.0,0.8954209999999999,116942.95252275208
3701.0,0.911467,119182.90089192687
3702.0,0.9033059999999999,118258.8572857678
3703.0,0.867499,113708.54561666057
3704.0,0.787805,103387.43282899776
3705.0,0.6773399999999999,88997.9898987546
3706.0,0.6251939999999999,82245.52750699552
3707.0,0.679499,89497.28999949028
3708.0,0.752301,99205.51958016549
3709.0,0.7751779999999999,102345.40047795486
3710.0,0.7601859999999999,100486.79921261735
3711.0,0.7825479999999999,103567.13142372051
3712.0,0.84731,112272.83026695982
3713.0,0.8927299999999999,118433.18457949189
3714.0,0.906492,120403.12387266467
3715.0,0.8993959999999999,119603.74953503501
3716.0,0.882656,117518.1504641243
3717.0,0.857558,114313.14232476895
3718.0,0.808254,107869.65187021586
3719.0,0.726143,97026.84014743894
3720.0,0.65866,88114.80930670591
3721.0,0.653257,87496.18874228312
3722.0,0.668583,89655.59700134641
3723.0,0.6795640000000001,91236.58480614638
3724.0,0.727254,97755.43670190116
3725.0,0.8154100000000001,109735.34835593548
3726.0,0.865275,116584.26746541767
3727.0,0.859144,115895.50703550765
3728.0,0.8586540000000001,115966.68686188168
3729.0,0.880374,119040.91115405859
3730.0,0.8905770000000001,120563.0037638185
