wl,flux,bflux
3137.0,0.634483,34477.40189462755
3138.0,0.659353,35899.52023041133
3139.0,0.6742090000000001,36780.74781051351
3140.0,0.699805,38252.30734677303
3141.0,0.712201,39006.501173594064
3142.0,0.652175,35789.16967528569
3143.0,0.453715,24947.263206916934
3144.0,0.26003000000000004,14325.664026370383
3145.0,0.283451,15646.603313126823
3146.0,0.425546,23536.32237418399
3147.0,0.514328,28502.405368660708
3148.0,0.556901,30922.01858074831
3149.0,0.614875,34207.74225985864
3150.0,0.669605,37325.29452166242
3151.0,0.686779,38357.27849316566
3152.0,0.657112,36771.863960898285
3153.0,0.647768,36319.54921044149
3154.0,0.66185,37181.29329956357
3155.0,0.588751,33139.029273396474
3156.0,0.42277600000000004,23843.00028900431
3157.0,0.270629,15292.081836392235
3158.0,0.22934000000000002,12984.135535347523
3159.0,0.28646,16249.403422408805
3160.0,0.354554,20150.93837567601
3161.0,0.388876,22144.339450670654
3162.0,0.425469,24274.90102075906
3163.0,0.463167,26476.73101435677
3164.0,0.469358,26882.36305097796
3165.0,0.482084,27664.42531838546
3166.0,0.49095200000000006,28227.534169484366
3167.0,0.490022,28228.234469199033
3168.0,0.495113,28576.297168970974
3169.0,0.486572,28137.239139737463
3170.0,0.512145,29672.853185344928
3171.0,0.579872,33661.21372463743
3172.0,0.6271760000000001,36476.8716951583
3173.0,0.637626,37155.57230821101
3174.0,0.6286430000000001,36702.11282669154
3175.0,0.631268,36925.72776900769
3176.0,0.648204,37988.71167730076
3177.0,0.6759029999999999,39687.52961331295
3178.0,0.6955,40915.97696960987
3179.0,0.641091,37786.862663524924
3180.0,0.546004,32243.457805345774
3181.0,0.47103999999999996,27869.39048852006
3182.0,0.434805,25774.329527623646
3183.0,0.453916,26958.19260149649
3184.0,0.468895,27900.538439743985
3185.0,0.470963,28076.614857176533
3186.0,0.512337,30600.88025575222
3187.0,0.54491,32607.87452643608
3188.0,0.565928,33929.5173503769
3189.0,0.602029,36161.96086872515
3190.0,0.59842,36012.891569561565
3191.0,0.546203,32932.33942243282
3192.0,0.5146270000000001,31086.86684013463
3193.0,0.5477350000000001,33148.96991153867
3194.0,0.582994,35349.07596228512
3195.0,0.5980810000000001,36331.8656796415
3196.0,0.6164649999999999,37518.81475568707
3197.0,0.5999260000000001,36580.58451327241
3198.0,0.624219,38133.04541433415
3199.0,0.66447,40667.803442250864
3200.0,0.629051,38571.92442500441
3201.0,0.615466,37809.32381348978
3202.0,0.637588,39241.32431202701
3203.0,0.6359819999999999,39215.368927589436
3204.0,0.619879,38293.55172453298
3205.0,0.617938,38244.60302205466
3206.0,0.644386,39955.55480972503
3207.0,0.6358010000000001,39496.38767042179
3208.0,0.620891,38641.6731954926
3209.0,0.6726260000000001,41938.98208358342
3210.0,0.700196,43738.796064572394
3211.0,0.6762819999999999,42323.08157148133
3212.0,0.65468,41046.872347738594
3213.0,0.627129,39392.06208469225
3214.0,0.6190319999999999,38955.16584262407
3215.0,0.652748,41152.56654761576
3216.0,0.6621859999999999,41824.43490768008
3217.0,0.630603,39902.86920728207
3218.0,0.620356,39326.59796477931
3219.0,0.639159,40592.97621923222
3220.0,0.6736439999999999,42861.59436244148
3221.0,0.696531,44399.03312382936
3222.0,0.679144,43369.99925975965
3223.0,0.6757340000000001,43231.18098845619
3224.0,0.694921,44539.96229123754
3225.0,0.699534,44917.50417100748
3226.0,0.701753,45142.202769229
3227.0,0.682716,43997.65513555482
3228.0,0.657566,42454.0456333834
3229.0,0.659802,42675.92520717837
3230.0,0.689051,44648.77756008286
3231.0,0.704781,45750.99931244254
3232.0,0.698218,45407.22209690597
3233.0,0.68083,44356.7152844986
3234.0,0.657574,42919.18179419089
3235.0,0.644808,42162.13857208049
3236.0,0.646438,42345.16338138412
3237.0,0.704183,46211.12057559247
3238.0,0.758744,49881.50755256552
3239.0,0.733172,48287.28841660691
3240.0,0.72592,47895.8258428108
3241.0,0.755292,49923.50359303067
3242.0,0.769189,50933.53455294034
3243.0,0.781854,51865.22948701701
3244.0,0.787942,52362.94882308676
3245.0,0.795776,52978.44414774154
3246.0,0.812646,54198.54112875808
3247.0,0.793528,53018.275443915896
3248.0,0.742354,49687.92455335934
3249.0,0.729521,48916.27530742993
3250.0,0.766227,51469.284363317696
3251.0,0.792938,53358.587316051635
3252.0,0.792822,53445.91501691702
3253.0,0.784316,52966.70413351741
3254.0,0.793569,53686.975723329066
3255.0,0.8308620000000001,56309.91010992199
3256.0,0.861574,58495.10631478212
3257.0,0.871253,59257.26065465395
3258.0,0.877468,59785.82532662527
3259.0,0.882075,60206.2302718786
3260.0,0.8828459999999999,60365.55250155623
3261.0,0.88216,60425.3558592373
3262.0,0.888274,60951.691131855296
3263.0,0.882807,60683.5330411369
3264.0,0.844233,58134.37674245938
3265.0,0.8264290000000001,57008.705473829265
3266.0,0.85854,59328.09823963122
3267.0,0.889567,61580.34928401742
3268.0,0.9038889999999999,62681.80671680069
3269.0,0.9059889999999999,62937.80318292981
3270.0,0.8713799999999999,60639.808936168425
3271.0,0.811105,56544.22133360247
3272.0,0.787872,55020.82024291668
3273.0,0.8136939999999999,56923.564222775785
3274.0,0.845851,59276.66339355546
3275.0,0.85951,60339.13246552503
3276.0,0.836781,58846.07736301888
3277.0,0.805658,56756.20480892363
3278.0,0.805824,56866.83698386528
3279.0,0.8156909999999999,57663.38509864033
3280.0,0.8091470000000001,57300.2896724844
3281.0,0.779998,55332.09862303259
3282.0,0.76475,54344.64319923113
3283.0,0.783784,55793.88359758994
3284.0,0.808617,57661.42199369835
3285.0,0.825213,58946.79067324115
3286.0,0.828916,59313.77856080113
3287.0,0.812545,58242.8741102334
3288.0,0.806779,57929.477406239814
3289.0,0.8312430000000001,59789.10048709654
3290.0,0.854794,61589.09476107563
3291.0,0.855125,61719.10806484977
3292.0,0.854125,61753.06231107696
3293.0,0.8696020000000001,62980.19031841626
3294.0,0.875292,63501.227170270635
3295.0,0.862706,62695.59744429203
3296.0,0.8560989999999999,62322.17941235775
3297.0,0.8515870000000001,62099.97566549444
3298.0,0.85303,62311.73240881458
3299.0,0.8442620000000001,61776.77418068505
3300.0,0.84778,62140.24568836295
3301.0,0.853856,62692.50156792551
3302.0,0.8222430000000001,60474.41385030172
3303.0,0.8163729999999999,60145.06325627619
3304.0,0.826944,61027.65428343523
3305.0,0.808355,59757.34358776753
3306.0,0.798184,59105.80062606457
3307.0,0.775419,57517.60742136697
3308.0,0.739356,54935.694443705506
3309.0,0.746979,55596.238523382184
3310.0,0.757467,56472.3799422351
3311.0,0.76226,56925.94108284258
3312.0,0.788279,58968.64091940639
3313.0,0.77758,58266.59981457115
3314.0,0.743008,55770.02964394129
3315.0,0.737926,55482.03093530878
3316.0,0.726362,54704.64028072075
3317.0,0.710196,53577.2165752627
3318.0,0.723276,54655.79516983679
3319.0,0.73206,55412.58878083982
3320.0,0.708669,53732.14295189653
3321.0,0.6989810000000001,53086.540492444234
3322.0,0.676238,51445.372681106375
3323.0,0.6381560000000001,48629.59592195161
3324.0,0.663593,50652.63283216373
3325.0,0.69991,53514.09892654408
3326.0,0.684764,52443.55175119504
3327.0,0.664215,50954.71554830879
3328.0,0.681243,52348.187551236566
3329.0,0.690343,53135.86882752758
3330.0,0.688511,53083.11222711828
3331.0,0.728005,56221.42644310699
3332.0,0.750835,58080.90599549121
3333.0,0.713187,55260.274555602904
3334.0,0.6854399999999999,53198.475145432814
3335.0,0.679421,52818.759551668285
3336.0,0.6467609999999999,50363.03813950195
3337.0,0.615822,48033.201802641655
3338.0,0.6195069999999999,48400.53584030787
3339.0,0.617712,48340.03719255094
3340.0,0.602288,47210.81726955342
3341.0,0.610957,47969.33482233951
3342.0,0.636732,50075.448536101045
3343.0,0.661655,52121.18348013995
3344.0,0.68412,53979.49701358325
3345.0,0.6973199999999999,55111.46093367876
3346.0,0.689513,54583.94198358799
3347.0,0.676459,53638.41464861761
3348.0,0.650583,51671.20169153442
3349.0,0.620959,49399.15904433598
3350.0,0.65773,52410.03402772686
3351.0,0.722518,57666.68750920556
3352.0,0.76639,61268.19568763987
3353.0,0.7814800000000001,62576.52474962427
3354.0,0.775125,62168.875629830785
3355.0,0.783764,62964.195861516026
3356.0,0.756521,60874.55572745527
3357.0,0.634302,51123.04942104064
3358.0,0.45289700000000005,36561.61362094398
3359.0,0.295282,23876.32671043321
3360.0,0.23172600000000002,18767.62515706344
3361.0,0.288019,23364.640301209685
3362.0,0.44046899999999994,35789.539025973616
3363.0,0.590094,48024.64245444577
3364.0,0.6559560000000001,53471.113257504
3365.0,0.663121,54142.495102443565
3366.0,0.66194,54133.29579616989
3367.0,0.6445960000000001,52799.91230005795
3368.0,0.578631,47472.97370887876
3369.0,0.493191,40528.30313396783
3370.0,0.442984,36461.05670034545
3371.0,0.430921,35525.1726521475
3372.0,0.459201,37917.35952563473
3373.0,0.5293399999999999,43779.02584044953
3374.0,0.594467,49244.150216667476
3375.0,0.635008,52686.70102764654
3376.0,0.6685220000000001,55556.109367488294
3377.0,0.696988,58014.30993466275
3378.0,0.709288,59132.40608217181
3379.0,0.68367,57087.62421452039
3380.0,0.6432859999999999,53801.1370963261
3381.0,0.65232,54643.606860147665
3382.0,0.691673,58032.35534741526
3383.0,0.686898,57723.378094703134
3384.0,0.657722,55359.39955783596
3385.0,0.644366,54321.34785387522
3386.0,0.634137,53543.818071570124
3387.0,0.625274,52879.134642524026
3388.0,0.625877,53013.94126471548
3389.0,0.657845,55809.89627352834
3390.0,0.6880149999999999,58461.70630915762
3391.0,0.67061,57072.77047108278
3392.0,0.647784,55217.13936604545
3393.0,0.665841,56845.80029321043
3394.0,0.694909,59420.918492017416
3395.0,0.702749,60185.88382357587
3396.0,0.72719,62377.03046743333
3397.0,0.771514,66283.03879379513
3398.0,0.788188,67821.84976311265
3399.0,0.7831130000000001,67490.84555057915
3400.0,0.8009470000000001,69136.00021635734
3401.0,0.804608,69560.75156257415
3402.0,0.76498,66238.25172493755
3403.0,0.7536149999999999,65356.169299635316
3404.0,0.779808,67733.33039962036
3405.0,0.768729,66875.2028411306
3406.0,0.7377239999999999,64277.988638728166
3407.0,0.747449,65226.76895846328
3408.0,0.767835,67110.0490991213
3409.0,0.734132,64264.12150049061
3410.0,0.725112,63573.14522233516
3411.0,0.785575,68981.06002438022
3412.0,0.780813,68669.24425485887
3413.0,0.703811,61993.152869948666
3414.0,0.700634,61808.861571885594
3415.0,0.7744479999999999,68426.30369058542
3416.0,0.8010109999999999,70882.6590772627
3417.0,0.784525,69530.9932370399
3418.0,0.823506,73098.414990335
3419.0,0.859492,76410.31683241928
3420.0,0.825155,73470.68516481659
3421.0,0.8059810000000001,71873.8939820703
3422.0,0.824939,73677.59605631187
3423.0,0.802538,71787.01287946182
3424.0,0.7735850000000001,69303.37872760251
3425.0,0.800089,71787.72404830002
3426.0,0.821081,73784.10800812875
3427.0,0.815005,73350.2287681204
3428.0,0.8309629999999999,74900.8393598026
3429.0,0.8546290000000001,77151.76223343976
3430.0,0.85467,77273.27877262222
3431.0,0.8397020000000001,76035.80576611294
3432.0,0.81523,73932.370769556
3433.0,0.790963,71840.87169442444
3434.0,0.816789,74299.46411337456
3435.0,0.863665,78683.00340805131
3436.0,0.856273,78128.07048163663
3437.0,0.8265170000000001,75527.53517592109
3438.0,0.831359,76085.20752525333
3439.0,0.830375,76110.29964079487
3440.0,0.784536,72017.66177626954
3441.0,0.761422,70001.60045603244
3442.0,0.781415,71948.23363041271
3443.0,0.769877,70992.91645983835
3444.0,0.761798,70353.90645936884
3445.0,0.799838,73978.33893887069
3446.0,0.8282450000000001,76721.12386096774
3447.0,0.854784,79298.60487517188
3448.0,0.8854479999999999,82266.81645775201
3449.0,0.878717,81764.08208175233
3450.0,0.8654430000000001,80649.81086635138
3451.0,0.8644860000000001,80681.43892413571
3452.0,0.839032,78423.17540788832
3453.0,0.810862,75903.62471795779
3454.0,0.831305,77933.65976430109
3455.0,0.876218,82266.95117087247
3456.0,0.900595,84681.93240760453
3457.0,0.8935280000000001,84142.77574073961
3458.0,0.866559,81724.76669315311
3459.0,0.8547819999999999,80734.14475754336
3460.0,0.849441,80349.0735740682
3461.0,0.8249850000000001,78151.78933762033
3462.0,0.824406,78212.952945537
3463.0,0.86161,81863.8908656466
3464.0,0.892541,84928.48673449371
3465.0,0.8817860000000001,84029.42992844041
3466.0,0.857556,81841.42135833926
3467.0,0.864151,82592.80476282607
3468.0,0.8885799999999999,85053.16228167989
3469.0,0.910784,87307.21351159383
3470.0,0.9222090000000001,88532.82964025391
3471.0,0.914906,87961.20485689855
3472.0,0.888158,85515.35091341136
3473.0,0.865975,83502.1798501663
3474.0,0.8471200000000001,81804.17229570064
3475.0,0.819728,79275.28339706469
3476.0,0.790561,76566.78061933283
3477.0,0.801351,77725.6219265754
3478.0,0.867712,84285.50676332276
3479.0,0.920064,89501.57301657514
3480.0,0.933068,90899.33636243752
3481.0,0.930631,90794.42351784202
3482.0,0.911716,89078.91872551035
3483.0,0.880232,86128.25937205108
3484.0,0.8797809999999999,86209.6160587399
3485.0,0.9041,88721.66322108268
3486.0,0.922615,90670.34089188474
3487.0,0.934708,91992.34471469505
3488.0,0.921557,90829.80502422342
3489.0,0.878861,86747.36341597166
3490.0,0.8309639999999999,82138.67112075305
3491.0,0.8256379999999999,81730.46501122137
3492.0,0.8583959999999999,85096.22163358706
3493.0,0.881282,87491.3765921638
3494.0,0.8994120000000001,89420.3258883893
3495.0,0.8878780000000001,88401.0757295241
3496.0,0.854635,85214.02463017008
3497.0,0.8467790000000001,84552.43014783805
3498.0,0.8715930000000001,87155.50553991496
3499.0,0.9013100000000001,90256.77782618471
3500.0,0.89351,89604.343401705
3501.0,0.872959,87669.18444134433
3502.0,0.872547,87753.58981908986
3503.0,0.894209,90061.15416960005
3504.0,0.9131229999999999,92097.87961952646
3505.0,0.906,91510.28193508327
3506.0,0.898924,90925.45575382965
3507.0,0.9102620000000001,92203.88251342946
3508.0,0.923416,93669.87610186414
3509.0,0.905817,92015.76537505822
3510.0,0.865965,88092.88059788698
3511.0,0.866592,88282.23418452386
3512.0,0.879592,89734.10809934538
3513.0,0.847944,86628.45395644265
3514.0,0.8253469999999999,84439.67530581389
3515.0,0.858466,87952.6918646008
3516.0,0.910652,93431.64929658978
3517.0,0.933809,95943.29564090271
3518.0,0.925809,95256.02572206545
3519.0,0.897648,92489.21325104046
3520.0,0.864916,89242.6345723381
3521.0,0.858375,88692.81163919278
3522.0,0.8789030000000001,90942.0409777636
3523.0,0.882044,91395.72136582485
3524.0,0.85015,88215.01598552195
3525.0,0.817637,84960.7457236348
3526.0,0.797096,82942.80337007076
3527.0,0.822018,85656.27574808492
3528.0,0.870936,90881.05557482444
3529.0,0.8928510000000001,93298.54053434735
3530.0,0.905559,94759.07953540886
3531.0,0.922831,96701.66686884299
3532.0,0.927808,97359.21933364907
3533.0,0.9231940000000001,97010.47041461463
3534.0,0.9259879999999999,97439.9710149102
3535.0,0.925099,97482.26973593775
3536.0,0.924251,97528.70725810748
3537.0,0.9372159999999999,99034.57327645659
3538.0,0.949427,100464.54120527804
3539.0,0.9463790000000001,100281.28585533814
3540.0,0.9092959999999999,96485.74128511394
3541.0,0.8497819999999999,90295.87880078434
3542.0,0.813211,86529.79544389847
3543.0,0.8066720000000001,85952.97903992969
3544.0,0.804083,85795.76229553334
3545.0,0.79514,84958.93365690557
3546.0,0.789201,84440.9404123905
3547.0,0.776035,83146.929445031
3548.0,0.755192,81025.41228887574
3549.0,0.756426,81269.7210680065
3550.0,0.766061,82418.29331057232
3551.0,0.75594,81441.36130355395
3552.0,0.726813,78411.05736411139
3553.0,0.674614,72879.66893189368
3554.0,0.592696,64117.84953586972
3555.0,0.48535200000000006,52577.408794418065
3556.0,0.37644099999999997,40835.15143190354
3557.0,0.299584,32542.45088340425
3558.0,0.25437,27668.869708898605
3559.0,0.22967600000000002,25016.95944951982
3560.0,0.228688,24943.371830203378
3561.0,0.220687,24103.544246155667
3562.0,0.193072,21116.178255713836
3563.0,0.194721,21325.547030298043
3564.0,0.22493000000000002,24667.528263033837
3565.0,0.24033200000000002,26392.480649553472
3566.0,0.21598299999999998,23750.788850017172
3567.0,0.16406800000000002,18066.403702069187
3568.0,0.14521099999999998,16011.654078152877
3569.0,0.170352,18809.28449210613
3570.0,0.201033,22226.969223707238
3571.0,0.219768,24331.266020614414
3572.0,0.231523,25667.362846971526
3573.0,0.246152,27326.04862560916
3574.0,0.256416,28503.910802503866
3575.0,0.256654,28568.84811517445
3576.0,0.24156599999999998,26925.598629387634
3577.0,0.21622399999999997,24133.361972884173
3578.0,0.19505999999999998,21800.478366518008
3579.0,0.164922,18456.94315240627
3580.0,0.11248,12604.89906790866
3581.0,0.0710036,7967.587137037863
3582.0,0.06788839999999999,7628.232482495497
3583.0,0.07239069999999999,8145.026908982783
3584.0,0.060492599999999994,6815.42440672984
3585.0,0.07319869999999999,8257.991587766948
3586.0,0.116952,13211.698146131357
3587.0,0.133138,15060.259241493415
3588.0,0.104175,11799.751632302838
3589.0,0.0823378,9338.713731030963
3590.0,0.170735,19390.46924949994
3591.0,0.35672,40566.79391150667
3592.0,0.475134,54104.86428382131
3593.0,0.47703599999999996,54393.605216757824
3594.0,0.420678,48031.09515792256
3595.0,0.41829399999999994,47822.23110023581
3596.0,0.570108,65265.00208895329
3597.0,0.754366,86472.86774430491
3598.0,0.8489049999999999,97438.56856912453
3599.0,0.895051,102871.04397044408
3600.0,0.9088280000000001,104592.40255549455
3601.0,0.888173,102350.17671704861
3602.0,0.864733,99780.38321775889
3603.0,0.8707030000000001,100601.57855805365
3604.0,0.8754360000000001,101281.53901521399
3605.0,0.853974,98928.44674211537
3606.0,0.8515030000000001,98771.78281448306
3607.0,0.866812,100679.56046934001
3608.0,0.847475,98562.6779188839
3609.0,0.8057340000000001,93830.9277143223
3610.0,0.7967310000000001,92903.97047623788
3611.0,0.821823,95955.22087407862
3612.0,0.836965,97850.91538999318
3613.0,0.8290139999999999,97047.92585706392
3614.0,0.845743,99135.48207008597
3615.0,0.887926,104215.74135602846
3616.0,0.9143100000000001,107452.21650868107
3617.0,0.906341,106654.31145276298
3618.0,0.8627360000000001,101655.08628251159
3619.0,0.8327530000000001,98249.72063446818
3620.0,0.865721,102271.94585244362
3621.0,0.907108,107300.20096566947
3622.0,0.9208870000000001,109071.27147146042
3623.0,0.91966,109066.99580216837
3624.0,0.9046360000000001,107424.03575094487
3625.0,0.8956299999999999,106492.07741818934
3626.0,0.880393,104815.58018985696
3627.0,0.8089609999999999,96435.5068570496
3628.0,0.744012,88807.36209717474
3629.0,0.7506520000000001,89715.36946811079
3630.0,0.761196,91092.66390563101
3631.0,0.743675,89110.38426329831
3632.0,0.769297,92298.98609790605
3633.0,0.814527,97851.08873328111
3634.0,0.800642,96306.44693255704
3635.0,0.7584270000000001,91345.49251159224
3636.0,0.763116,92027.95463089495
3637.0,0.796874,96221.97613811349
3638.0,0.783267,94699.86927599378
3639.0,0.745875,90294.24420047259
3640.0,0.782784,94883.33791200501
3641.0,0.81767,99238.36676485189
3642.0,0.7699729999999999,93568.59388224024
3643.0,0.737649,89754.65048453525
3644.0,0.743467,90577.64547168715
3645.0,0.7402479999999999,90300.10097139144
3646.0,0.7500060000000001,91606.63441098858
3647.0,0.7488630000000001,91583.09044446253
3648.0,0.762031,93311.64090239705
3649.0,0.808596,99139.01004541585
3650.0,0.821951,100903.97036971015
3651.0,0.7608550000000001,93521.85232326481
3652.0,0.719148,88507.05472338437
3653.0,0.7625,93960.95189060709
3654.0,0.816409,100730.92663084422
3655.0,0.871649,107682.14679650334
3656.0,0.903617,111772.00046285237
3657.0,0.8685440000000001,107568.85762293005
3658.0,0.817098,101324.51174986607
3659.0,0.789391,98011.65502962697
3660.0,0.7433069999999999,92405.64334046899
3661.0,0.725939,90359.6753269978
3662.0,0.786836,98062.40867743401
3663.0,0.8440549999999999,105325.23202072951
3664.0,0.8255110000000001,103140.07126522038
3665.0,0.808558,101148.2022045594
3666.0,0.860454,107774.64903448863
3667.0,0.8979290000000001,112608.83624802496
3668.0,0.862176,108259.85924580494
3669.0,0.790565,99391.60694834251
3670.0,0.7611140000000001,95808.04627252244
3671.0,0.7761560000000001,97823.00104354789
3672.0,0.772552,97489.74147769164
3673.0,0.7473890000000001,94431.45456753412
3674.0,0.7842720000000001,99214.46937336665
3675.0,0.866506,109753.34130620596
3676.0,0.901587,114338.16994642808
3677.0,0.8692610000000001,110375.01041582896
3678.0,0.832507,105838.8154585561
3679.0,0.835674,106372.66242339012
3680.0,0.843648,107520.19199434794
3681.0,0.818934,104499.16299983083
3682.0,0.737751,94255.87415528276
3683.0,0.705641,90264.43835410978
3684.0,0.767592,98309.87097691167
3685.0,0.817589,104841.94892364375
3686.0,0.8284969999999999,106371.16023792296
3687.0,0.802447,103152.97922517562
3688.0,0.800277,103000.12856308011
3689.0,0.8578610000000001,110546.73531285499
3690.0,0.9021610000000001,116397.63708939789
3691.0,0.8958719999999999,115727.54750250449
3692.0,0.82465,106657.32185474146
3693.0,0.721595,93442.4689310817
3694.0,0.7154050000000001,92753.88162497547
3695.0,0.8145319999999999,105734.6081772135
3696.0,0.889272,115577.17362522526
3697.0,0.892159,116093.4480798018
3698.0,0.8595649999999999,111988.06129648295
3699.0,0.861022,112314.12056714411
3700.0,0.896868,117131.93229014688
3701.0,0.912603,119331.44359880846
3702.0,0.906286,118648.9924057732
3703.0,0.8736370000000001,114513.09185013759
3704.0,0.795899,104449.6473126808
3705.0,0.684956,89998.6818571048
3706.0,0.629973,82874.21456406251
3707.0,0.678423,89355.56928461145
3708.0,0.745051,98249.46606308098
3709.0,0.766953,101259.46806123099
3710.0,0.757022,100068.55915990825
3711.0,0.78843,104345.59084989544
3712.0,0.8588290000000001,113799.15561641293
3713.0,0.9020290000000001,119666.82765567921
3714.0,0.9105200000000001,120938.13552523205
3715.0,0.899012,119552.68433147458
3716.0,0.8803479999999999,117210.85986476146
3717.0,0.856982,114236.36108084251
3718.0,0.811735,108334.22644474346
3719.0,0.733391,97995.31403948038
3720.0,0.668355,89411.79572796804
3721.0,0.663421,88857.5385056635
3722.0,0.676507,90718.18900658534
3723.0,0.685774,92070.32407374468
3724.0,0.732057,98401.0424496581
3725.0,0.817707,110044.47149052247
3726.0,0.8636229999999999,116361.68249549148
3727.0,0.851698,114891.06779669973
3728.0,0.84877,114631.78976369913
3729.0,0.8697819999999999,117608.70014948121
3730.0,0.8787780000000001,118965.69900363573
3731.0,0.8748379999999999,118572.32706218114
3732.0,0.849908,115329.47369039292
