flux,norm,wave
72415.93775497304,0.9736149389552381,3000.0
67456.70760590454,0.9057683072945152,3001.0
64547.55561954756,0.8655763070193705,3002.0
64396.338210223475,0.862412457114771,3003.0
68643.09888728139,0.9180657110248129,3004.0
72096.41710271567,0.9629603244335072,3005.0
71174.87517824977,0.9493668849527039,3006.0
68797.82653106214,0.916409545217319,3007.0
68619.22882892804,0.9127737616457886,3008.0
71381.69231839599,0.9482034480013943,3009.0
73654.31118108022,0.9770239846247775,3010.0
73855.37828410622,0.9783101719852415,3011.0
72582.49279492511,0.9600829953493681,3012.0
72671.53109881136,0.9598840394329534,3013.0
74289.39022068397,0.9798372863134881,3014.0
74374.65682423688,0.9795351774148334,3015.0
73264.5615146428,0.9635009266502409,3016.0
71914.11984152181,0.9443451114996044,3017.0
70110.33353482942,0.9192894803130176,3018.0
67424.74841919304,0.8827518308073774,3019.0
63164.90691475695,0.8257328690829207,3020.0
61868.91752983245,0.8075623692843267,3021.0
66450.7980922146,0.8660422210387092,3022.0
70486.47693486097,0.9172241467479291,3023.0
71251.25399112435,0.9257389609203082,3024.0
70417.55633636928,0.9134797343862369,3025.0
70419.14682366642,0.9120660399362506,3026.0
72712.21771374167,0.9402777040244045,3027.0
74955.60790637365,0.9677469252553959,3028.0
75532.29377306202,0.9736323723654726,3029.0
74966.97355213553,0.9647899086647163,3030.0
74931.04195708157,0.9627661362743732,3031.0
76154.4235506578,0.976891404746575,3032.0
77974.4230467193,0.9985994885014902,3033.0
79462.79543430648,1.0159842148168141,3034.0
80679.00544708795,1.0298253647423545,3035.0
79303.28724555948,1.0105787908280643,3036.0
75640.61044546489,0.9622900791480442,3037.0
75385.44901258335,0.9574290365898901,3038.0
78285.35206761482,0.9925760524433386,3039.0
78392.06668630162,0.9922378322727915,3040.0
76321.35794678639,0.9643758977971427,3041.0
76303.03163783491,0.9624870361666198,3042.0
78653.90944989401,0.9904271322428084,3043.0
80320.56382442982,1.0096582669521954,3044.0
81109.72061623943,1.0177998075826398,3045.0
81103.39140111714,1.015936757053138,3046.0
78978.21036426957,0.9875738516984979,3047.0
77884.50322443101,0.972175018418669,3048.0
79141.41051301903,0.9861087423393502,3049.0
78927.09800463008,0.9816831264338993,3050.0
78584.91911175268,0.9756749533770447,3051.0
79717.81022083657,0.9879584593652782,3052.0
78131.16134353218,0.9665440280000586,3053.0
74611.15637222741,0.9213229064669594,3054.0
73821.40089958276,0.9099087697483155,3055.0
73911.8468508985,0.9093558482015952,3056.0
72094.70408482058,0.8853688194093722,3057.0
71382.8197150523,0.8750088643699039,3058.0
73409.97310002813,0.8981907815678716,3059.0
77187.55194845391,0.9426543758475613,3060.0
80802.79258265838,0.9849637257662393,3061.0
81898.99849821006,0.9964559207585174,3062.0
80094.90043886361,0.9726733723717257,3063.0
76833.36568467497,0.931304582543224,3064.0
74500.69176558546,0.9013199936922481,3065.0
71617.9629985186,0.8647978746449683,3066.0
70939.6878830293,0.8549742590037781,3067.0
74296.21365015385,0.8937144233445916,3068.0
78690.38644660758,0.944755264173819,3069.0
81411.42341736138,0.9755416583163391,3070.0
80492.69868040817,0.9626692422180796,3071.0
78317.65084093498,0.9348409713667177,3072.0
79497.10457366996,0.9470747345438857,3073.0
81240.58184233584,0.9659579678936786,3074.0
80042.35325019312,0.9498494185059607,3075.0
80526.07372996672,0.953715024020095,3076.0
81861.57933324549,0.9676246383181653,3077.0
81006.9468649214,0.9556333731694951,3078.0
81111.71994343391,0.9549760474262812,3079.0
81962.57900866756,0.9630790160808516,3080.0
81867.70866139454,0.960050378139942,3081.0
82200.07668759726,0.9620250298043354,3082.0
82966.14899586407,0.969048589535406,3083.0
83838.32602996571,0.9772719574464472,3084.0
83935.25010882807,0.9764347370790085,3085.0
79688.76952801575,0.9251661960658113,3086.0
72233.69886165505,0.8369203602228122,3087.0
69110.8430631255,0.7991162957428106,3088.0
70746.92116222832,0.8163732444172044,3089.0
72371.41974246524,0.8334195229042782,3090.0
72162.25520298367,0.8293159181489125,3091.0
70346.21396974991,0.8067926989976546,3092.0
70142.70284683049,0.8028105753211172,3093.0
73673.35864612652,0.8414890633915227,3094.0
76981.92869928363,0.8774700579566196,3095.0
76459.47006907109,0.8697179556412712,3096.0
74926.99806640965,0.8505253723668265,3097.0
74794.05555764669,0.8472586184623966,3098.0
73292.11409796197,0.828522577516348,3099.0
70972.42967192308,0.8006324745104194,3100.0
71592.08705564811,0.8059410099776433,3101.0
74104.06125391023,0.8324789274911749,3102.0
78194.16411570237,0.8765908239400824,3103.0
80680.69239544366,0.9025720843900303,3104.0
79997.96432109513,0.8930572677561304,3105.0
79696.18641944499,0.8878189825289525,3106.0
82243.77406373763,0.9142708625174574,3107.0
86431.85602780562,0.9588024296136618,3108.0
86877.66537776771,0.9617127487496299,3109.0
84824.53974400237,0.9369992036676459,3110.0
83490.01326950497,0.9203039382111463,3111.0
84021.29075377001,0.9241952448156412,3112.0
85331.3017646737,0.9366104509186343,3113.0
84280.22824865405,0.9231052569707215,3114.0
85761.80880178706,0.9373310815718835,3115.0
86403.15544674062,0.9423255223822524,3116.0
81398.38491183153,0.8858457980627351,3117.0
77185.06179857519,0.8381955332261811,3118.0
72628.62286068853,0.7870248033052946,3119.0
