flux,norm,wave
72013.3540157529,0.9808596222428567,3000.0
65368.74548794831,0.8877105341160254,3001.0
61673.67796285091,0.8350999093327005,3002.0
61358.98203627862,0.8284826842437221,3003.0
66379.28569312727,0.8937854767246157,3004.0
70954.06746343871,0.9527996116557386,3005.0
70148.85811378749,0.9394982497828362,3006.0
66928.1907444801,0.894051443847447,3007.0
66275.04229982638,0.8830959304406301,3008.0
69353.42761586996,0.9218411231738344,3009.0
72818.8330232177,0.9655781375268866,3010.0
73710.03572368475,0.9751033166939972,3011.0
71911.33674627857,0.949130404490282,3012.0
71108.57971459764,0.9364373458971895,3013.0
71743.29790384325,0.9427345489726519,3014.0
71492.93086986324,0.9374437408421884,3015.0
70459.86816593804,0.9219770748677149,3016.0
68799.4246356012,0.8984231831287299,3017.0
66758.58510057545,0.8700461527841338,3018.0
63318.86548306334,0.8236221364099179,3019.0
57791.11789256617,0.750301680672884,3020.0
57236.992235598525,0.7417393448402128,3021.0
65435.677916120905,0.8464632247566541,3022.0
71946.70259277105,0.9290566334592262,3023.0
71846.29123649937,0.9261723921736342,3024.0
69013.73641887619,0.8881721071912843,3025.0
68672.94461956061,0.8823458740217104,3026.0
72668.06642267303,0.9321921549954807,3027.0
75839.75407741309,0.9713685137586218,3028.0
75163.84776210143,0.9612526829699165,3029.0
72702.00135554772,0.9283936161096213,3030.0
71806.6170132707,0.9156358896384961,3031.0
73689.38806345411,0.9383195795735331,3032.0
76616.66354044847,0.9742514616829974,3033.0
78800.4033271116,1.0006734494418768,3034.0
80562.52223178641,1.0217080046091964,3035.0
78719.2774821475,0.9970523041851805,3036.0
73489.75848511438,0.9296503985720305,3037.0
72572.41159950146,0.916923054830038,3038.0
76025.44056612968,0.9594025932455669,3039.0
76252.11067366195,0.9611388524911677,3040.0
73335.58964225197,0.9233209753120402,3041.0
72477.38599861637,0.9114965471187472,3042.0
74957.57768182876,0.9416580057939801,3043.0
77244.25175760918,0.9693467604942516,3044.0
78997.61011456112,0.9903120882684655,3045.0
79583.94479607811,0.9966396251716926,3046.0
76978.87358929093,0.9630478191208726,3047.0
75843.0980900524,0.9479046584596658,3048.0
78169.54450292765,0.9760381123838783,3049.0
79190.86634610737,0.987854161603445,3050.0
79607.04350335155,0.9921226284006215,3051.0
80638.96705421284,1.0040657382457758,3052.0
78175.23691418233,0.9725156039073393,3053.0
74646.9846125651,0.927804145796835,3054.0
74821.13828569274,0.9291613709314069,3055.0
74682.26559560452,0.9266439277170466,3056.0
70753.34107815255,0.8771549725979441,3057.0
68493.98262468683,0.8484394052563241,3058.0
70612.79972509823,0.8739680989482761,3059.0
75262.12816842043,0.9307579026718441,3060.0
79699.29933119232,0.9848426054909901,3061.0
80645.03805632496,0.9957394471161054,3062.0
77096.85387549039,0.9511822846208116,3063.0
71596.66276889242,0.8826364625148403,3064.0
68591.85691113106,0.8449407152777195,3065.0
65512.85847933278,0.8063936130621029,3066.0
63842.05898624915,0.7852287325524293,3067.0
