flux,norm,wave
67262.5220363113,0.9849248093399587,3000.0
57885.21145459953,0.844800396479086,3001.0
53238.54952347688,0.7744740352057585,3002.0
53128.47408097751,0.7704402269287174,3003.0
59094.26150802362,0.8543265098926689,3004.0
64449.04375161022,0.9289604943050771,3005.0
63306.607959649824,0.9098430344081901,3006.0
59375.706163216426,0.8509354282654679,3007.0
58350.32592894843,0.8339393867603463,3008.0
61898.95850234508,0.8822876532441845,3009.0
67007.48909261152,0.9526150548568307,3010.0
68904.02323432732,0.9770950204092259,3011.0
66205.53764285755,0.9365152821735047,3012.0
63959.97292622716,0.902582066395724,3013.0
64029.87877376056,0.9014629382174085,3014.0
63997.48031786259,0.8989656304365491,3015.0
63009.627216156485,0.8831404036759447,3016.0
60827.383863789415,0.8507297242683178,3017.0
58084.226788007276,0.8106748266796668,3018.0
53347.36842216878,0.7430589327456124,3019.0
46100.443026600165,0.6408587587430956,3020.0
45866.96693461121,0.6363980079837367,3021.0
57549.32373824375,0.7970115173238205,3022.0
67198.29592513636,0.9289699491359699,3023.0
66921.02118826153,0.9235233587430567,3024.0
62106.82463236888,0.8556357098704359,3025.0
61282.87450782572,0.8428974460919406,3026.0
66777.82647014776,0.9170123066532345,3027.0
70799.81516791426,0.9707401417355238,3028.0
69363.09656122034,0.949614841149089,3029.0
65328.373627818175,0.8930765249965579,3030.0
63415.88085784812,0.865708729448278,3031.0
65972.81802225496,0.89938235480355,3032.0
69927.79772609472,0.9520348580594459,3033.0
72601.32551504447,0.9871629083309754,3034.0
75015.86844514152,1.018722291994405,3035.0
72511.60293879734,0.9835244897460053,3036.0
65321.400278785295,0.8849613175553488,3037.0
64039.13218545571,0.86660463458696,3038.0
68530.16010683712,0.9263588167945811,3039.0
69008.79162850391,0.9318339225213019,3040.0
65315.236392291576,0.8810476542571573,3041.0
63688.28182853348,0.8582404137271029,3042.0
66246.81796627758,0.8918508777116372,3043.0
69328.9088860576,0.9324642157752111,3044.0
72386.06480887308,0.9726927876649524,3045.0
73368.04484171419,0.9850141394362936,3046.0
69405.9583982583,0.9310188585279141,3047.0
67701.98910123229,0.9074032126689258,3048.0
71358.23027077004,0.9556318614882895,3049.0
73876.65146022622,0.9885792097180488,3050.0
75176.54044095827,1.005203360178254,3051.0
76169.86164465541,1.0177268817997056,3052.0
72456.23127881988,0.9674065356068787,3053.0
68371.22171890642,0.9122210373057686,3054.0
69394.4233904773,0.925236188253216,3055.0
69247.22729122826,0.9226545187130255,3056.0
63509.920288552195,0.845656376977322,3057.0
59554.977707636994,0.7924877854823905,3058.0
61384.548637467786,0.816322574787961,3059.0
66961.85886239992,0.8899469421202354,3060.0
72661.87355887385,0.9651221699521416,3061.0
73896.97879778084,0.9809485965412638,3062.0
68534.91376993986,0.9092423486007712,3063.0
60492.82407820137,0.8020912575678082,3064.0
57091.831249785115,0.7565707171870002,3065.0
54566.238083692595,0.7227003515421324,3066.0
52259.666272471135,0.6917707935265537,3067.0
55333.55973485082,0.7320618133860237,3068.0
62435.792016643434,0.8255780012753335,3069.0
67487.90725714114,0.8919020447486101,3070.0
67564.86876001852,0.8924415728579806,3071.0
65338.01772469778,0.8625673023138956,3072.0
67419.32119044484,0.8895691175629525,3073.0
70587.70977001611,0.9308771775361325,3074.0
68665.87628144956,0.9050477504345216,3075.0
69458.00330139474,0.9149953863092689,3076.0
71685.65249654275,0.9438291070440261,3077.0
69144.01451242129,0.9098676928856235,3078.0
68323.33101624278,0.8985718620601061,3079.0
70281.27128385994,0.9238058498857571,3080.0
70664.67022475656,0.9283196114487797,3081.0
70684.62831189527,0.9280483824223932,3082.0
71937.06276321813,0.9439407645723054,3083.0
74681.98082645518,0.9793767958616584,3084.0
76391.27500305763,1.001186104301907,3085.0
71388.08002220483,0.9350364763840516,3086.0
61849.83671164869,0.8095944518671219,3087.0
57568.43805810608,0.753066691504953,3088.0
58476.25985696659,0.7644377316007035,3089.0
58957.760671459764,0.7702117657585815,3090.0
59099.02000614585,0.7715228518437266,3091.0
57803.360223932024,0.7540727574976911,3092.0
56345.44614519543,0.7345181739169867,3093.0
59271.928164568206,0.7720898587154883,3094.0
63420.32858749453,0.8254931336901218,3095.0
63707.84305512477,0.8285806493151987,3096.0
62519.24484879539,0.8124616082911287,3097.0
61308.98711031662,0.7960685151480755,3098.0
56469.42431326549,0.732599139597718,3099.0
52037.75135953968,0.6745085723036816,3100.0
53169.99455621361,0.6885575788999796,3101.0
58160.55083168787,0.7524805177447886,3102.0
65985.88152860363,0.852901548708128,3103.0
70941.88311123173,0.9160504159967809,3104.0
69136.0136523519,0.8918197016636797,3105.0
67527.27816583756,0.8701516453380524,3106.0
71881.19869646817,0.9252530528582287,3107.0
78764.78097909152,1.0127283736777168,3108.0
79759.95146823004,1.0243474645641226,3109.0
75434.0166277367,0.9676462402348183,3110.0
73647.76387237213,0.9435849636245965,3111.0
75940.86637599599,0.9717483452909171,3112.0
77566.59795906891,0.9912751590243573,3113.0
76134.46763514941,0.9716862733508881,3114.0
78444.5536821548,0.9998078377158807,3115.0
79079.27029531353,1.006488367094889,3116.0
71127.66872293215,0.9039826418286344,3117.0
65030.295167690536,0.8252688579701958,3118.0
62757.864140608544,0.7952231767331259,3119.0
60787.38870622389,0.7690572058347884,3120.0
59180.547402408214,0.7475354212454879,3121.0
60183.31704239508,0.7589621712525166,3122.0
66900.32610241321,0.8422620698883868,3123.0
71054.0325177112,0.8930314269115636,3124.0
68055.0491021171,0.8538500129497331,3125.0
66326.59203680116,0.8306854169414034,3126.0
66672.65794361898,0.833506509246789,3127.0
64860.89172258879,0.8093592655383884,3128.0
63998.03589037914,0.7970900174922346,3129.0
63702.44231767959,0.7918891999916748,3130.0
65750.2439282843,0.8157533235247674,3131.0
69201.67956271437,0.8568741070502388,3132.0
68755.32898304662,0.8496334913503366,3133.0
69143.840000054,0.852687352700059,3134.0
72584.23498550474,0.8932563457022912,3135.0
72717.58320869203,0.8930121217968214,3136.0
72845.69871247113,0.8926738081869452,3137.0
75989.06408011928,0.9291760458788725,3138.0
78070.85878648053,0.9525355298164718,3139.0
80602.1904532241,0.9812324321497735,3140.0
81898.68096535094,0.9947695934889864,3141.0
75249.40230384268,0.9119208249906152,3142.0
55707.575454112266,0.6735424547595855,3143.0
37897.825718324224,0.4571408409023673,3144.0
40194.4986142052,0.48369983643647935,3145.0
52718.82883210248,0.6329034674294797,3146.0
60239.27435675433,0.7214443939794266,3147.0
66636.12675615415,0.7961107956747754,3148.0
75385.58940803987,0.8984257203394389,3149.0
80577.28592073538,0.9579132924442711,3150.0
80799.24754529231,0.9581432908134216,3151.0
77153.19083956744,0.9125920642719724,3152.0
76621.11830098186,0.9039849646381223,3153.0
78203.79237969659,0.9202820310842006,3154.0
72603.74035941162,0.852164069599828,3155.0
58986.3746704716,0.6905226317420611,3156.0
44769.33827687019,0.5227089926051488,3157.0
39577.206370488704,0.46085978704865066,3158.0
43883.16017374472,0.5096329000635115,3159.0
49564.69662972673,0.5740630520232519,3160.0
50820.52947426141,0.5870104166792227,3161.0
52757.92836993716,0.6077233604629723,3162.0
58004.19772985709,0.6663179086936227,3163.0
60814.2479192826,0.6966646144183506,3164.0
62078.596732015256,0.709168328055637,3165.0
63827.80365994887,0.7271085291865444,3166.0
66057.80281407067,0.7503923909347928,3167.0
65697.86167213216,0.7441898450722008,3168.0
63861.803852775,0.7213322191217727,3169.0
69670.84339098238,0.7846942744603889,3170.0
80209.27556194464,0.9007890186136871,3171.0
86090.74201030242,0.964046546450891,3172.0
85818.45325346089,0.9582072861482591,3173.0
82865.39758186905,0.9225365664700258,3174.0
83020.16879050304,0.9215525319413819,3175.0
86260.65431121612,0.9547068801258242,3176.0
86963.56220870267,0.9596443835570928,3177.0
84876.97401378433,0.9338425273116846,3178.0
78349.23985884587,0.8594577435636535,3179.0
68905.79430118918,0.7536103656750613,3180.0
61699.28481045916,0.6727724428879305,3181.0
58247.54850115006,0.6332254964141095,3182.0
59051.7342771159,0.6400324211496189,3183.0
60388.937826473826,0.6525463219847422,3184.0
62198.995292313026,0.6700669348228957,3185.0
67454.48963320642,0.7244742058421577,3186.0
71809.19902234261,0.7688930627434511,3187.0
75181.1309859324,0.8025372699469924,3188.0
79332.29526346528,0.8442551698096502,3189.0
77284.60867009072,0.8199381380452074,3190.0
68254.4452232913,0.7219058268581833,3191.0
61810.77263973249,0.6517373729377619,3192.0
64807.20021759271,0.6812209970823473,3193.0
71342.11453759318,0.7475920416018383,3194.0
74011.0084874655,0.7731552330408493,3195.0
75473.96178716433,0.7859901710149205,3196.0
76879.53271191423,0.7981386451660983,3197.0
83005.88342271322,0.8590576433917382,3198.0
86696.22115555573,0.8944534686932836,3199.0
81920.15303101508,0.8425408378709615,3200.0
81351.86265298574,0.8340823494217815,3201.0
83227.82619365728,0.8506481158720125,3202.0
82747.89038071518,0.8430962518785333,3203.0
84495.98587604688,0.8582111352697069,3204.0
87847.62157592822,0.8894571889733296,3205.0
91232.81126385085,0.9208361011740551,3206.0
90252.0403276793,0.9080796385375415,3207.0
86060.18974390322,0.8631859336177081,3208.0
85948.41700296849,0.8593591892085556,3209.0
85502.23706900593,0.8522144092243046,3210.0
82465.98424049474,0.8193711721877305,3211.0
79435.55267840844,0.7867834195543125,3212.0
74808.13159937103,0.7386244068761193,3213.0
74110.35970292143,0.7294383250930686,3214.0
81343.97728442262,0.7981237367127527,3215.0
84669.81523219308,0.828150131043476,3216.0
81674.53204027838,0.7963488201043902,3217.0
83143.77468483927,0.8081339321332062,3218.0
87545.03780450365,0.8482480391159942,3219.0
90837.22610409197,0.877392328085073,3220.0
91850.24978403775,0.8844025202289361,3221.0
89119.77842964669,0.8554300778557344,3222.0
88619.6323569159,0.8479737009760882,3223.0
90442.3851782179,0.8627159014660873,3224.0
90057.32240448588,0.8563664020749366,3225.0
88945.68946153775,0.8431635588196451,3226.0
85111.48046819455,0.8043092019814175,3227.0
79772.33284297446,0.7515136811549098,3228.0
77682.4752491775,0.7295569394938861,3229.0
81653.81404709908,0.7644799157159906,3230.0
86955.07688139383,0.8115962624539987,3231.0
89188.61952910831,0.8298739710499713,3232.0
86120.62754734019,0.7988582074830742,3233.0
79236.23808029026,0.7327375994924017,3234.0
76200.17605222482,0.7024980223355357,3235.0
77589.76831979057,0.7131166319733079,3236.0
85142.23006380239,0.7801366399388895,3237.0
91727.14682890488,0.8379068368237167,3238.0
89461.10041812707,0.8147174448456175,3239.0
91190.92618225123,0.8279462758052565,3240.0
94776.12344884712,0.8578870756906237,3241.0
94965.45668813454,0.8569993323956177,3242.0
98047.02454880236,0.8821368111312553,3243.0
102885.03936119397,0.9228765367502425,3244.0
107497.34910515812,0.961351493359826,3245.0
108211.29274803195,0.9648358059530957,3246.0
101454.2330884464,0.9018841490273756,3247.0
93628.79871710016,0.8298378558021475,3248.0
93706.45949362726,0.8280566699890268,3249.0
99796.43525678679,0.8792571353231016,3250.0
102648.92238862602,0.9017149829145834,3251.0
101301.85584354603,0.8872582781153046,3252.0
99588.76021876269,0.8696901880495896,3253.0
101054.75460340064,0.8799063905730118,3254.0
107550.11832126412,0.9337272791730182,3255.0
113955.38189035232,0.9864554057806115,3256.0
116845.95580802039,1.0085416965873002,3257.0
118439.97208491528,1.0193426294216292,3258.0
119205.15000413891,1.0229698987508904,3259.0
118677.23450408752,1.0155130097274925,3260.0
118391.48531254467,1.010166909064926,3261.0
119928.5282083536,1.0203617914697585,3262.0
118762.94391077865,1.0075721065767056,3263.0
112311.9020701518,0.9501430740381397,3264.0
109613.49690896283,0.9246979751163648,3265.0
114105.69684126231,0.9598878996351472,3266.0
118903.57953824164,0.9974477628259434,3267.0
122008.276619694,1.0206371021839558,3268.0
123266.3624639708,1.0282963887521563,3269.0
118548.40481347966,0.9862023144794806,3270.0
108927.87873544623,0.9036721127951168,3271.0
105365.63641850627,0.8717207310153061,3272.0
110297.46717651054,0.9100296352516974,3273.0
114464.72798970655,0.9418427908864418,3274.0
114441.37371202205,0.9390997415352946,3275.0
109509.537192537,0.8962058147072014,3276.0
105378.68638298372,0.8600843318743766,3277.0
106219.58840333033,0.8646306992406669,3278.0
107418.86873039196,0.8720668346843443,3279.0
109187.44455143162,0.884077656362515,3280.0
109807.31269982584,0.8867533092852398,3281.0
108390.6511211399,0.873016624195692,3282.0
109716.52041108043,0.8813879481551403,3283.0
113165.97586497385,0.9067354089652292,3284.0
114682.66625783301,0.9165101956760303,3285.0
113769.007625729,0.9068667306626448,3286.0
109538.232571314,0.8709041143737314,3287.0
107331.80295309678,0.8511836111241491,3288.0
112645.78011230053,0.8910560885000501,3289.0
119857.49791848325,0.945704923796454,3290.0
122176.94094466548,0.9615791301048345,3291.0
123168.894722765,0.9669569663264075,3292.0
126444.34015091915,0.990195092154353,3293.0
128083.1822534394,1.0005382129145017,3294.0
125551.98686334305,0.9783409923638762,3295.0
123719.72968364885,0.9616910612504017,3296.0
123811.24802750676,0.9600448270505421,3297.0
123982.11916671306,0.9590253103339996,3298.0
122970.34879190134,0.948889856362792,3299.0
124313.76449926713,0.9569379041456147,3300.0
123901.24863678293,0.9514677880198043,3301.0
116981.93447540805,0.8961810858857466,3302.0
115836.71909818529,0.8852918489294219,3303.0
119494.28609618035,0.9110773425514163,3304.0
116950.03554436364,0.889571739153304,3305.0
113065.63570137268,0.8580021096657267,3306.0
111566.34346061123,0.8446418662813311,3307.0
110706.84990183113,0.836180664678097,3308.0
112967.7417193469,0.8512768387683394,3309.0
115036.60802505065,0.8648637126486577,3310.0
116782.12455136245,0.8759668841852258,3311.0
119397.28114882547,0.8935315827214152,3312.0
116485.86495344008,0.8697556829245234,3313.0
110691.17428689328,0.8246126919039471,3314.0
109896.87587486113,0.8168451124805074,3315.0
111733.71844738988,0.8286293640351022,3316.0
112628.55456238652,0.8333944502809448,3317.0
114660.37426423654,0.846536677659267,3318.0
116928.73720810006,0.8613671327695714,3319.0
116110.84851597842,0.8534512271978821,3320.0
114235.66096997516,0.8378199846329141,3321.0
107738.96492093608,0.7884408872562315,3322.0
101612.29442085551,0.7419832683805504,3323.0
108624.82963206305,0.791466701903712,3324.0
118154.03935312695,0.8590371548292466,3325.0
117221.07412693345,0.8504191550569863,3326.0
112403.0450766616,0.8137171753652275,3327.0
111602.50477776838,0.8061976029011843,3328.0
110206.37377464179,0.7944205910955924,3329.0
110881.53815289582,0.7975965832217687,3330.0
117480.53785177539,0.8432847682937173,3331.0
120150.34278066875,0.8606402127174015,3332.0
116427.24520134024,0.832230284237851,3333.0
112879.10939638758,0.8051906162639944,3334.0
110452.54752473539,0.7862507062551816,3335.0
106204.17839648132,0.7544509678243955,3336.0
105125.29993255736,0.7452546150936806,3337.0
110720.4703069013,0.7833164438152361,3338.0
113349.84969234494,0.8002874979349015,3339.0
110586.19415624412,0.7791940108969101,3340.0
110622.73471553471,0.7778798528006037,3341.0
111556.2897756395,0.7828696273578488,3342.0
112860.53382774068,0.7904392995235321,3343.0
116304.47876884279,0.8129384775355396,3344.0
118646.6600425236,0.8276664092311512,3345.0
115797.13095899412,0.8061946692115681,3346.0
110015.13238695408,0.7644350284232091,3347.0
101467.8216544463,0.7036654443844461,3348.0
93585.26660854355,0.6477371236421732,3349.0
101384.69816863492,0.7003591492296194,3350.0
116399.7037709184,0.8025295037940925,3351.0
124178.67176937446,0.8545166230082187,3352.0
124144.69023910847,0.8526477386499681,3353.0
121748.12824871234,0.8345942328440945,3354.0
124016.35807946787,0.8485300650104093,3355.0
122552.61644339171,0.836930879262437,3356.0
