flux,norm,wave
84779.88305533539,0.9252855486486052,3112.0
86163.29815662102,0.9384169237647598,3113.0
85130.14864241838,0.9252224869690442,3114.0
86598.0953600326,0.9392022932034392,3115.0
87153.76157585035,0.9432432952551186,3116.0
81985.93234553767,0.8854468812280434,3117.0
77654.05709666875,0.8368964497588128,3118.0
73236.19487053457,0.7876197415447233,3119.0
70199.43396864765,0.75336692177756,3120.0
71888.26742483773,0.7698603684906692,3121.0
75492.68107525348,0.8067495323018813,3122.0
80432.59825760727,0.8577186218201096,3123.0
82108.31722765598,0.8737309614723044,3124.0
79716.21386201869,0.8464748510379274,3125.0
79730.15013962588,0.8448231621825391,3126.0
80029.44913343068,0.8461900761646017,3127.0
79280.45155115113,0.8364849739897273,3128.0
80671.31392903006,0.8493450695193518,3129.0
79933.88521116533,0.8397849305042865,3130.0
79602.26820634841,0.8345144095931591,3131.0
80955.96579040472,0.8468912541740431,3132.0
79917.37870110838,0.834237263804485,3133.0
81036.01114502111,0.8441024665649733,3134.0
84874.03718267164,0.8821855714599214,3135.0
85270.49048124327,0.884404747752586,3136.0
86002.19385394106,0.8900784964819581,3137.0
88720.95922430573,0.9162431998840366,3138.0
90138.9400032848,0.9288851985672186,3139.0
92576.68573296453,0.9519532255494325,3140.0
93487.79488066197,0.9592518108885757,3141.0
87310.46965607622,0.8939374541232921,3142.0
66825.61673077628,0.6827257297420565,3143.0
46418.71326310538,0.4732147644394418,3144.0
49420.95662551733,0.5027333074411969,3145.0
64946.00745598941,0.6592342189026541,3146.0
74275.85525121934,0.7523071467337638,3147.0
78576.72565942918,0.7941475234164964,3148.0
84381.58674302633,0.8509698787576053,3149.0
89868.41921960216,0.904341319200234,3150.0
92026.90493454617,0.9240562490258061,3151.0
89787.99853180563,0.8996213894623937,3152.0
88671.16180828582,0.8865053451737352,3153.0
89467.17105834506,0.8925236856145649,3154.0
82204.01846093034,0.8182872885914247,3155.0
65452.01335885911,0.6501179007586986,3156.0
49301.988263383806,0.48864062349407084,3157.0
44630.73094845563,0.4413822251123858,3158.0
50796.63280778807,0.5012693734847807,3159.0
58221.87966608353,0.5732942609985245,3160.0
61626.67473466814,0.6055011474659595,3161.0
65099.88084396258,0.6382356363531385,3162.0
69621.94343321276,0.6810851203548527,3163.0
71844.25377528441,0.7012961824872174,3164.0
74392.36536783037,0.7245891058266246,3165.0
75613.63940427967,0.7348816401897231,3166.0
75368.29213910701,0.7309027524774826,3167.0
75537.32816563072,0.7309473097632372,3168.0
74509.43658098095,0.7194309886563818,3169.0
77261.38788412536,0.7443782432071849,3170.0
84402.19503843668,0.8114058311826869,3171.0
89581.25815047671,0.8593195406952738,3172.0
91128.45719743971,0.872257356083301,3173.0
90609.78783734328,0.8654037886177803,3174.0
91017.98456515098,0.8674090077665976,3175.0
92107.35306949347,0.8758788611271013,3176.0
93845.13653705275,0.8904602851264045,3177.0
95293.91667471222,0.9022378231169915,3178.0
89835.71414560139,0.8487073979029003,3179.0
80699.98756627458,0.7607388588544729,3180.0
73323.03094064683,0.6896929487141232,3181.0
69593.9836525229,0.6531913233590563,3182.0
72396.84435880848,0.6780188768603758,3183.0
75336.99573402379,0.7040183917968803,3184.0
75826.80328596247,0.7070532912608378,3185.0
79288.66835584017,0.7377247748021328,3186.0
81596.79265891691,0.7575483230801344,3187.0
83159.9130282924,0.7703808301164102,3188.0
86707.44968729366,0.8014976172300626,3189.0
86283.77198672817,0.7958469129751223,3190.0
81628.7839944068,0.7512743368622601,3191.0
79186.555817069,0.7272131627154536,3192.0
82229.46810077374,0.7535170082575319,3193.0
85183.0313562395,0.7788866064680416,3194.0
86587.20972070812,0.7900066277321465,3195.0
88641.17132528499,0.8069908567110676,3196.0
87188.20222538106,0.7920403273366089,3197.0
90389.80396675103,0.8193430605499882,3198.0
95987.78964429842,0.8681992830763096,3199.0
93646.73308522237,0.8451883573841746,3200.0
92062.62671464609,0.8290906904508418,3201.0
93073.51875597633,0.8363787391902997,3202.0
92337.60660605476,0.8279689006276626,3203.0
91186.58435593381,0.8158781780795632,3204.0
91892.34835372033,0.8204140478914049,3205.0
95710.33157169793,0.8526530518149577,3206.0
94940.39335957724,0.8439656771243069,3207.0
92284.06564723977,0.8185800457433062,3208.0
96880.80468419589,0.8574983803275674,3209.0
99434.73660806127,0.8782037920493946,3210.0
96733.61341311838,0.8525045098982006,3211.0
94728.42251488396,0.8330329310739777,3212.0
92329.46766069613,0.810187046782465,3213.0
92125.09763000683,0.8066526113250886,3214.0
96033.49499323477,0.8390647347776381,3215.0
97028.29022712236,0.845932686918254,3216.0
93833.88138138807,0.8163236103498515,3217.0
92998.00280322276,0.8073133111873336,3218.0
95449.43040447582,0.8268147667851949,3219.0
99844.50025269193,0.8630302356948036,3220.0
103031.87951531039,0.8886711175923521,3221.0
101229.55693479636,0.8712543691708935,3222.0
100310.32099911301,0.8614936169902334,3223.0
102563.970934593,0.8789632419027675,3224.0
103659.11596725351,0.8864484236904153,3225.0
103793.31317348543,0.8856988573628081,3226.0
101439.62059828876,0.8637652469643107,3227.0
98771.82294504213,0.839253680150267,3228.0
99306.9207971496,0.8420007138617837,3229.0
102897.65293098585,0.870586373291444,3230.0
104954.14287261928,0.8860947010068401,3231.0
104491.0230100367,0.88030750633585,3232.0
102925.85486908448,0.8652776805582457,3233.0
100776.4625136248,0.8454082011738486,3234.0
99862.83926780664,0.8359654493390906,3235.0
100015.50941368377,0.8354675660296577,3236.0
105580.532154136,0.8800851177138584,3237.0
110707.51245314538,0.9208677887830939,3238.0
107618.1285905091,0.8932762048409238,3239.0
107382.9254414514,0.8894396620377076,3240.0
111096.75263394383,0.9182572275152407,3241.0
112738.7037571525,0.9298621427071404,3242.0
114324.33226099818,0.9409521951005777,3243.0
115051.47649988045,0.944942246828274,3244.0
116129.06760063516,0.9517853751058497,3245.0
118533.18600178321,0.9694466376156489,3246.0
116811.00098315926,0.9533544806105558,3247.0
111344.29383420224,0.9068306880874696,3248.0
110104.8063249993,0.8948556150673551,3249.0
114123.91913697589,0.9255772952919624,3250.0
116429.37726666336,0.9422991548574687,3251.0
115645.8587117081,0.9340011668808982,3252.0
114717.27274055145,0.9245665069454336,3253.0
116162.73863021648,0.9342629064771238,3254.0
120161.95665193141,0.9644130873928498,3255.0
123324.13175973025,0.9877315752588638,3256.0
124726.81018385461,0.9968880460661871,3257.0
125918.7829252008,1.004323754106261,3258.0
126707.47456036884,1.0085165917941827,3259.0
126713.37040701805,1.0064722576916632,3260.0
126272.533101332,1.0008932895614904,3261.0
126906.81102856131,1.0038395632571362,3262.0
126962.2559859998,1.0022024971528931,3263.0
123794.19166605314,0.9751772900716497,3264.0
122684.74743351061,0.9644447196729964,3265.0
126103.081364196,0.9892747485345039,3266.0
129054.11689978726,1.010342347353463,3267.0
130593.0945685349,1.0202894379693948,3268.0
131226.22938234414,1.02313121812007,3269.0
127711.39882284244,0.9936853495802029,3270.0
120956.04341280671,0.9391963021379065,3271.0
118511.43867157363,0.9183319500765668,3272.0
122153.87379553275,0.9446226263269273,3273.0
126238.7975853348,0.9742192046160352,3274.0
127393.79965754182,0.9811285988068346,3275.0
124235.68362023338,0.9548581999961555,3276.0
120358.67879291519,0.9231789823798611,3277.0
120363.25235766481,0.9213390370452011,3278.0
122097.13966332392,0.9327155336656325,3279.0
122214.2159517766,0.9317184913158539,3280.0
119412.81586875414,0.9085196240699598,3281.0
117997.29347671321,0.8959358719912577,3282.0
120458.8635789516,0.912780340013607,3283.0
123411.22226519887,0.9332670705825237,3284.0
125209.31761541074,0.9449587583827634,3285.0
125412.59896317494,0.9445902144542139,3286.0
123263.50115187235,0.9265396299965545,3287.0
122447.47381466,0.9185604063081834,3288.0
125597.423023097,0.9403037842416114,3289.0
128835.42235001881,0.9626169014719158,3290.0
129447.03130450552,0.9652553547119387,3291.0
129468.9738397546,0.9634938569258207,3292.0
130923.13418269179,0.9723753836644172,3293.0
131218.96854259097,0.9726345793771509,3294.0
129507.2921534526,0.9580408871376239,3295.0
128873.8721348908,0.9514646387385599,3296.0
128799.35982141725,0.9490315647268911,3297.0
129835.08996586902,0.954771495740839,3298.0
129134.29612392785,0.9477430474550308,3299.0
129377.19190943238,0.9476536010788362,3300.0
130151.62101333553,0.9514492245527673,3301.0
126211.58591253561,0.9208325289844362,3302.0
125473.37283339367,0.9136495742659226,3303.0
127104.91096999592,0.9237157250874094,3304.0
125416.82429804507,0.9096639867823504,3305.0
124790.68375628506,0.9033537269099983,3306.0
122042.94532060086,0.8817391326311778,3307.0
117528.41032702675,0.8474680758326067,3308.0
119067.59361644664,0.85689657628367,3309.0
120933.17599820792,0.8686322253687966,3310.0
121724.99594113404,0.8726240977378865,3311.0
125222.35040746398,0.8959577939932177,3312.0
123779.84746133939,0.883924617439026,3313.0
119415.87811757106,0.851115052974321,3314.0
119632.17621141068,0.8510134731208484,3315.0
119232.53316011828,0.8465386194009406,3316.0
117727.38610313275,0.8342465462259876,3317.0
120289.98934656374,0.8507709610010026,3318.0
123155.89005590975,0.8693726310310493,3319.0
121657.8106915337,0.8571557311993562,3320.0
121506.96845984294,0.8544590256029749,3321.0
119613.06813812212,0.8395380234617478,3322.0
115546.07906948258,0.8094499610752398,3323.0
120094.25069501778,0.8397140863515004,3324.0
125498.14601977295,0.8758350861273766,3325.0
122718.76774174033,0.8548171093631689,3326.0
119312.15575210053,0.8295173861944322,3327.0
122000.93052748812,0.8466110192986351,3328.0
122912.44681959935,0.8513301404044689,3329.0
121201.95553105946,0.8379045449967455,3330.0
125196.41996326287,0.8638950997343381,3331.0
127738.27622700836,0.879783361656991,3332.0
123561.03280814926,0.8494214657758392,3333.0
121853.08592788801,0.8361162493121721,3334.0
122585.6576897252,0.8395752884438725,3335.0
118680.7128668461,0.811318568488529,3336.0
115648.2627794798,0.7891200894368559,3337.0
118350.77040131605,0.8060634526954038,3338.0
119558.68008462232,0.8127834458549054,3339.0
118092.73927220966,0.8013347513757939,3340.0
119261.6534507116,0.8077744264282077,3341.0
120293.36148798492,0.8132627517597485,3342.0
120254.69407377811,0.8115077353215951,3343.0
121919.03528468641,0.8212303883071167,3344.0
123253.03739328297,0.8286964119202768,3345.0
121363.3312263218,0.8145000598631361,3346.0
118960.21106460002,0.7969161647124091,3347.0
114972.89778840053,0.768803131559673,3348.0
110772.61265046702,0.7393708134694886,3349.0
116834.56545595625,0.7784181877974595,3350.0
126651.55957199394,0.8422972474072296,3351.0
132107.82125626126,0.8769969334802591,3352.0
133572.7429114781,0.8851229278375624,3353.0
133316.56086926538,0.8818354427685834,3354.0
134726.64490535515,0.8895618483825686,3355.0
129934.20849069385,0.8563807016294198,3356.0
111405.99137613382,0.7329496438522756,3357.0
83663.55959672433,0.549446823341645,3358.0
58770.724210299144,0.38527925597935214,3359.0
48597.69835770037,0.31802192503078547,3360.0
57869.390572539465,0.37802330191602335,3361.0
81641.57553790793,0.532366683799062,3362.0
103722.30436048721,0.6751542548491498,3363.0
113635.91514242324,0.7383790414490379,3364.0
116497.80708587164,0.7556417241669691,3365.0
118254.09163430198,0.7656853362901371,3366.0
115731.66824640232,0.7480383865569,3367.0
104764.37485753649,0.6759652376913973,3368.0
91337.03748882467,0.5882992210999812,3369.0
83951.54511484876,0.5397867440729932,3370.0
82414.88598798028,0.5289844544894956,3371.0
86862.74544461927,0.556565246953845,3372.0
97362.35593285962,0.6227596347025806,3373.0
107267.35105416314,0.6849286785291645,3374.0
113514.98195762307,0.7235706826072329,3375.0
119108.74484209779,0.757919323525262,3376.0
124568.23523883794,0.7912974608164219,3377.0
127093.98833649045,0.8059575626592056,3378.0
123696.92135600874,0.7830731683789084,3379.0
118571.57935969788,0.7493451944083074,3380.0
120157.78199459187,0.7580758822400435,3381.0
125342.53062143095,0.7894420933830276,3382.0
124483.98011332641,0.7827046634092312,3383.0
120341.32972204266,0.7553765371887997,3384.0
118515.6661719176,0.7426604101807288,3385.0
116866.20539661168,0.7310900604337157,3386.0
115167.09615795806,0.7192491888844526,3387.0
115014.57612311082,0.7170913433152156,3388.0
119713.50665461086,0.7451384749434627,3389.0
124901.89478605596,0.7761340065911767,3390.0
123230.90527563404,0.7644741185776817,3391.0
120106.27946229547,0.7438509793270314,3392.0
122687.70310533975,0.7585774975963215,3393.0
126525.79753563776,0.7810130991797924,3394.0
127530.26300167874,0.7859129173292572,3395.0
131970.70005278545,0.8119368532531958,3396.0
139362.44761006418,0.8560037916576879,3397.0
141521.485527538,0.8678389160018931,3398.0
140146.64580262167,0.8580012129762494,3399.0
143018.57102219886,0.8741535268659769,3400.0
144106.53220613612,0.8793680245229305,3401.0
138018.61362004493,0.8408490250932459,3402.0
136211.09585780452,0.8284911139093445,3403.0
141638.22622147464,0.8601070237955682,3404.0
141451.05256578626,0.8575836481235388,3405.0
136470.3643881266,0.826054308508999,3406.0
137495.29439181188,0.8309208884005496,3407.0
140782.29989105734,0.8494212900525381,3408.0
136036.54143328522,0.8194747337527638,3409.0
134829.27325288614,0.8109064151458848,3410.0
144549.3731671867,0.8679825040692152,3411.0
145437.6905673987,0.8719299699496996,3412.0
135124.24778329922,0.8088155009475816,3413.0
134679.44726738386,0.8048792074876258,3414.0
144578.05763842602,0.8626738686578219,3415.0
146985.54973556745,0.8756598596366048,3416.0
143850.64129257546,0.8556394878277548,3417.0
149726.5562161688,0.8891964948180345,3418.0
154868.46107565466,0.9182976113124287,3419.0
149318.1735648717,0.8840083847696879,3420.0
146607.72161489466,0.8666135657466175,3421.0
150015.92056962266,0.8853858870342458,3422.0
147246.99162986447,0.8677007309865122,3423.0
143732.35191235118,0.8456838552163509,3424.0
148476.31136437852,0.8722527350150847,3425.0
151876.85237322384,0.8908613352311423,3426.0
150556.72494749544,0.8817667642042699,3427.0
152718.03316111033,0.8930599751584941,3428.0
156527.68013719446,0.9139446289433547,3429.0
156969.49229512305,0.915132796186279,3430.0
155933.56402097995,0.9077166472897965,3431.0
153328.9895724919,0.8912068147944945,3432.0
149413.98165956864,0.8671429487790856,3433.0
152582.35236941336,0.884200388111438,3434.0
159470.54597973247,0.9227318679187361,3435.0
158781.53977079573,0.9173718296286821,3436.0
155042.80692923628,0.8944355966550283,3437.0
156086.27831902786,0.8991164671241146,3438.0
155837.7320658749,0.8963535289137793,3439.0
149288.79165193535,0.857415082459334,3440.0
146508.0892377974,0.8402034098138483,3441.0
150540.13892308154,0.8620566098184484,3442.0
150014.97618958695,0.8577889548645445,3443.0
148550.77462387102,0.8481737632296238,3444.0
153382.708855076,0.8744845112919044,3445.0
157265.2536349368,0.8953153458509107,3446.0
160945.74509485095,0.9149387179575675,3447.0
166386.47034996492,0.9444989992416154,3448.0
166985.5762179743,0.9465317145798173,3449.0
164982.85354010412,0.9338335460656583,3450.0
164496.77872728198,0.9297458348440552,3451.0
161980.86899696288,0.9142153044902586,3452.0
158995.81722732433,0.8960868795033279,3453.0
161848.32127157846,0.9108649975552486,3454.0
167806.31214784618,0.9430554798612374,3455.0
170730.23690558586,0.9581296292859306,3456.0
169543.1651909152,0.9501249782990173,3457.0
165968.22825737478,0.9287819641618137,3458.0
164107.54995065625,0.9170805666168171,3459.0
162771.98545117868,0.9083442088654442,3460.0
159417.7917950488,0.8883849482071005,3461.0
160588.32385338552,0.8936629049767124,3462.0
167039.19689110093,0.9282720535982029,3463.0
171759.71941362598,0.953184728734165,3464.0
170770.35984753972,0.9463872371498991,3465.0
168168.28087410654,0.9306852928916683,3466.0
169508.90568441505,0.9368184411942136,3467.0
172953.30550873358,0.9545478046563426,3468.0
176132.4201024077,0.9707687480315312,3469.0
177653.00839669348,0.9778190232863668,3470.0
176428.11714765558,0.9697614415531874,3471.0
172897.4023481356,0.9490706549001149,3472.0
170158.8140951958,0.9327800725839868,3473.0
167525.27206292792,0.917110453342668,3474.0
163482.52341376033,0.8937805882166969,3475.0
159269.8118554093,0.8695871215143606,3476.0
160735.3606740841,0.8764212165124673,3477.0
170667.63296680088,0.9293433927839333,3478.0
178886.47278366328,0.9728097749426892,3479.0
181031.736099702,0.983178322695142,3480.0
180709.74596538444,0.9801399412794829,3481.0
178272.8308147487,0.9656558774826417,3482.0
174687.9862841373,0.9450020807404275,3483.0
175454.01080678197,0.9479104482308618,3484.0
179133.37709433245,0.9665327918682316,3485.0
181653.85910050196,0.9788644711279851,3486.0
182723.1241422681,0.9833567331299357,3487.0
180156.5391012781,0.9682980365339499,3488.0
174029.77113635823,0.9341697486525691,3489.0
167706.64113801473,0.8990783379197195,3490.0
167606.87252348618,0.8973996863081497,3491.0
172952.51274118602,0.9248463380427523,3492.0
176663.00120430515,0.9434930849540777,3493.0
179574.9790250825,0.9578359942514079,3494.0
178220.14444406575,0.9494150950787291,3495.0
173540.70428757768,0.923329074604778,3496.0
172252.39310514615,0.9153307195299403,3497.0
175959.88785588843,0.9338688158973274,3498.0
180739.30986499344,0.9580453040087974,3499.0
180305.05104210673,0.9545624752088228,3500.0
178643.49379291074,0.9446012495502881,3501.0
179962.4336330594,0.9504074404908257,3502.0
182739.0820114203,0.963890898665711,3503.0
183757.538136447,0.9680814285393163,3504.0
182404.74203815905,0.9597871898043242,3505.0
182841.4915702561,0.9609205832259624,3506.0
185514.70629236466,0.9737933808010959,3507.0
187425.15223488808,0.9826387836552422,3508.0
184776.08966676515,0.9675895649090127,3509.0
178876.59337881635,0.9355782494586729,3510.0
178712.1762534535,0.9336062836860167,3511.0
181778.92879811878,0.9485014719592351,3512.0
179194.1176547796,0.9339097124582045,3513.0
175967.59203739665,0.9160144735337316,3514.0
179218.9744038207,0.9318456107968988,3515.0
185991.4313976361,0.9659287124164996,3516.0
189559.13646922863,0.9833109059609333,3517.0
189283.24240417648,0.9807405466223882,3518.0
186435.56143030067,0.9648690679515087,3519.0
182549.9197841606,0.9436713664852437,3520.0
181883.80107348552,0.9391489850624682,3521.0
184951.53589200985,0.9538972454544643,3522.0
185473.13566634685,0.9554977946585506,3523.0
180614.8062188311,0.9294133134695508,3524.0
175767.75646577516,0.9034486196344619,3525.0
173612.4525682366,0.8913652048919402,3526.0
178257.69778941618,0.9141879677916265,3527.0
185995.40886719766,0.9528042325380307,3528.0
189377.34514363686,0.9690485545250903,3529.0
190589.2706715392,0.9741678747243286,3530.0
192367.81671113512,0.9821715722865332,3531.0
193164.46371836893,0.9851525328662548,3532.0
192877.39162215206,0.9826085783341912,3533.0
192977.04071146468,0.9820407226454806,3534.0
191893.91400917762,0.9754641147678709,3535.0
191541.77153724647,0.9726160171648986,3536.0
194279.8686223965,0.9854511196499611,3537.0
197065.67741721802,0.998502507726901,3538.0
197770.22349272974,1.0009939183127596,3539.0
195228.9028471405,0.9870711596945685,3540.0
191197.96112051368,0.9656568773562161,3541.0
189942.29489960964,0.9582920358893926,3542.0
191323.24910289218,0.9642328327868,3543.0
191794.85154769546,0.9655847627597806,3544.0
190741.70855043762,0.9592674488671037,3545.0
190330.16117436386,0.9561884482720803,3546.0
189102.2649275245,0.9490206713333095,3547.0
186599.58285751406,0.9354786269956004,3548.0
187062.20232900514,0.936816793118996,3549.0
189233.47260375824,0.9467016606831216,3550.0
189177.77738484988,0.9454377868014257,3551.0
187285.83837063907,0.9350105368399885,3552.0
184038.6039770738,0.9178469403408762,3553.0
179041.6443706897,0.8920027030846953,3554.0
173375.60469163285,0.8628828927977391,3555.0
166908.46288164318,0.8298410878747007,3556.0
160525.67152758178,0.7972870265745435,3557.0
156430.24732242592,0.7761496177725254,3558.0
156098.22361975748,0.7737097144399492,3559.0
157879.3359659992,0.7817386453174512,3560.0
156627.87222231337,0.7747513472214106,3561.0
155124.07138898692,0.766531943331285,3562.0
157140.90962553342,0.7757090121972718,3563.0
157814.96941704358,0.7782461702416456,3564.0
154238.46753886918,0.7598386881673115,3565.0
151182.82703311427,0.7440321806318325,3566.0
152571.55283663914,0.750108358461221,3567.0
155603.81567736831,0.7642447367094164,3568.0
155460.18708556265,0.7627702424123002,3569.0
154412.4498462657,0.7568673108767502,3570.0
157170.7629046191,0.7696133360857697,3571.0
159993.40216645945,0.7826485157899815,3572.0
164611.27573497331,0.804430622338636,3573.0
169622.52301961134,0.828089500603053,3574.0
169677.13339444107,0.8275270897183475,3575.0
166169.40828774835,0.8096092931664068,3576.0
162890.86218016106,0.7928426119420819,3577.0
159367.20597237482,0.7749173475108297,3578.0
154575.74924550028,0.7508691007189121,3579.0
147966.5984885022,0.718047655347148,3580.0
142935.61358610474,0.6929421261812616,3581.0
145731.49056058135,0.7057925332023874,3582.0
147522.02458936087,0.7137528096641805,3583.0
141931.03828163134,0.6860184715238615,3584.0
139202.37208027486,0.6721599783429808,3585.0
143462.98097182793,0.6920437395685437,3586.0
145383.42378761587,0.7006100022853196,3587.0
141430.65321667615,0.6808834482368633,3588.0
132784.936645753,0.6386248946325694,3589.0
136835.73931506998,0.657452480684379,3590.0
164944.79910038566,0.791719252280666,3591.0
188181.88838244628,0.902356377055465,3592.0
192490.9701350768,0.9221004430642763,3593.0
190837.26288494366,0.9132686125127059,3594.0
190627.8739117153,0.9113581853594175,3595.0
194417.83444160398,0.9285514428838906,3596.0
200767.63068997316,0.957922868843685,3597.0
205958.72073717558,0.9817113088215764,3598.0
209954.26245768927,0.9997578436936368,3599.0
210159.8134370072,0.9997376411608154,3600.0
207114.0685508613,0.9842647237415861,3601.0
204813.4080593737,0.9723583189180925,3602.0
205822.50195004954,0.9761714171736274,3603.0
206588.90830609726,0.9788252143589388,3604.0
204104.723047435,0.9660858474994551,3605.0
204148.10524636792,0.9653218059522213,3606.0
206955.59882068087,0.9776144136282813,3607.0
204781.86514715586,0.9663736813123985,3608.0
198893.93658693653,0.9376436837656558,3609.0
197382.9086246579,0.929582639566351,3610.0
201035.2913582772,0.945828491630399,3611.0
203679.32345824575,0.9573000781832243,3612.0
202224.87433121985,0.9495026826289201,3613.0
204240.50452793835,0.9579952442214485,3614.0
211067.53656861247,0.989013313899314,3615.0
215395.1787802165,1.0082662513722733,3616.0
213438.318874146,0.9980895630350558,3617.0
205179.05594952754,0.9584893918014382,3618.0
199486.6012304017,0.9309459069353042,3619.0
204919.07884946014,0.9553198756848388,3620.0
211801.66845252426,0.9863947942662458,3621.0
214237.94818510942,0.9967174180715974,3622.0
214936.1059231248,0.99893805097521,3623.0
213586.74126973425,0.9916451337804372,3624.0
212628.24591867765,0.9861774169378296,3625.0
210421.99327276228,0.9749371449652801,3626.0
199713.13749393733,0.9243635334310244,3627.0
190148.83173575657,0.8791840665675951,3628.0
191249.65061753482,0.8833566318198527,3629.0
191944.150104792,0.8856433818264258,3630.0
188053.73998134464,0.8667899317099053,3631.0
192785.81411510307,0.8876753223310059,3632.0
201642.87570160552,0.9274883336092827,3633.0
200701.9864956766,0.9221956265593942,3634.0
195088.1055540253,0.895462306899858,3635.0
195963.09502036308,0.8985355389655486,3636.0
200297.0449322244,0.9174434085187712,3637.0
196855.3956211916,0.9007311151574132,3638.0
