flux,norm,wave
64089.449121163314,0.9838439002594683,3000.0
53396.84996746137,0.8169615818456232,3001.0
48463.742833545606,0.7390733498711279,3002.0
48799.95253415938,0.7418430008455071,3003.0
55337.017443904406,0.8386233752243114,3004.0
60896.89470929574,0.9201121608817119,3005.0
59470.26002095897,0.8959316485589395,3006.0
55202.41854950672,0.8292716215783572,3007.0
53884.670353394715,0.8072370197278191,3008.0
57530.67883538272,0.859538283518591,3009.0
63382.008493510475,0.9444818742233567,3010.0
65760.11202276716,0.9774248668139537,3011.0
62671.986736084196,0.929219072999107,3012.0
59847.97861400938,0.8852131775596469,3013.0
59841.35324749164,0.8830448484448377,3014.0
60061.90754536997,0.8842845225770409,3015.0
59102.36318480066,0.8682348588859358,3016.0
56594.792015248924,0.8296130754394824,3017.0
53411.666601832556,0.7813194620721652,3018.0
48118.03703668847,0.7024571359941754,3019.0
40313.24943197901,0.5873602496608163,3020.0
40172.669129519534,0.5841939472218411,3021.0
52940.859477700775,0.7684421414115999,3022.0
63857.595620476895,0.9252310117139906,3023.0
63704.0655261242,0.9213936828081382,3024.0
58136.649396768225,0.8394425835018743,3025.0
57082.452538359226,0.8228646897480849,3026.0
63158.660271598426,0.9090020059471945,3027.0
67587.59575830572,0.9712383708441049,3028.0
66028.03316244982,0.9474020471886615,3029.0
61509.493930844415,0.8812820333845189,3030.0
59222.722891584075,0.8473192652533966,3031.0
62049.01758808554,0.8865396795658389,3032.0
66380.99344607355,0.9471737644256896,3033.0
69166.62818652013,0.985649995251821,3034.0
71713.67095998442,1.0206699459928426,3035.0
68739.11329265102,0.9771496605896841,3036.0
60544.990724103896,0.8596569716382634,3037.0
59175.45116643763,0.8392548976654783,3038.0
64330.5473334517,0.9113598841100471,3039.0
65074.52570502857,0.920912891263891,3040.0
61211.139348639554,0.8653402701301005,3041.0
59362.90515644568,0.8383667588426463,3042.0
61905.49596602412,0.8734209760282973,3043.0
65319.3811941769,0.9207135827276075,3044.0
68842.72412982878,0.9694841292142368,3045.0
69606.65076693281,0.9793663436032588,3046.0
64690.15835581423,0.9094012985927072,3047.0
62746.389072285485,0.8813322782558684,3048.0
67148.23596577674,0.9423870770357292,3049.0
70306.415472602,0.985923394174895,3050.0
71952.7868555435,1.008227631796344,3051.0
73103.73818299074,1.023580767395607,3052.0
69109.39289019983,0.966939937216859,3053.0
64856.14015636512,0.9067786367933095,3054.0
66143.4419055036,0.9241280373557392,3055.0
65866.37034695213,0.9196259535681036,3056.0
59324.85963393555,0.8277378981591171,3057.0
54516.52469409172,0.7601494117843827,3058.0
56061.8862026611,0.7811937894981108,3059.0
62114.90997400541,0.8649925280118328,3060.0
68521.81659644915,0.9536202781130236,3061.0
70096.28683619067,0.9749357178314231,3062.0
64396.10523341129,0.8951147786343969,3063.0
55766.11128588954,0.7746954353600419,3064.0
52312.93238006652,0.7262967788001804,3065.0
50065.838803391816,0.6946938120980541,3066.0
47769.864665715286,0.6624526563932909,3067.0
50936.92267686759,0.7059663795912524,3068.0
58382.72058718332,0.8086996638972274,3069.0
63697.915406579246,0.8818210678961922,3070.0
63798.243561011855,0.8827069579425327,3071.0
61176.59516854419,0.845951625215644,3072.0
62977.265814931925,0.8703537664493279,3073.0
66246.1194626432,0.9150044145172642,3074.0
64287.940593486026,0.8874451276602362,3075.0
65166.22146106745,0.8990459040200414,3076.0
67617.7531212103,0.932320089208459,3077.0
64847.73139826383,0.8935961558147594,3078.0
63761.16922457817,0.8780955189532954,3079.0
66020.97389920657,0.908662816754886,3080.0
66802.5101716453,0.9188505571681471,3081.0
66828.4267900642,0.918628916056644,3082.0
67941.60622053685,0.9333328108863039,3083.0
70913.97332376298,0.9735293391734421,3084.0
73123.68545894859,1.0031965409518382,3085.0
68081.55744622827,0.9333874824264234,3086.0
