flux,norm,wave
60469.634034621784,0.9911863963407666,3000.0
48550.173907820565,0.7937331184648658,3001.0
43396.41564244274,0.7076673404194277,3002.0
44272.45407475043,0.720154648677729,3003.0
51453.91477822477,0.834934138599135,3004.0
57256.10642611264,0.9268755565795088,3005.0
55535.943292425654,0.8969397131800749,3006.0
50844.91951972946,0.8193119314852012,3007.0
49112.008425364846,0.7896318097982086,3008.0
52766.379633349665,0.8465479453810244,3009.0
59368.409810471974,0.9504485023117759,3010.0
62244.615728297314,0.9944317151760629,3011.0
58784.19142213012,0.9372475745572927,3012.0
55487.140982053075,0.8829311418929602,3013.0
55462.368335406034,0.8808323148073365,3014.0
55920.59703862388,0.8864334281499087,3015.0
54957.687024233855,0.8695628098482274,3016.0
52059.22407889603,0.8222173008601383,3017.0
48351.3821399397,0.7623106528140302,3018.0
42546.806971495185,0.6696402628492161,3019.0
34305.99364006276,0.5390300081720406,3020.0
33619.61235602381,0.527376070779653,3021.0
45709.781051753096,0.7158757015422477,3022.0
56817.07658903567,0.888430944367887,3023.0
57344.96050946599,0.8953059736618331,3024.0
52013.342326690785,0.8108436342672687,3025.0
51280.591734953436,0.798244204753441,3026.0
58066.38576974793,0.9025718643145321,3027.0
62894.952216402366,0.9762487160663308,3028.0
61201.572296605664,0.9486542975917945,3029.0
56331.1130106901,0.8719810856491481,3030.0
53990.81254510795,0.8346495104237407,3031.0
57271.83195790874,0.8842248447942087,3032.0
62094.63658473821,0.9574685106164003,3033.0
65024.3097595305,1.0013962236851763,3034.0
67526.08484580214,1.0386570670938107,3035.0
64063.930814519925,0.9842260082708819,3036.0
54984.30603416704,0.8437435996809551,3037.0
53505.262865419216,0.8201026070476899,3038.0
59368.26443067416,0.9089396850216055,3039.0
60513.38521965584,0.9254434309273584,3040.0
56488.57781707022,0.8629489396416343,3041.0
54468.13143276933,0.8311911360398676,3042.0
57120.22092681904,0.8707426863233388,3043.0
60873.532107149374,0.9269945451297481,3044.0
64725.667768820495,0.9846474364301578,3045.0
65067.29291213634,0.9888466357959115,3046.0
59007.822358441146,0.8958676565949135,3047.0
56563.8222900716,0.8579200202339782,3048.0
61164.5240525962,0.9268016287835878,3049.0
64205.57725112943,0.9719503155641415,3050.0
65830.21983498204,0.995601093626877,3051.0
67308.23892218295,1.0170008219840883,3052.0
62893.23485225374,0.9494102907293307,3053.0
57793.15956744381,0.8716194600563961,3054.0
59167.80269840803,0.8915374596206417,3055.0
59380.16577675376,0.893927046065646,3056.0
52876.20475190504,0.7952981169166455,3057.0
47609.543822580184,0.7154426793490241,3058.0
48699.7680202912,0.7311738489204156,3059.0
54937.7030520167,0.8240975597808491,3060.0
61936.24045183871,0.9282574323120295,3061.0
64115.88362070473,0.9600756100204542,3062.0
58787.81810934789,0.879516024544058,3063.0
50253.248922734434,0.7511682536138665,3064.0
47054.2383736874,0.7027295367182054,3065.0
45159.36299752551,0.6738341505709396,3066.0
42925.46434721911,0.6399337188433206,3067.0
45960.69380149485,0.684573435479,3068.0
53395.968115541866,0.7946095129523263,3069.0
59033.20666983067,0.8777109482546068,3070.0
59147.00467859125,0.8786085497504027,3071.0
56027.76213877493,0.8315164040079543,3072.0
57463.65333074412,0.8520452693212826,3073.0
60494.095516507325,0.8961505965569861,3074.0
58364.05940770182,0.8637905108705128,3075.0
59192.07451881201,0.8752204377617023,3076.0
61531.611850681904,0.9089475623708848,3077.0
58731.67569917338,0.8667521902542392,3078.0
57805.1449296063,0.852248241409061,3079.0
60354.160302294564,0.8889526258010074,3080.0
61592.027670254254,0.906279367121305,3081.0
61954.86018051957,0.9106955992652541,3082.0
62784.53571918418,0.9219440602564986,3083.0
65471.86149121397,0.9604041837501401,3084.0
68336.52651869286,1.0013660283436148,3085.0
64025.633063063695,0.9371891423316884,3086.0
53788.53604057329,0.7864823986322232,3087.0
48731.108949078756,0.7117437893158381,3088.0
49467.52152114576,0.7216847613161721,3089.0
50151.56552112777,0.7308250875701483,3090.0
50598.512819110285,0.7364776078069155,3091.0
49546.84418469297,0.7203135825549061,3092.0
47933.88883020466,0.6960216543917624,3093.0
50503.393636654764,0.7324289485812918,3094.0
54724.61492942237,0.7926520367602377,3095.0
55323.275438864,0.8002993378712168,3096.0
54424.72503507797,0.7862759871469782,3097.0
52825.73699938621,0.7621627681667433,3098.0
46866.51536293659,0.6752695043459458,3099.0
41604.437392617634,0.5986252942804505,3100.0
42531.314879636935,0.6111017152356181,3101.0
48143.7613613397,0.6907518577161251,3102.0
57093.30140982562,0.8179605193587385,3103.0
63349.86917638008,0.9062448803455218,3104.0
62105.5350411694,0.8870948461561625,3105.0
60253.982546094245,0.8593149921801664,3106.0
64337.946863704114,0.9161095819732408,3107.0
71229.81478161471,1.0126097177869229,3108.0
72426.80474156821,1.0279354468534194,3109.0
67823.24768551828,0.96098647704509,3110.0
66228.11411702515,0.9367828810435214,3111.0
69197.17932938381,0.9770757802032034,3112.0
70647.29722824128,0.9957811426268983,3113.0
68990.9505199539,0.9706751534262275,3114.0
71536.19212438357,1.004629096909422,3115.0
72175.33371739247,1.011699088606423,3116.0
63721.55568649517,0.8914886075167627,3117.0
57436.42609444968,0.8019878682728058,3118.0
55813.409783877316,0.7777753119854447,3119.0
53825.063151217015,0.7485483007845578,3120.0
50984.63906031539,0.7075856483804488,3121.0
50855.20199164968,0.7043108330383081,3122.0
57376.19263583272,0.7929306221256534,3123.0
62457.369262116525,0.8612852735033788,3124.0
60255.87424860835,0.8291024820491756,3125.0
58059.643355824424,0.7971031484774462,3126.0
57875.76435731759,0.7927829746201609,3127.0
55623.77521731775,0.7601893064253857,3128.0
54119.958027115455,0.7379195197701673,3129.0
54408.57008033807,0.7401093203668023,3130.0
57385.22815172879,0.7787403450577131,3131.0
61182.7207820316,0.8282712075973095,3132.0
60776.700611666536,0.8207663728670368,3133.0
60452.43986285746,0.8143715461275144,3134.0
63342.96508454387,0.8511798993454239,3135.0
63505.30990801265,0.8512072959047147,3136.0
63354.9770465821,0.8470259199712772,3137.0
66608.67506823389,0.8882311143831016,3138.0
69180.72978562996,0.9201281808091908,3139.0
71766.86453607513,0.9520158366046994,3140.0
73270.19709910442,0.9693794045312603,3141.0
67022.77425365214,0.8843506446735055,3142.0
49218.96116732378,0.6476790710004233,3143.0
33675.76644703148,0.4419367385601841,3144.0
35587.530360278826,0.46574237430540166,3145.0
46046.54344760883,0.6009530217593365,3146.0
52297.19555460398,0.6806251444736051,3147.0
59016.57987236903,0.7659147838017734,3148.0
68475.6738772225,0.886156629574025,3149.0
73568.9336639712,0.9493525966172376,3150.0
73104.13226098046,0.9406439454046791,3151.0
68649.92676744981,0.8807755092355117,3152.0
67942.75895086012,0.8691643519004852,3153.0
69630.96176997059,0.8881506983805825,3154.0
64728.27753650206,0.8231823017470967,3155.0
52909.88278898626,0.6708861813864809,3156.0
40403.077165450064,0.5107744063160117,3157.0
35331.19255511166,0.44531608340935963,3158.0
38139.09215044007,0.4792573605739625,3159.0
42184.089682861115,0.5284800892630146,3160.0
42854.82269269917,0.5352473198905217,3161.0
45102.80252631042,0.5615994987186498,3162.0
50735.64627520369,0.6297939543507065,3163.0
53403.363603329686,0.6608606904137823,3164.0
54070.418522971406,0.6670388855584924,3165.0
56060.63993484597,0.6894358536607912,3166.0
58838.94239635389,0.7213391882121744,3167.0
57864.8577611353,0.7071687428816049,3168.0
55933.446028670995,0.6814093094276032,3169.0
63162.88414565584,0.7670466128044731,3170.0
74755.41863600937,0.9049424775450302,3171.0
80459.69253727594,0.9708910676461091,3172.0
79091.30043446606,0.9513278566789239,3173.0
75288.25776800429,0.902679949660006,3174.0
76056.73868074089,0.9089608075452389,3175.0
80748.7035187227,0.9619222116796832,3176.0
81214.47303174826,0.9643417130714012,3177.0
77285.47092039659,0.9147130205822603,3178.0
69842.29269483387,0.8239322241639615,3179.0
60628.44191460188,0.7129056917368551,3180.0
53953.217075368935,0.6323427267800747,3181.0
50643.65149561731,0.5916116148488012,3182.0
50781.31766957997,0.5912746901605206,3183.0
51576.10453697823,0.5985560189885243,3184.0
53678.75634651202,0.6209077793121873,3185.0
59539.72285869004,0.6864318944102645,3186.0
64935.65882726077,0.746169740998795,3187.0
69030.37007201061,0.7905989137166398,3188.0
72999.54077242991,0.8332893022858543,3189.0
69992.98282612253,0.79632073984322,3190.0
59577.76015273363,0.6755754582413724,3191.0
52303.497764323045,0.5911191836931685,3192.0
55566.240858933015,0.6259052061482163,3193.0
63036.435852902614,0.7076869002700753,3194.0
66307.41081886155,0.741929099754408,3195.0
68262.63935389284,0.7612604038348811,3196.0
70893.27159670023,0.787959952397549,3197.0
77120.58931612597,0.8543143266445082,3198.0
79131.23269200379,0.8736608882144024,3199.0
73461.07999764424,0.8083499206268941,3200.0
72995.35216355347,0.8005419008542569,3201.0
74882.77242618891,0.8184974059533704,3202.0
75066.79878309982,0.8177672336024717,3203.0
78228.27535245239,0.8493603576425112,3204.0
81982.46090408643,0.8871472843108281,3205.0
84279.55023198387,0.908957906570572,3206.0
82831.50011538749,0.8903571081895363,3207.0
78400.2366452042,0.8399118095232304,3208.0
76858.15754196765,0.8206433899077986,3209.0
75678.55002215198,0.8053528390423556,3210.0
72979.10648450236,0.7740368207407823,3211.0
69712.81450374394,0.7369300949937424,3212.0
64548.55231548544,0.6800671487519544,3213.0
63989.6474764976,0.6719357426603215,3214.0
72014.83706976092,0.7536921111969328,3215.0
