wl,flux,bflux
3331.0,0.699892,41534.921693148215
3332.0,0.72147,42890.0289599605
3333.0,0.685505,40822.889003956654
3334.0,0.6536850000000001,38995.63775014008
3335.0,0.639958,38243.068507304975
3336.0,0.606923,36331.88734666437
3337.0,0.5822689999999999,34916.48277524109
3338.0,0.5969300000000001,35857.66773654873
3339.0,0.600607,36141.00201942041
3340.0,0.581025,35023.14496245936
3341.0,0.586288,35401.46270066927
3342.0,0.609284,36853.53996362619
3343.0,0.633422,38379.66442128529
3344.0,0.659198,40010.305014151585
3345.0,0.675502,41070.49435326627
3346.0,0.6631859999999999,40391.065529575186
3347.0,0.637949,38920.817258738214
3348.0,0.5975520000000001,36518.84928650844
3349.0,0.556818,34087.83331359783
3350.0,0.599522,36765.06764027589
3351.0,0.6805399999999999,41804.918140723516
3352.0,0.731928,45038.604029425376
3353.0,0.743078,45802.9200229769
3354.0,0.730648,45113.70855295141
3355.0,0.742505,45924.09900625035
3356.0,0.7242109999999999,44869.02960574063
3357.0,0.612466,38010.46730688184
3358.0,0.438954,27288.47502640773
3359.0,0.282723,17605.96340746091
3360.0,0.214205,13361.83256208706
3361.0,0.25782,16109.80045869507
3362.0,0.399678,25016.140403359237
3363.0,0.550367,34506.294390064075
3364.0,0.62339,39150.83370587603
3365.0,0.63361,39860.04855539873
3366.0,0.626791,39497.76680308133
3367.0,0.601755,37984.18903215824
3368.0,0.532237,33652.78014395131
3369.0,0.44974,28484.559632297987
3370.0,0.403081,25572.418563130075
3371.0,0.388479,24687.54370316712
3372.0,0.409938,26095.086808690627
3373.0,0.478613,30517.901584613966
3374.0,0.551084,35197.91724328468
3375.0,0.605206,38719.590229217065
3376.0,0.650044,41657.962371517875
3377.0,0.675992,43393.42661124798
3378.0,0.675294,43421.19588183201
3379.0,0.6337020000000001,40815.004303931026
3380.0,0.58338,37636.70239300708
3381.0,0.5998600000000001,38764.534485850425
3382.0,0.649971,42072.921740049016
3383.0,0.6408560000000001,41552.05931271999
3384.0,0.6070840000000001,39427.90235078928
3385.0,0.602282,39181.128507590816
3386.0,0.599381,39057.24302325649
3387.0,0.580893,37915.40464024023
3388.0,0.569487,37232.62808120915
3389.0,0.6131340000000001,40152.721675420114
3390.0,0.658191,43174.82899147551
3391.0,0.632478,41556.84754783704
3392.0,0.591188,38908.15649723196
3393.0,0.602964,39748.76943473255
3394.0,0.6386569999999999,42171.265233855935
3395.0,0.6570229999999999,43455.58156732506
3396.0,0.690236,45727.560123902695
3397.0,0.740642,49147.74302851204
3398.0,0.7656649999999999,50891.85122993714
3399.0,0.768991,51196.976486548025
3400.0,0.78928,52634.09383439766
3401.0,0.7839079999999999,52361.67578748971
3402.0,0.7295699999999999,48812.06605111395
3403.0,0.708122,47454.72777804889
3404.0,0.726155,48742.89303956283
3405.0,0.717418,48235.21355601863
3406.0,0.6929810000000001,46668.36937526521
3407.0,0.6939649999999999,46810.96840404351
3408.0,0.7068270000000001,47756.374054579
3409.0,0.675117,45688.28038734302
3410.0,0.674481,45719.60197262648
3411.0,0.745294,50601.88517185235
3412.0,0.741585,50431.94980847627
3413.0,0.658738,44870.68402292139
3414.0,0.65265,44528.172039412566
3415.0,0.725565,49583.22857935483
3416.0,0.749743,51318.53515370309
3417.0,0.7309899999999999,50115.956580232574
3418.0,0.775572,53258.49256066676
3419.0,0.8245049999999999,56710.25567945171
3420.0,0.796532,54874.74398271224
3421.0,0.771532,53238.22837654302
3422.0,0.781338,54001.8173242406
3423.0,0.755046,52268.73907657583
3424.0,0.726531,50375.729900244325
3425.0,0.7508100000000001,52142.90789442673
3426.0,0.766057,53287.296679570696
3427.0,0.762554,53128.8015284927
3428.0,0.796181,55560.66644590271
3429.0,0.83511,58370.70674995541
3430.0,0.8366319999999999,58570.749264512626
3431.0,0.812375,56963.584360172266
3432.0,0.776628,54544.085552174045
3433.0,0.747218,52562.403950239575
3434.0,0.783524,55204.29700429902
3435.0,0.845672,59678.05078929687
3436.0,0.8411719999999999,59455.08411171485
3437.0,0.803578,56888.325911084976
3438.0,0.7977770000000001,56567.49754246113
3439.0,0.790085,56111.1315386401
3440.0,0.740279,52657.448315058544
3441.0,0.708074,50446.566747534336
3442.0,0.714817,51007.71193119621
3443.0,0.699539,49996.58286437731
3444.0,0.701016,50181.44457601588
3445.0,0.750689,53822.2113671077
3446.0,0.788508,56623.05075425621
3447.0,0.823717,59244.80642563104
3448.0,0.858524,61845.657499937435
3449.0,0.8469760000000001,61109.933408632874
3450.0,0.8307379999999999,60032.73636388328
3451.0,0.823055,59571.110867106654
3452.0,0.782423,56719.27229973865
3453.0,0.754367,54771.33758630427
3454.0,0.787956,57299.875578942345
3455.0,0.83716,60973.433592155845
3456.0,0.8582209999999999,62605.316454918684
3457.0,0.8509950000000001,62175.37403460663
3458.0,0.825299,60392.28513438639
3459.0,0.809983,59364.14535732031
3460.0,0.797611,58548.67204731731
3461.0,0.7731180000000001,56839.30055582984
3462.0,0.776827,57201.01111084311
3463.0,0.818425,60357.9057797668
3464.0,0.8558379999999999,63215.29255058677
3465.0,0.844519,62476.220848811834
3466.0,0.8157840000000001,60444.20641851298
3467.0,0.8248200000000001,61208.576652470285
3468.0,0.853776,63455.6170512111
3469.0,0.8773770000000001,65310.77509004395
3470.0,0.8920889999999999,66508.73264164837
3471.0,0.887301,66254.10429546579
3472.0,0.860345,64340.61629079793
3473.0,0.8304860000000001,62203.53816039104
3474.0,0.795462,59672.17115051795
3475.0,0.7542909999999999,56670.93684038125
3476.0,0.718008,54028.0445241894
3477.0,0.733322,55265.310676741894
3478.0,0.810722,61192.364090593364
3479.0,0.8673639999999999,65568.23231378122
3480.0,0.882017,66778.288662344
3481.0,0.8834420000000001,66988.7781304287
3482.0,0.8618950000000001,65455.101197254604
3483.0,0.818122,62225.98374141344
3484.0,0.817947,62307.86436392368
3485.0,0.853778,65136.75277143014
3486.0,0.886374,67726.87479165675
3487.0,0.908719,69540.20401456709
3488.0,0.887491,68019.28707164073
3489.0,0.828108,63564.74467073825
3490.0,0.7721439999999999,59359.23279818335
3491.0,0.77142,59393.78017294956
3492.0,0.814113,62776.095673893105
3493.0,0.8375020000000001,64677.68216619025
3494.0,0.8450200000000001,65357.28625468626
3495.0,0.808538,62630.42127332301
3496.0,0.752925,58410.9049184207
3497.0,0.755568,58704.65493017293
3498.0,0.813584,63307.854555457256
3499.0,0.8631559999999999,67266.70453977872
3500.0,0.854842,66719.35189365824
3501.0,0.832693,65088.67623149834
3502.0,0.833585,65256.59714662322
3503.0,0.856439,67146.66154924764
3504.0,0.8691399999999999,68244.96793734579
3505.0,0.8474370000000001,66640.87274884201
3506.0,0.83515,65773.2874145343
3507.0,0.854123,67368.47883589481
3508.0,0.8768450000000001,69264.36667549732
3509.0,0.8618290000000001,68180.20576622286
3510.0,0.815562,64616.55581492554
3511.0,0.814314,64614.17419347218
3512.0,0.827101,65726.8729264582
3513.0,0.790049,62876.22145960223
3514.0,0.772107,61539.977790298995
3515.0,0.8209139999999999,65527.6210930913
3516.0,0.88185,70496.54113943022
3517.0,0.900958,72131.24750544658
3518.0,0.883958,70875.44407732277
3519.0,0.8451299999999999,67862.898315406
3520.0,0.802354,64523.67409268096
3521.0,0.7952060000000001,64043.6913179194
3522.0,0.820643,66190.25843554806
3523.0,0.8195959999999999,66203.69018966555
3524.0,0.777516,62897.54912130765
3525.0,0.744092,60282.673547318685
3526.0,0.7223649999999999,58608.89163896324
3527.0,0.751637,61073.8599530779
3528.0,0.8147909999999999,66303.01988523838
3529.0,0.845282,68885.53540115051
3530.0,0.857633,69994.94802347095
3531.0,0.8707280000000001,71168.1998715388
3532.0,0.8705700000000001,71259.84791884557
3533.0,0.86421,70843.11837087195
3534.0,0.8725,71627.61193720429
3535.0,0.8720610000000001,71696.5108688989
3536.0,0.870002,71631.98635713276
3537.0,0.889158,73316.33341056244
3538.0,0.909139,75073.49024728937
3539.0,0.914313,75611.0385168423
3540.0,0.875401,72498.79780350577
3541.0,0.810064,67185.57311324634
3542.0,0.779724,64763.45256412817
3543.0,0.785351,65325.80335369607
3544.0,0.786978,65556.3684893676
3545.0,0.771927,64396.06594564956
3546.0,0.765281,63934.359135873434
3547.0,0.7557470000000001,63229.47410537327
3548.0,0.733143,61427.247485089494
3549.0,0.734159,61601.48596020949
3550.0,0.742434,62385.99203650017
3551.0,0.724209,60942.574473991175
3552.0,0.688822,58048.50095885602
3553.0,0.6366310000000001,53727.71583185542
3554.0,0.560076,47335.13601009682
3555.0,0.46579,39423.24545833006
3556.0,0.36862,31243.964243084534
3557.0,0.302057,25638.97405186021
3558.0,0.270984,23034.530544594098
3559.0,0.252006,21452.11190265733
3560.0,0.244405,20834.93711361953
3561.0,0.230455,19673.908919305613
3562.0,0.209869,17942.159282379682
3563.0,0.221694,18980.241207560226
3564.0,0.250544,21480.90865718573
3565.0,0.257112,22075.539339105053
3566.0,0.228614,19656.745497123648
3567.0,0.183936,15837.799038054414
3568.0,0.171403,14779.688793812857
3569.0,0.190899,16484.23461852794
3570.0,0.212096,18340.67682552014
3571.0,0.226332,19599.548719788974
3572.0,0.237996,20638.89698442961
3573.0,0.255737,22208.87660734268
3574.0,0.26665900000000003,23190.224651896093
3575.0,0.263295,22930.12869020119
3576.0,0.249466,21756.543556571585
3577.0,0.232797,20331.529915941974
3578.0,0.220324,19269.396750297874
3579.0,0.197257,17276.344412826722
3580.0,0.15095899999999998,13240.09332376885
3581.0,0.111807,9820.037037544356
3582.0,0.109348,9617.59665208323
3583.0,0.116023,10219.058373432901
3584.0,0.104161,9187.185675600702
3585.0,0.106597,9415.261566187199
3586.0,0.136016,12030.590696989819
3587.0,0.14735,13051.370836802322
3588.0,0.128199,11371.012995062354
3589.0,0.11863,10537.002180203717
3590.0,0.196596,17486.574032480406
3591.0,0.352822,31426.261392492615
3592.0,0.452927,40399.107710212666
3593.0,0.458115,40918.9112685321
3594.0,0.413322,36969.49944215881
3595.0,0.411174,36828.63974354775
3596.0,0.548225,49172.62026887137
3597.0,0.724179,65045.07507205335
3598.0,0.8228200000000001,74007.68268958182
3599.0,0.872552,78589.8131085193
3600.0,0.8804219999999999,79408.73773233169
3601.0,0.8410920000000001,75966.63255408802
3602.0,0.796331,72023.53960377978
3603.0,0.799441,72404.94373694318
3604.0,0.815311,73944.44748008909
3605.0,0.799621,72621.70169609533
3606.0,0.799076,72672.44650553456
3607.0,0.819325,74616.84214205586
3608.0,0.799493,72911.12348304989
3609.0,0.748033,68312.13360536876
3610.0,0.732223,66960.38297128932
3611.0,0.7600979999999999,69605.1101116732
3612.0,0.7751859999999999,71084.3393444832
3613.0,0.760081,69794.92848033948
3614.0,0.781806,71888.34286393541
3615.0,0.840342,77376.75835125709
3616.0,0.878675,81017.19897976828
3617.0,0.868556,80193.79704189622
3618.0,0.811366,75015.8891426212
3619.0,0.778644,72088.90157910192
3620.0,0.821658,76175.10684839339
3621.0,0.865258,80326.64566634852
3622.0,0.876883,81516.81281184354
3623.0,0.874283,81385.79582541686
3624.0,0.855138,79711.93198317837
3625.0,0.8537520000000001,79690.934841954
3626.0,0.860993,80475.99878114027
3627.0,0.804473,75295.2023652732
3628.0,0.739472,69305.25311379881
3629.0,0.7370869999999999,69175.33484191724
3630.0,0.729107,68519.05996125967
3631.0,0.6961579999999999,65511.126606970196
3632.0,0.721268,67965.81801020615
3633.0,0.770245,72678.99578171418
3634.0,0.75753,71575.68719010585
3635.0,0.716467,67787.09998917603
3636.0,0.730376,69196.16790664606
3637.0,0.774195,73446.33236055357
3638.0,0.7695770000000001,73106.42510656001
3639.0,0.743405,70715.10284170692
3640.0,0.774713,73792.17151813098
3641.0,0.796603,75979.01314398204
3642.0,0.7491939999999999,71552.9892342999
3643.0,0.717684,68635.38163599328
3644.0,0.719841,68933.79413048258
3645.0,0.713028,68372.66708970566
3646.0,0.725097,69622.86592474424
3647.0,0.728168,70011.07529516188
3648.0,0.732059,70479.06473934778
3649.0,0.761795,73439.64609244431
3650.0,0.772392,74560.3870785316
3651.0,0.728718,70438.0515995378
3652.0,0.701984,67944.14252229677
3653.0,0.748312,72524.37769160412
3654.0,0.803188,77946.1245831888
3655.0,0.85682,83261.15831391343
3656.0,0.8877149999999999,86377.66730215398
3657.0,0.8616020000000001,83947.77592703227
3658.0,0.8181390000000001,79818.52512935175
3659.0,0.787209,76902.46925695107
3660.0,0.7407600000000001,72460.43096100219
3661.0,0.722777,70794.64272136719
3662.0,0.770265,75545.47229489828
3663.0,0.8177220000000001,80305.57392456796
3664.0,0.798697,78540.43809059735
3665.0,0.788024,77592.81279189556
3666.0,0.839989,82818.23333339964
3667.0,0.8724299999999999,86129.6721060211
3668.0,0.837003,82740.58458697746
3669.0,0.7645,75672.47807985805
3670.0,0.733817,72730.51454841984
3671.0,0.756337,75060.62777483281
3672.0,0.764357,75955.73611173927
3673.0,0.7371300000000001,73345.83052048119
3674.0,0.756791,75400.43430552688
3675.0,0.8312700000000001,82928.93191970303
3676.0,0.864617,86368.09531314111
3677.0,0.829008,82918.88098078455
3678.0,0.793858,79506.42174100972
3679.0,0.797193,79944.21882090697
3680.0,0.80962,81295.88287170405
3681.0,0.7975800000000001,80190.85609257009
3682.0,0.723835,72870.70624372037
3683.0,0.691689,69724.69257228973
3684.0,0.7460979999999999,75306.67781356987
3685.0,0.78117,78948.6265088476
3686.0,0.7798069999999999,78912.73524724957
3687.0,0.753042,76302.65469162863
3688.0,0.7572439999999999,76827.43034869082
3689.0,0.8196969999999999,83270.92078753212
3690.0,0.869548,88448.94844030765
3691.0,0.8713540000000001,88746.73259908875
3692.0,0.809656,82568.89071479211
3693.0,0.710471,72547.0861600989
3694.0,0.697743,71338.89073966429
3695.0,0.793838,81267.99278590958
3696.0,0.865557,88723.7005347058
3697.0,0.858927,88156.85626853246
3698.0,0.830649,85363.61382745556
3699.0,0.847376,87193.9500756112
3700.0,0.8867430000000001,91361.3379033165
3701.0,0.896761,92511.43665196653
3702.0,0.883922,91303.24838965946
3703.0,0.8386620000000001,86738.5918484754
3704.0,0.754663,78150.38443771149
3705.0,0.655511,67968.90098578516
3706.0,0.607934,63115.851185853724
3707.0,0.6542939999999999,68015.24074542495
3708.0,0.718067,74739.31384015905
3709.0,0.737995,76910.90802752976
3710.0,0.727511,75914.37321230567
3711.0,0.757286,79121.37892952947
3712.0,0.8251290000000001,86318.67995776953
3713.0,0.8745700000000001,91606.45592689203
3714.0,0.8891120000000001,93247.26257454802
3715.0,0.871992,91567.16780741289
3716.0,0.8526100000000001,89644.76080287046
3717.0,0.8435799999999999,88807.06631128877
3718.0,0.811655,85553.74489811584
3719.0,0.736368,77715.62068344717
3720.0,0.662981,70058.34944233698
3721.0,0.639049,67614.20326364787
3722.0,0.6439159999999999,68214.62544334415
3723.0,0.666355,70680.23764248172
3724.0,0.720484,76517.41509796737
3725.0,0.805331,85635.43883828381
3726.0,0.843449,89800.89222118877
3727.0,0.813253,86694.1442114915
3728.0,0.807006,86135.59784616451
3729.0,0.8372799999999999,89478.35646269782
3730.0,0.843884,90296.50892495348
3731.0,0.834167,89367.92868624718
3732.0,0.8076,86629.34532664392
3733.0,0.760884,81719.70001231245
3734.0,0.7177479999999999,77182.6077956231
3735.0,0.693214,74636.88113585925
3736.0,0.672203,72464.42687355276
3737.0,0.632482,68266.93417574574
3738.0,0.63575,68704.62424007613
