wl,flux,bflux
3188.0,0.601224,27373.97794096954
3189.0,0.635652,28998.568061149144
3190.0,0.629586,28778.422136999558
3191.0,0.577819,26464.138896527988
3192.0,0.548044,25149.807221481755
3193.0,0.576162,26492.09972381631
3194.0,0.607374,27982.06470909495
3195.0,0.619451,28594.43777912102
3196.0,0.6335390000000001,29302.067006442663
3197.0,0.6208640000000001,28772.05855055471
3198.0,0.653415,30339.77583821523
3199.0,0.699655,32550.321148141382
3200.0,0.6673819999999999,31109.508563917225
3201.0,0.650993,30404.75895871399
3202.0,0.6652239999999999,31129.991305396827
3203.0,0.659515,30922.946693622867
3204.0,0.648678,30474.01860316947
3205.0,0.653509,30760.667766319115
3206.0,0.682801,32201.879747270057
3207.0,0.674335,31864.340136047314
3208.0,0.654419,30983.219530216153
3209.0,0.698429,33130.9271275106
3210.0,0.721568,34294.82073626022
3211.0,0.6960149999999999,33144.31778951255
3212.0,0.6728029999999999,32100.876014231
3213.0,0.642944,30735.47011910935
3214.0,0.635292,30428.259758297558
3215.0,0.6717920000000001,32238.501115274557
3216.0,0.6809350000000001,32740.19235556269
3217.0,0.648239,31228.099262551343
3218.0,0.641754,30975.12566511784
3219.0,0.666346,32223.867078037674
3220.0,0.703675,34094.366617952226
3221.0,0.7260850000000001,35247.62718255538
3222.0,0.706091,34342.68829452245
3223.0,0.699313,34078.124077843546
3224.0,0.7177020000000001,35041.119810983
3225.0,0.723193,35376.67830497672
3226.0,0.723463,35457.44675806359
3227.0,0.699965,34371.22678314814
3228.0,0.6698390000000001,32954.5959612429
3229.0,0.670054,33027.94085293389
3230.0,0.702347,34685.57022710666
3231.0,0.720644,35656.81731604103
3232.0,0.714076,35398.93639995037
3233.0,0.696477,34592.01129238466
3234.0,0.671247,33402.11248093057
3235.0,0.657574,32783.70515347228
3236.0,0.659243,32929.11351948464
3237.0,0.7145130000000001,35757.32672434131
3238.0,0.765558,38384.217276949836
3239.0,0.738397,37092.275953629556
3240.0,0.7329869999999999,36889.95174918114
3241.0,0.76203,38423.898722286176
3242.0,0.774381,39120.183406469485
3243.0,0.790822,40025.89572575813
3244.0,0.802783,40707.63748884817
3245.0,0.813581,41332.64845437368
3246.0,0.8288909999999999,42189.44943852661
3247.0,0.806175,41110.14892718634
3248.0,0.752152,38427.12753845192
3249.0,0.739043,37828.04460051955
3250.0,0.7773359999999999,39862.46381770239
3251.0,0.802017,41204.95066929795
3252.0,0.797705,41059.90146690108
3253.0,0.7882359999999999,40648.162258991826
3254.0,0.798144,41235.78451434639
3255.0,0.835449,43243.47725775524
3256.0,0.867376,44979.541340132884
3257.0,0.879774,45707.24030425388
3258.0,0.886732,46154.26242806289
3259.0,0.889808,46400.27958035733
3260.0,0.8882399999999999,46404.35896525817
3261.0,0.885501,46346.92968236254
3262.0,0.8918209999999999,46764.07766329352
3263.0,0.88821,46660.82427088936
3264.0,0.8515809999999999,44819.198456054735
3265.0,0.834672,44010.332202992926
3266.0,0.864906,45688.58391327337
3267.0,0.893921,47308.2867122051
3268.0,0.908453,48165.84058480223
3269.0,0.912371,48462.52762176854
3270.0,0.877175,46678.624688859796
3271.0,0.8117449999999999,43276.08403178385
3272.0,0.7850739999999999,41930.95609237798
3273.0,0.814327,43573.06934657294
3274.0,0.849044,45513.89213919198
3275.0,0.8588399999999999,46123.24073728933
3276.0,0.8297,44639.74721658189
3277.0,0.795229,42863.26459136661
3278.0,0.795751,42969.66249925922
3279.0,0.807005,43656.81052673286
3280.0,0.8044359999999999,43597.10192901984
3281.0,0.780084,42354.26550446827
3282.0,0.766473,41690.933906992024
3283.0,0.7864329999999999,42854.33775476206
3284.0,0.8120149999999999,44328.67253130955
3285.0,0.8274290000000001,45252.059200931566
3286.0,0.8298690000000001,45467.74382349486
3287.0,0.809422,44427.76253002289
3288.0,0.798227,43892.5434214574
3289.0,0.824522,45420.383831202074
3290.0,0.855302,47201.0413723403
3291.0,0.8612110000000001,47612.88805975555
3292.0,0.861801,47731.39628592069
3293.0,0.8760879999999999,48610.086062567796
3294.0,0.879819,48904.951562059985
3295.0,0.8643959999999999,48134.050531439665
3296.0,0.856707,47791.58869830772
3297.0,0.854015,47726.926698226205
3298.0,0.856247,47937.47782009687
3299.0,0.846736,47489.93964268271
3300.0,0.850009,47758.8567215828
3301.0,0.854159,48077.873893091615
3302.0,0.817659,46105.65750941327
3303.0,0.809886,45748.9032686492
3304.0,0.8240219999999999,46630.463430569005
3305.0,0.807922,45800.87986755178
3306.0,0.796725,45246.566349248766
3307.0,0.773947,44031.20116465048
3308.0,0.738845,42108.92117122609
3309.0,0.7473810000000001,42671.07942042107
3310.0,0.760357,43488.983873650664
3311.0,0.767599,43981.04912577919
3312.0,0.793374,45538.42002381601
3313.0,0.780065,44853.76827622331
3314.0,0.742919,42793.42973735806
3315.0,0.737742,42570.32487419519
3316.0,0.728709,42123.335720239156
3317.0,0.713645,41325.332480824705
3318.0,0.725807,42103.68712542147
3319.0,0.7350760000000001,42716.47538975065
3320.0,0.712036,41450.39299859113
3321.0,0.699032,40764.92374311231
3322.0,0.6725220000000001,39287.85273810862
3323.0,0.6333880000000001,37066.63772847522
3324.0,0.660421,38716.41595244807
3325.0,0.699539,41081.515903852574
3326.0,0.684628,40276.22779932934
3327.0,0.661954,39010.44391415434
3328.0,0.677629,40003.994902266866
3329.0,0.687191,40639.32526267622
3330.0,0.687353,40719.820395589544
3331.0,0.727738,43187.435837426776
3332.0,0.750271,44602.19401751775
3333.0,0.714276,42536.24680518762
3334.0,0.686591,40958.648153937174
3335.0,0.677546,40489.27913214688
3336.0,0.643173,38501.90053831568
3337.0,0.61255,36732.32049786943
3338.0,0.617308,37081.77701759573
3339.0,0.61487,36999.26559577399
3340.0,0.596454,35953.177411365665
3341.0,0.60382,36460.086523889484
3342.0,0.630058,38110.08935472192
3343.0,0.655926,39743.20400174919
3344.0,0.680379,41295.89488321178
3345.0,0.695512,42287.10154615224
3346.0,0.6868380000000001,41831.58068204451
3347.0,0.670654,40916.126175982434
3348.0,0.641012,39174.86782546682
3349.0,0.608788,37269.38401294246
3350.0,0.64862,39775.951796323985
3351.0,0.7187100000000001,44149.66455596938
3352.0,0.764407,47037.17331530009
3353.0,0.780551,48112.735172962515
3354.0,0.778238,48052.143189103095
3355.0,0.7892520000000001,48815.41132905651
3356.0,0.759497,47055.199905098365
3357.0,0.634634,39386.24333242278
3358.0,0.450551,28009.426298935716
3359.0,0.289654,18037.576443461207
3360.0,0.223774,13958.734482147802
3361.0,0.278417,17396.797433513715
3362.0,0.430339,26935.234976759322
3363.0,0.58101,36427.51491926501
3364.0,0.6498109999999999,40810.15480076518
3365.0,0.66167,41625.287365494034
3366.0,0.6634140000000001,41805.596228885544
3367.0,0.643838,40640.56683880765
3368.0,0.572385,36191.295536942336
3369.0,0.485595,30755.45811945956
3370.0,0.439522,27884.32238608135
3371.0,0.429137,27271.328545805638
3372.0,0.454012,28900.66925288031
3373.0,0.521197,33233.19415100728
3374.0,0.5869989999999999,37491.8201651488
3375.0,0.630822,40358.438858132875
3376.0,0.669629,42913.063861641895
3377.0,0.702783,45113.20035463836
3378.0,0.714037,45912.35883019202
3379.0,0.6828569999999999,43980.9427680036
3380.0,0.639301,41244.44011887932
3381.0,0.6490640000000001,41944.22667209686
3382.0,0.688925,44594.43207429758
3383.0,0.682844,44274.49284915015
3384.0,0.6539729999999999,42473.1727142417
3385.0,0.645202,41973.265804647344
3386.0,0.6373260000000001,41529.83906236594
3387.0,0.622916,40658.28336178932
3388.0,0.616855,40329.5119906763
3389.0,0.649921,42561.81686876069
3390.0,0.684688,44912.931523699626
3391.0,0.66662,43800.14121019091
3392.0,0.640642,42162.89774944633
3393.0,0.658071,43381.54923127066
3394.0,0.687589,45402.302160442574
3395.0,0.6978949999999999,46158.860645560846
3396.0,0.726766,48147.64219920182
3397.0,0.774187,51373.732156716265
3398.0,0.790842,52565.30389972894
3399.0,0.784742,52245.628000856545
3400.0,0.8028609999999999,53539.759286917615
3401.0,0.805149,53780.48303961888
3402.0,0.760572,50886.26273096186
3403.0,0.7464890000000001,50025.88859590288
3404.0,0.775039,52024.21394673277
3405.0,0.766255,51518.74299692377
3406.0,0.733693,49410.093396567085
3407.0,0.7396510000000001,49892.688523224075
3408.0,0.758526,51249.38830311177
3409.0,0.725731,49113.56315096026
3410.0,0.7196640000000001,48782.32542358979
3411.0,0.785239,53313.958934944014
3412.0,0.7844869999999999,53349.52703924987
3413.0,0.708481,48258.98473633428
3414.0,0.704921,48094.451179337695
3415.0,0.776249,53046.84156691076
3416.0,0.798233,54637.5868415522
3417.0,0.779875,53467.464175992674
3418.0,0.820433,56339.09530904353
3419.0,0.857298,58965.790108589514
3420.0,0.820984,56559.293052762514
3421.0,0.798806,55120.22347297691
3422.0,0.8165020000000001,56432.161047942245
3423.0,0.795341,55058.196726958224
3424.0,0.76878,53305.16334844602
3425.0,0.796408,55309.637578594586
3426.0,0.8178989999999999,56893.451357959246
3427.0,0.812349,56598.12786093774
3428.0,0.829607,57893.2652351488
3429.0,0.854369,59716.83054358427
3430.0,0.854216,59801.76607365594
3431.0,0.8394209999999999,58860.04486499481
3432.0,0.814144,57178.90674530044
3433.0,0.787313,55382.85204756171
3434.0,0.813596,57323.06250416026
3435.0,0.863088,60907.07685678686
3436.0,0.856657,60549.58318856228
3437.0,0.825693,58453.930404393206
3438.0,0.827259,58657.960118527924
3439.0,0.8250209999999999,58592.25507779591
3440.0,0.782135,55634.74492441135
3441.0,0.7597729999999999,54129.84992737257
3442.0,0.777836,55504.60414023999
3443.0,0.7673,54839.512924707145
3444.0,0.759968,54401.45741544506
3445.0,0.797936,57209.6834367154
3446.0,0.8272370000000001,59404.1945507194
3447.0,0.854449,61455.16676913796
3448.0,0.886584,63867.021083772306
3449.0,0.8812629999999999,63583.76535520726
3450.0,0.8668969999999999,62645.7427680464
3451.0,0.863592,62505.099629971715
3452.0,0.8371540000000001,60686.822451302454
3453.0,0.810131,58820.121360200355
3454.0,0.83144,60462.01634527286
3455.0,0.874868,63719.84554912107
3456.0,0.896107,65369.016037206995
3457.0,0.888625,64924.696092811726
3458.0,0.8635149999999999,63188.78866667675
3459.0,0.849599,62267.62602602027
3460.0,0.839458,61620.45300214879
3461.0,0.815913,59985.570423155055
3462.0,0.82029,60401.37302657283
3463.0,0.8598459999999999,63412.65705850794
3464.0,0.890605,65783.30901644392
3465.0,0.8798870000000001,65092.69126449316
3466.0,0.8571,63505.44914010016
3467.0,0.8652,64205.112048346644
3468.0,0.889885,66139.36416532789
3469.0,0.912128,67897.59323680881
3470.0,0.923475,68848.68199949358
3471.0,0.915589,68366.34817021646
3472.0,0.8893110000000001,66506.829021132
3473.0,0.866346,64889.45806564124
3474.0,0.8437030000000001,63291.005498949606
3475.0,0.813092,61088.73813610301
3476.0,0.782043,58846.494779766595
3477.0,0.792048,59691.07539510892
3478.0,0.8596290000000001,64883.808199151725
3479.0,0.912163,68954.80500924135
3480.0,0.92424,69975.02940791936
3481.0,0.922176,69925.86209531153
3482.0,0.90439,68682.30929728689
3483.0,0.873915,66469.57370829451
3484.0,0.8757459999999999,66710.75630236276
3485.0,0.90239,68845.47778627563
3486.0,0.922325,70473.8516610537
3487.0,0.933038,71401.22840321777
3488.0,0.915351,70154.53952807793
3489.0,0.8703209999999999,66804.97247530706
3490.0,0.824983,63421.27627948116
3491.0,0.823609,63411.957033085506
3492.0,0.8588530000000001,66225.98840432486
3493.0,0.880994,68036.43444710653
3494.0,0.894336,69171.5864238374
3495.0,0.8750110000000001,67779.50764069424
3496.0,0.8365670000000001,64899.73834696478
3497.0,0.8322,64658.65922443766
3498.0,0.8647790000000001,67291.51895147124
3499.0,0.8979799999999999,69980.57748846151
3500.0,0.89005,69467.29238028843
3501.0,0.8714209999999999,68115.90745968623
3502.0,0.8738040000000001,68405.11239178723
3503.0,0.8937940000000001,70075.37397613637
3504.0,0.905938,71134.35092530913
3505.0,0.894701,70357.62598194518
3506.0,0.891329,70197.73513489724
3507.0,0.907834,71604.90422984248
3508.0,0.922747,72890.29025279851
3509.0,0.905273,71617.10665875234
3510.0,0.863658,68427.17704111639
3511.0,0.86167,68371.77732089731
3512.0,0.8765059999999999,69652.91842384204
3513.0,0.8496379999999999,67618.62498211315
3514.0,0.8293299999999999,66100.87692616264
3515.0,0.861643,68778.72227969614
3516.0,0.910949,72822.76311665568
3517.0,0.931107,74544.99485109611
3518.0,0.923278,74028.10796081081
3519.0,0.896243,71967.20927537115
3520.0,0.863168,69414.21207999367
3521.0,0.857749,69080.7315139147
3522.0,0.880058,70982.46918364205
3523.0,0.8833209999999999,71351.1410768544
3524.0,0.8504700000000001,68799.19976077473
3525.0,0.817581,66236.39082464314
3526.0,0.7976810000000001,64719.63521413669
3527.0,0.823635,66924.01869845859
3528.0,0.8739950000000001,71120.70195252393
3529.0,0.8960290000000001,73021.1188691555
3530.0,0.905065,73866.06815836464
3531.0,0.918059,75036.75821366148
3532.0,0.922651,75522.8987240208
3533.0,0.919395,75366.87704908276
3534.0,0.920853,75597.13620081419
3535.0,0.915372,75257.32551631791
3536.0,0.913505,75213.82444772834
3537.0,0.930665,76738.83093166916
3538.0,0.946176,78131.87500285354
3539.0,0.944921,78142.23151849874
3540.0,0.908386,75230.54342128396
3541.0,0.848476,70371.41057105958
3542.0,0.812733,67505.16220201198
3543.0,0.80804,67213.08324802613
3544.0,0.80558,67105.94111609823
3545.0,0.7951,66329.2151115144
3546.0,0.7904770000000001,66039.32464891698
3547.0,0.780831,65328.12369109334
3548.0,0.76148,63801.496317834244
3549.0,0.762421,63972.881252247644
3550.0,0.772702,64929.382030709465
3551.0,0.762181,64137.9385718226
3552.0,0.730252,61539.89553499529
3553.0,0.676944,57129.88350564068
3554.0,0.595152,50299.60374427961
3555.0,0.486081,41140.62254584798
3556.0,0.376436,31906.442742688323
3557.0,0.304474,25844.132019672066
3558.0,0.267278,22719.508365431248
3559.0,0.244219,20789.240402034353
3560.0,0.238329,20316.97275977099
3561.0,0.230385,19667.933029763833
3562.0,0.20891,17860.17227738227
3563.0,0.212461,18189.761685924983
3564.0,0.238085,20412.71049255246
3565.0,0.248705,21353.717490168186
3566.0,0.223614,19226.83426034192
3567.0,0.17534,15097.64093669788
3568.0,0.159563,13758.752664814274
3569.0,0.182194,15732.553036359956
3570.0,0.207219,17918.94571848341
3571.0,0.222095,19232.639542448844
3572.0,0.231588,20083.198351359202
3573.0,0.243179,21118.306715481085
3574.0,0.25231,21942.351774813156
3575.0,0.255262,22230.541824638276
3576.0,0.245732,21430.89223077874
3577.0,0.228279,19936.946428353105
3578.0,0.214736,18780.673828416173
3579.0,0.189827,16625.60330357685
3580.0,0.140491,12321.981141565655
3581.0,0.0999964,8782.709057761145
3582.0,0.09699810000000003,8531.373247050102
3583.0,0.105048,9252.403782115438
3584.0,0.0969375,8550.060112984158
3585.0,0.102196,9026.539874650009
3586.0,0.13274,11740.829087154661
3587.0,0.145837,12917.358457595794
3588.0,0.125568,11137.648185742399
3589.0,0.113543,10085.162594174077
3590.0,0.190136,16911.978067914377
3591.0,0.343656,30609.83522880785
3592.0,0.444567,39653.43226923127
3593.0,0.4526,40426.310511853204
3594.0,0.406078,36321.561384279
3595.0,0.406022,36367.17780296114
3596.0,0.5544060000000001,49727.020316081725
3597.0,0.738399,66322.30206638016
3598.0,0.836683,75254.57569792589
3599.0,0.88574,79777.6419774866
3600.0,0.900771,81244.09441823371
3601.0,0.879958,79476.97285080608
3602.0,0.8560110000000001,77421.25091170774
3603.0,0.8599030000000001,77880.95473490685
3604.0,0.863527,78317.38673848248
3605.0,0.842931,76555.12252978765
3606.0,0.8395889999999999,76356.9256104992
3607.0,0.853886,77764.35098320144
3608.0,0.8359770000000001,76238.34389543073
3609.0,0.7958930000000001,72682.82141506826
3610.0,0.786117,71888.88546281809
3611.0,0.809569,74135.36068769707
3612.0,0.8238479999999999,75546.63113146237
3613.0,0.813912,74737.99480488274
3614.0,0.829824,76303.67665216478
3615.0,0.875656,80628.39023972188
3616.0,0.9064,83573.55012406403
3617.0,0.9005620000000001,83148.91181644493
3618.0,0.859059,79425.40691989932
3619.0,0.8321430000000001,77041.9791672942
3620.0,0.8656860000000001,80256.89952164804
3621.0,0.904761,83993.9258114125
3622.0,0.917158,85260.8580675926
3623.0,0.91597,85266.38102560278
3624.0,0.9004629999999999,83936.91475454105
3625.0,0.892442,83302.33753153504
3626.0,0.8830899999999999,82541.37927211622
3627.0,0.820886,76831.38836085195
3628.0,0.760279,71255.3396641196
3629.0,0.76199,71512.47192826968
3630.0,0.764514,71846.49250003426
3631.0,0.743502,69966.3778259182
3632.0,0.7689630000000001,72460.16642161048
3633.0,0.814643,76868.31483567305
3634.0,0.806437,76196.6951150811
3635.0,0.772416,73080.6033288894
3636.0,0.779695,73868.673307957
3637.0,0.811268,76963.37377725454
3638.0,0.798994,75900.91052823927
3639.0,0.765153,72783.84337560358
3640.0,0.796635,75880.26347479167
3641.0,0.824606,78649.90479901087
3642.0,0.780537,74546.4533324783
3643.0,0.752525,71967.38476213187
3644.0,0.757625,72552.08549958514
3645.0,0.7526109999999999,72168.30384087366
3646.0,0.7626430000000001,73227.98375589022
3647.0,0.763947,73451.114218852
3648.0,0.7758079999999999,74691.00476505845
3649.0,0.817945,78852.69832840115
3650.0,0.831025,80220.33588118045
3651.0,0.776691,75075.13295252294
3652.0,0.741793,71797.20522695972
3653.0,0.78725,76298.14347186114
3654.0,0.8384309999999999,81366.31421336917
3655.0,0.8859229999999999,86089.2312935472
3656.0,0.912801,88818.6198172538
3657.0,0.8814209999999999,85878.78464230665
3658.0,0.83516,81479.11228657894
3659.0,0.807968,78930.41654833753
3660.0,0.7645850000000001,74790.96955332071
3661.0,0.749115,73374.40010157625
3662.0,0.8034279999999999,78798.00810752861
3663.0,0.855023,83968.7726803313
3664.0,0.8368459999999999,82291.84716402343
3665.0,0.819408,80683.03953202131
3666.0,0.8658389999999999,85366.89924648704
3667.0,0.899809,88832.63313738265
3668.0,0.8678819999999999,85793.07843880508
3669.0,0.803164,79499.5555062539
3670.0,0.777452,77055.29307265722
3671.0,0.792933,78692.4991946467
3672.0,0.789734,78477.50109238001
3673.0,0.762788,75898.85009571827
3674.0,0.792467,78954.89768350571
3675.0,0.867145,86507.8839240089
3676.0,0.8970389999999999,89606.78526053128
3677.0,0.8650389999999999,86522.76683064202
3678.0,0.830584,83184.60202622486
3679.0,0.8318049999999999,83415.18419796023
3680.0,0.842305,84577.86198741468
3681.0,0.826045,83052.80438449692
3682.0,0.750826,75587.97362126395
3683.0,0.719611,72539.32872524789
3684.0,0.777053,78431.0907080141
3685.0,0.818684,82739.96357357474
3686.0,0.8228280000000001,83266.25449377074
3687.0,0.798622,80921.0889899074
3688.0,0.804189,81590.3122173082
3689.0,0.864298,87801.82225239625
3690.0,0.90502,92057.10014564721
3691.0,0.8943190000000001,91085.7001302392
3692.0,0.8277030000000001,84409.32760494035
3693.0,0.73545,75097.72322367098
3694.0,0.7315659999999999,74797.03406964059
3695.0,0.824592,84416.38811359338
3696.0,0.8891870000000001,91145.88768544815
3697.0,0.8839739999999999,90727.58088070313
3698.0,0.856181,87987.4703399447
3699.0,0.86687,89199.8587428073
3700.0,0.904765,93218.14876248715
3701.0,0.919234,94829.79072387604
3702.0,0.910868,94086.59050707228
3703.0,0.873859,90378.84050322638
3704.0,0.796182,82449.95366459731
3705.0,0.692233,71776.54720682494
3706.0,0.641683,66619.6803213707
3707.0,0.692758,72013.65463892242
3708.0,0.760296,79134.67873529569
3709.0,0.779645,81251.50561876902
3710.0,0.764818,79807.28688843083
3711.0,0.7873829999999999,82265.9189601679
3712.0,0.849809,88900.51264254701
3713.0,0.896272,93879.62251907492
3714.0,0.91222,95670.75673903196
3715.0,0.903664,94893.01866246246
3716.0,0.888983,93469.07541879427
3717.0,0.873417,91948.12754736589
3718.0,0.834478,87959.43835138071
3719.0,0.7585810000000001,80059.96085336413
3720.0,0.6899489999999999,72908.10466573092
3721.0,0.673663,71276.51715783737
3722.0,0.680234,72062.05083244984
3723.0,0.696297,73856.18391059885
3724.0,0.748243,79465.49850537749
3725.0,0.8326530000000001,88540.74294298062
3726.0,0.874835,93142.51785979197
3727.0,0.8591280000000001,91584.4967410268
3728.0,0.85715,91487.70603172704
3729.0,0.883187,94384.34121108914
3730.0,0.894018,95660.90163585168
3731.0,0.8865069999999999,94975.33989699776
3732.0,0.856525,91877.41456897435
3733.0,0.806916,86663.58269478017
3734.0,0.765249,82290.59981078705
3735.0,0.744368,80144.52382285598
3736.0,0.719182,77528.82901114011
3737.0,0.671886,72520.00426194754
3738.0,0.669003,72298.23001255785
3739.0,0.735957,79632.24662250826
