wl,flux,bflux
3062.0,0.640834,82763.36377189617
3063.0,0.588978,76201.43822887243
3064.0,0.506456,65641.21158692279
3065.0,0.475308,61713.479111018554
3066.0,0.4545300000000001,59120.31845487163
3067.0,0.430594,56106.18749242019
3068.0,0.458763,59882.37409255653
3069.0,0.529706,69264.80702052389
3070.0,0.58307,76377.39000107034
3071.0,0.5828270000000001,76480.2731447
3072.0,0.552818,72670.2853682366
3073.0,0.5670470000000001,74672.02727179039
3074.0,0.595123,78507.12762321196
3075.0,0.57371,75815.41465550463
3076.0,0.580055,76788.51799096623
3077.0,0.598382,79353.65298495952
3078.0,0.569625,75672.48790565095
3079.0,0.562235,74821.54877945394
3080.0,0.586151,78140.72730177647
3081.0,0.595852,79572.81858279718
3082.0,0.598627,80082.9977910713
3083.0,0.606711,81306.04775240358
3084.0,0.630605,84655.39360044559
3085.0,0.651408,87600.34862804858
3086.0,0.5980270000000001,80561.64852708673
3087.0,0.489094,66001.52593955596
3088.0,0.439575,59422.100425795456
3089.0,0.452216,61236.95622618163
3090.0,0.464793,63049.14385985299
3091.0,0.47266,64227.30436489005
3092.0,0.463213,63052.4693990573
3093.0,0.445286,60716.98612547554
3094.0,0.465218,63544.3245426854
3095.0,0.504202,68987.94427416642
3096.0,0.510748,70004.02105053018
3097.0,0.499622,68596.95353187642
3098.0,0.482026,66294.88079322701
3099.0,0.43019,59267.333394418805
3100.0,0.385488,53199.89562298218
3101.0,0.39572,54705.633473378824
3102.0,0.444456,61548.327082716816
3103.0,0.520301,72174.67955362648
3104.0,0.573068,79630.30555706374
3105.0,0.561606,78170.93023814501
3106.0,0.5460689999999999,76138.0375132728
3107.0,0.5811609999999999,81169.06279628219
3108.0,0.642864,89939.89737377739
3109.0,0.652954,91507.01325993374
3110.0,0.611737,85876.50388776555
3111.0,0.595771,83777.24613680442
3112.0,0.619999,87332.1448547333
3113.0,0.6324930000000001,89243.0861094467
3114.0,0.613263,86676.35566027275
3115.0,0.63571,90000.98246018993
3116.0,0.644342,91377.29136601943
3117.0,0.567864,80667.59612015604
3118.0,0.508287,72326.26282496292
3119.0,0.481711,68660.21181591321
3120.0,0.452544,64611.56296477531
3121.0,0.430009,61497.455959041086
3122.0,0.438292,62787.4184671254
3123.0,0.5009819999999999,71888.59482630907
3124.0,0.546175,78505.08532229523
3125.0,0.527321,75922.1418232556
3126.0,0.508147,73284.05206719863
3127.0,0.50098,72371.32677786688
3128.0,0.47705,69029.60651277349
3129.0,0.468551,67913.01835155359
3130.0,0.47228,68567.71861024872
3131.0,0.493603,71782.93864678527
3132.0,0.520857,75872.52940471376
3133.0,0.513153,74874.6597325901
3134.0,0.512729,74937.14133152073
3135.0,0.5400560000000001,79062.14718087293
3136.0,0.53947,79107.3792614066
3137.0,0.537872,79003.77527951429
3138.0,0.563459,82899.0892337361
3139.0,0.582134,85788.33858411705
3140.0,0.607763,89713.27776610584
3141.0,0.623071,92124.7885476065
3142.0,0.568154,84143.55513786113
3143.0,0.405768,60193.24141001014
3144.0,0.258122,38353.891112301644
3145.0,0.269533,40115.31011861271
3146.0,0.364154,54287.072168234154
3147.0,0.422209,63045.090941859475
3148.0,0.47624,71229.75336344122
3149.0,0.5560390000000001,83301.33008508003
3150.0,0.606485,91007.5006356008
3151.0,0.6062649999999999,91123.29003881356
3152.0,0.565813,85182.21305585564
3153.0,0.5601189999999999,84462.65653378397
3154.0,0.576322,87047.71942039047
3155.0,0.520996,78819.50236660476
3156.0,0.397243,60195.21737399885
3157.0,0.277789,42162.51877236617
3158.0,0.233782,35540.839130268236
3159.0,0.260203,39621.72211967084
3160.0,0.300691,45861.18320508996
3161.0,0.316855,48404.80840763677
3162.0,0.34062,52119.53573552299
3163.0,0.38164,58490.59955513955
3164.0,0.395012,60637.8238002918
3165.0,0.399105,61365.03102616003
3166.0,0.413638,63702.141427331415
3167.0,0.433083,66804.2193609022
3168.0,0.429615,66375.94086731128
3169.0,0.41303,63916.16234144
3170.0,0.463154,71787.97397792307
3171.0,0.5570510000000001,86480.41477841994
3172.0,0.611375,95066.2482157028
3173.0,0.6077130000000001,94648.21433833845
3174.0,0.579271,90362.9188302691
3175.0,0.58195,90925.99223678668
3176.0,0.6154930000000001,96320.50596081559
3177.0,0.62692,98265.34229120139
3178.0,0.606524,95220.00397577444
3179.0,0.542355,85281.56499662348
3180.0,0.454453,71573.31735728632
3181.0,0.386705,61000.29984934831
3182.0,0.353624,55870.59248777094
3183.0,0.361304,57174.5860689295
3184.0,0.373486,59196.039956434455
3185.0,0.38986,61889.13719660778
3186.0,0.438023,69644.9196826175
3187.0,0.479824,76411.8343598821
3188.0,0.5100279999999999,81350.11401654675
3189.0,0.5435,86825.7493528744
3190.0,0.525339,84056.79699096657
3191.0,0.448817,71926.02386313192
3192.0,0.394529,63325.496706410784
3193.0,0.4231180000000001,68021.06898390627
3194.0,0.47838,77025.86860828754
3195.0,0.501949,80947.63830381712
3196.0,0.519311,83878.85076074622
3197.0,0.529064,85588.00103205715
3198.0,0.572505,92760.491548254
3199.0,0.59668,96828.60767610758
3200.0,0.548876,89210.14803237181
3201.0,0.537048,87423.92477024878
3202.0,0.553775,90287.38704010342
3203.0,0.554891,90610.24994202894
3204.0,0.563439,92149.2548100653
3205.0,0.578781,94805.56516760444
3206.0,0.599457,98344.84777048149
3207.0,0.58522,96158.15364148005
3208.0,0.552447,90913.90749604974
3209.0,0.563236,92832.96656524601
3210.0,0.567102,93614.79523307757
3211.0,0.541011,89445.86509908839
3212.0,0.512013,84782.33899715701
3213.0,0.474682,78722.11881562328
3214.0,0.473442,78637.51336117914
3215.0,0.5327729999999999,88628.53064091831
3216.0,0.555984,92632.06856184671
3217.0,0.525551,87696.25295831868
3218.0,0.527103,88090.30963308578
3219.0,0.553848,92701.99800982415
3220.0,0.579567,97155.49828262713
3221.0,0.5923390000000001,99448.5994724033
3222.0,0.573066,96360.040471884
3223.0,0.568704,95772.75506387891
3224.0,0.581624,98098.13779218605
3225.0,0.576318,97351.52411544688
3226.0,0.570547,96523.5986224396
3227.0,0.541437,91738.34457322447
3228.0,0.4949310000000001,83986.19320115281
3229.0,0.47633,80952.60515763887
3230.0,0.5068159999999999,86264.52784735225
3231.0,0.551675,94042.39019384756
3232.0,0.5730609999999999,97836.07367930417
3233.0,0.5441739999999999,93045.0219308705
3234.0,0.482993,82709.00000308569
3235.0,0.455689,78151.34271009274
3236.0,0.4662770000000001,80087.96253140985
3237.0,0.529021,91001.9931553271
3238.0,0.583697,100558.68441578685
3239.0,0.566264,97702.25619584743
3240.0,0.5795020000000001,100136.74909664213
3241.0,0.610428,105639.24635158222
3242.0,0.6150869999999999,106605.37111030871
3243.0,0.636208,110431.44270237371
3244.0,0.668345,116183.59161146679
3245.0,0.709579,123536.33586514372
3246.0,0.726708,126707.74560151085
3247.0,0.676963,118210.70587832456
3248.0,0.611308,106905.48978141321
3249.0,0.600762,105217.94814532626
3250.0,0.639388,112149.84997488247
3251.0,0.6637689999999999,116599.6965121259
3252.0,0.656883,115561.75078142017
3253.0,0.6404380000000001,112836.13892730654
3254.0,0.650308,114745.23335575456
3255.0,0.70743,125009.45495747519
3256.0,0.759911,134482.36916872376
3257.0,0.7764409999999999,137611.1780368553
3258.0,0.7865479999999999,139608.7108216013
3259.0,0.795365,141382.3501516468
3260.0,0.793876,141326.05318497482
3261.0,0.794042,141564.14571502584
3262.0,0.806932,144074.25413893312
3263.0,0.791864,141592.1214584035
3264.0,0.733053,131269.04250058738
3265.0,0.711314,127563.42065525154
3266.0,0.750418,134773.7481768645
3267.0,0.789585,142016.11363336878
3268.0,0.812004,146262.49608561554
3269.0,0.815585,147122.64610163658
3270.0,0.7743800000000001,139894.07448619886
3271.0,0.700256,126688.24884627861
3272.0,0.6736979999999999,122061.4332251969
3273.0,0.713151,129398.07789256182
3274.0,0.7456729999999999,135496.25173312714
3275.0,0.743442,135287.57144634606
3276.0,0.703724,128246.20659358091
3277.0,0.673467,122910.57632727566
3278.0,0.681299,124520.50386816816
3279.0,0.683489,125101.99748181085
3280.0,0.681531,124924.41965288896
3281.0,0.672913,123523.35255342069
3282.0,0.6593399999999999,121206.92052902398
3283.0,0.669744,123297.44671630028
3284.0,0.695964,128309.46728232503
3285.0,0.712283,131507.52299949774
3286.0,0.7128720000000001,131805.97123386993
3287.0,0.688945,127565.43374423767
3288.0,0.676593,125458.56209050804
3289.0,0.714296,132640.08491110333
3290.0,0.761209,141554.49854329668
3291.0,0.769556,143312.0138363234
3292.0,0.775335,144595.17126846043
3293.0,0.8050689999999999,150355.37476827318
3294.0,0.819528,153274.7177803053
3295.0,0.7980079999999999,149463.19879856557
3296.0,0.780708,146431.79289049245
3297.0,0.778671,146258.0900823854
3298.0,0.780205,146755.0986231971
3299.0,0.772679,145546.4363202249
3300.0,0.783117,147722.46398590753
3301.0,0.779382,147226.88161486504
3302.0,0.724212,136999.42264600843
3303.0,0.715972,135632.81167985272
3304.0,0.74334,141016.96533179603
3305.0,0.718788,136552.3702872599
3306.0,0.681692,129688.24581224444
3307.0,0.659072,125562.13855106704
3308.0,0.646088,123262.32975687229
3309.0,0.662063,126488.2840490449
3310.0,0.670963,128369.32965772043
3311.0,0.6773319999999999,129770.3411256293
3312.0,0.696403,133611.87837510768
3313.0,0.6783100000000001,130323.48158309294
3314.0,0.63954,123047.16682610997
3315.0,0.637318,122791.6901929879
3316.0,0.648453,125112.18790481596
3317.0,0.651755,125925.37273540536
3318.0,0.669552,129544.91788240903
3319.0,0.687501,133203.622192326
3320.0,0.681375,132201.0685320358
3321.0,0.669623,130102.20009719138
3322.0,0.623,121212.46192631731
3323.0,0.573232,111684.79165507166
3324.0,0.6140359999999999,119801.22872909211
3325.0,0.676184,132109.97052632674
3326.0,0.67487,132036.35798943622
3327.0,0.6456689999999999,126498.53588483678
3328.0,0.635663,124710.8067844822
3329.0,0.621492,122099.45717078591
3330.0,0.6256659999999999,123089.56133127985
3331.0,0.675114,133001.24464684803
3332.0,0.6935020000000001,136812.46746961266
3333.0,0.65835,130056.96330501993
3334.0,0.627849,124202.4703311542
3335.0,0.610002,120838.12823338738
3336.0,0.574004,113863.57090570776
3337.0,0.559215,111082.40926889358
3338.0,0.593776,118109.59047962194
3339.0,0.612085,121918.54032850421
3340.0,0.600965,119867.6911483828
3341.0,0.607191,121275.38962700589
3342.0,0.611742,122351.55516974191
3343.0,0.618007,123773.56003725978
3344.0,0.637676,127887.26637583863
3345.0,0.648976,130331.10115188561
3346.0,0.630124,126717.64631292755
3347.0,0.593865,119588.63471960311
3348.0,0.5423319999999999,109359.86416586667
3349.0,0.494287,99807.2129304288
3350.0,0.536359,108449.55514769639
3351.0,0.625078,126559.67010257872
3352.0,0.6830970000000001,138494.29103534782
3353.0,0.69376,140846.6685014438
3354.0,0.677696,137771.54572012372
3355.0,0.6885140000000001,140160.01241886255
3356.0,0.6719310000000001,136968.98287715425
3357.0,0.5685319999999999,116048.12447668615
3358.0,0.407631,83317.36646824461
3359.0,0.261395,53499.556666844685
3360.0,0.195597,40086.591804831754
3361.0,0.229825,47164.76889118475
3362.0,0.355768,73108.90561306145
3363.0,0.494725,101800.44532753872
3364.0,0.565013,116419.61081940099
3365.0,0.5792609999999999,119515.25357068844
3366.0,0.572362,118249.86347802306
3367.0,0.54209,112145.41511493073
3368.0,0.472096,97795.79543630702
3369.0,0.392005,81313.12828786112
3370.0,0.346292,71926.70864590922
3371.0,0.33276700000000003,69209.56375886047
3372.0,0.351242,73149.25369791294
3373.0,0.413457,86220.56650609276
3374.0,0.485227,101321.59405676457
3375.0,0.546281,114221.83968653908
3376.0,0.600154,125652.52738768801
3377.0,0.625893,131215.02131506221
3378.0,0.61266,128610.78659388555
3379.0,0.555646,116796.52917566244
3380.0,0.502605,105786.90156183584
3381.0,0.52928,111548.41263574078
3382.0,0.584996,123453.4120962009
3383.0,0.571997,120869.21865047693
3384.0,0.5379970000000001,113834.27676239437
3385.0,0.5404760000000001,114509.18421209526
3386.0,0.540892,114747.87377192004
3387.0,0.517284,109883.57756129352
3388.0,0.503732,107145.12520649258
3389.0,0.5552159999999999,118250.6278264105
3390.0,0.6077170000000001,129601.77498955453
3391.0,0.580834,124030.68811381688
3392.0,0.530652,113462.9218655963
3393.0,0.531726,113840.96461627791
3394.0,0.565344,121196.32418069545
3395.0,0.593972,127499.38862005838
3396.0,0.636839,136878.9701491658
3397.0,0.691631,148849.01162328184
3398.0,0.721893,155563.69213101137
3399.0,0.733776,158329.66832263654
3400.0,0.759498,164092.337692575
3401.0,0.747586,161727.98562618296
3402.0,0.680231,147347.32963185327
3403.0,0.6514770000000001,141301.33070312504
3404.0,0.667852,145040.13402903287
3405.0,0.663271,144231.21159567568
3406.0,0.643169,140040.32546282292
3407.0,0.640846,139714.3244604418
3408.0,0.652709,142483.83411680956
3409.0,0.624325,136463.0074018477
3410.0,0.623508,136459.55439155386
3411.0,0.695116,152326.82733001353
3412.0,0.698754,153320.45471516033
3413.0,0.6170479999999999,135566.03940638024
3414.0,0.60041,132079.53518258792
3415.0,0.661165,145630.59188103498
3416.0,0.681895,150388.59387312498
3417.0,0.668008,147513.97956451713
3418.0,0.720433,159293.74650816465
3419.0,0.7761680000000001,171835.92551232126
3420.0,0.7501399999999999,166285.02950181114
3421.0,0.722216,160298.7072008527
3422.0,0.7293689999999999,162092.07941204592
3423.0,0.701685,156137.69252244855
3424.0,0.668564,148956.38232994333
3425.0,0.688822,153664.37577219852
3426.0,0.707639,158062.00947372886
3427.0,0.710699,158946.32459894652
3428.0,0.751408,168263.19923246626
3429.0,0.7972560000000001,178755.39633260734
3430.0,0.802037,180054.21911408595
3431.0,0.772857,173722.101196285
3432.0,0.7303609999999999,164376.61418416016
3433.0,0.701009,157969.07485009334
3434.0,0.743169,167680.12514737196
3435.0,0.809843,182953.13598973354
3436.0,0.804737,182027.714294923
3437.0,0.76535,173335.5539576258
3438.0,0.754394,171068.21037717682
3439.0,0.734991,166876.86344978277
3440.0,0.673134,153023.50888599135
3441.0,0.6358,144716.87499109082
3442.0,0.643839,146729.50678211544
3443.0,0.635794,145076.68736430872
3444.0,0.645583,147493.81933486316
3445.0,0.696851,159404.91128283035
3446.0,0.734744,168281.8806116651
3447.0,0.77712,178208.50925216894
3448.0,0.824202,189239.83587483378
3449.0,0.8180850000000001,188068.20580404074
3450.0,0.797207,183495.58269213192
3451.0,0.777129,179095.50727668862
3452.0,0.7247319999999999,167226.68683708418
3453.0,0.697732,161195.48325355517
3454.0,0.740712,171336.22536589854
3455.0,0.795477,184230.92688472787
3456.0,0.81238,188377.37341307657
3457.0,0.796617,184949.51545645663
3458.0,0.76537,177913.4110685548
3459.0,0.747708,174021.3012893371
3460.0,0.7371840000000001,171782.50415314408
3461.0,0.720464,168092.164299717
3462.0,0.727023,169830.2314506066
3463.0,0.7648729999999999,178890.53416447848
3464.0,0.802077,187821.27521845637
3465.0,0.792176,185729.37939047616
3466.0,0.765177,179618.28793127506
3467.0,0.7773399999999999,182695.93885346336
3468.0,0.8058390000000001,189624.69986607798
3469.0,0.82711,194866.93657133364
3470.0,0.8447819999999999,199272.4751396825
3471.0,0.842557,198989.0816689989
3472.0,0.818707,193591.04756048712
3473.0,0.788371,186643.87099487276
3474.0,0.7426590000000001,176034.74067990406
3475.0,0.686423,162901.89069020614
3476.0,0.642834,152741.83948240193
3477.0,0.66155,157378.80739555904
3478.0,0.7391220000000001,176044.97093372993
3479.0,0.7948149999999999,189538.30210015585
3480.0,0.817016,195067.2898952538
3481.0,0.830543,198535.64402224487
3482.0,0.817163,195572.17245715176
3483.0,0.770614,184653.1757413394
3484.0,0.764119,183316.65658758619
3485.0,0.8002729999999999,192220.4806646145
3486.0,0.843384,202818.2073812251
3487.0,0.873541,210321.89549592178
3488.0,0.849923,204880.16286893937
3489.0,0.786061,189712.190118558
3490.0,0.726575,175564.8715349726
3491.0,0.7259140000000001,175614.37169318946
3492.0,0.765105,185316.10227492638
3493.0,0.774636,187847.99095380484
3494.0,0.772925,187656.02851667829
3495.0,0.733334,178255.4439024139
3496.0,0.67677,164701.44995151123
3497.0,0.687719,167564.57792575916
3498.0,0.762678,186048.77368284736
3499.0,0.822995,201000.30533389762
3500.0,0.817304,199846.52539798984
3501.0,0.7993979999999999,195699.18707301846
3502.0,0.805852,197512.1285775013
3503.0,0.827998,203179.4670405401
3504.0,0.829492,203785.98352392783
3505.0,0.7926890000000001,194973.7074852167
3506.0,0.773493,190475.99402841236
3507.0,0.7951739999999999,196045.19725630828
3508.0,0.8231649999999999,203184.53080721456
3509.0,0.813782,201104.1648252578
3510.0,0.770934,190738.762262958
3511.0,0.7681140000000001,190263.61802771402
3512.0,0.776732,192623.43007128505
3513.0,0.738862,183446.15992401284
3514.0,0.723514,179845.3230124052
3515.0,0.773133,192403.4571008516
3516.0,0.8338700000000001,207760.5075821782
3517.0,0.853975,213017.5227339778
3518.0,0.835709,208703.7796472136
3519.0,0.794454,198631.71442492804
3520.0,0.752235,188294.44590068038
3521.0,0.741766,185889.37767706558
3522.0,0.757166,189968.6651091221
3523.0,0.740942,186113.48277650875
3524.0,0.6896800000000001,173437.71817341002
3525.0,0.664713,167352.3935221769
3526.0,0.6529189999999999,164572.94470471615
3527.0,0.689341,173953.8968485499
3528.0,0.764081,193036.71286626303
3529.0,0.80114,202632.42056855862
3530.0,0.8070069999999999,204351.28076386414
3531.0,0.8058890000000001,204302.82840240287
3532.0,0.796057,202042.13518079385
3533.0,0.7942229999999999,201808.01947453004
3534.0,0.814355,207160.73776592605
3535.0,0.8196690000000001,208751.42953786763
3536.0,0.8170029999999999,208310.61957327556
3537.0,0.8292129999999999,211665.5691908228
3538.0,0.8467469999999999,216388.25603636945
3539.0,0.8676,221970.37391649128
3540.0,0.8504700000000001,217835.9059393499
3541.0,0.805941,206665.6327837715
3542.0,0.791625,203225.68966874108
3543.0,0.807547,207548.95650982796
3544.0,0.814808,209653.06719098397
3545.0,0.797758,205499.06173092668
3546.0,0.786933,202940.49809465228
3547.0,0.772744,199507.14086761672
3548.0,0.748495,193465.3067378642
3549.0,0.758681,196319.9076870431
3550.0,0.777405,201392.34306624287
3551.0,0.76254,197764.48331211996
3552.0,0.7287140000000001,189204.89939685268
3553.0,0.690652,179524.48409658298
3554.0,0.655306,170528.61301591198
3555.0,0.627999,163606.4129541405
3556.0,0.584731,152505.42712674954
3557.0,0.539959,140986.43468476256
3558.0,0.5199560000000001,135915.8346099494
3559.0,0.512599,134142.8998698283
3560.0,0.505889,132535.1889676434
3561.0,0.480897,126128.61263057061
3562.0,0.475589,124875.8605400304
3563.0,0.51152,134460.279821858
3564.0,0.526352,138513.44331028152
3565.0,0.494001,130144.94079471957
3566.0,0.459749,121256.1088955785
3567.0,0.460282,121531.75143306993
3568.0,0.4742810000000001,125367.21607800871
3569.0,0.467158,123621.52446315649
3570.0,0.463208,122712.26294469598
3571.0,0.488409,129531.90160328237
3572.0,0.514116,136500.71718898564
3573.0,0.544496,144726.74620820125
3574.0,0.5610069999999999,149280.21011475186
3575.0,0.54443,145029.18972932856
3576.0,0.5199630000000001,138664.3404348717
3577.0,0.507204,135410.8796338631
3578.0,0.497543,132977.94371734967
3579.0,0.478192,127946.66361964447
3580.0,0.434696,116436.60500627918
3581.0,0.389641,104482.92800047694
3582.0,0.39702,106578.45751168873
3583.0,0.409313,109998.94227929923
3584.0,0.371324,99899.07846063607
3585.0,0.342878,92347.07400266711
3586.0,0.361473,97461.7053191131
3587.0,0.369943,99854.38638609747
3588.0,0.355557,96076.09086086828
3589.0,0.340037,91982.58120124383
3590.0,0.40383,109358.08316248152
3591.0,0.5739270000000001,155589.90974752564
3592.0,0.6871189999999999,186478.49756535084
3593.0,0.6944170000000001,188663.87429114684
3594.0,0.67504,183598.4805766021
3595.0,0.670272,182499.37973480276
3596.0,0.7170880000000001,195457.83377757255
3597.0,0.793461,216509.06957865224
3598.0,0.848657,231820.67159370056
3599.0,0.8798459999999999,240600.0155784272
3600.0,0.873916,239236.40920128944
3601.0,0.82406,225831.53611574596
3602.0,0.7630140000000001,209327.3639177614
3603.0,0.752893,206773.11652791628
3604.0,0.773304,212607.19668908668
3605.0,0.772384,212582.4646106187
3606.0,0.7814220000000001,215300.8985206166
3607.0,0.8046260000000001,221931.9781592972
3608.0,0.782587,216084.51275249195
3609.0,0.726249,200743.42268524002
3610.0,0.706436,195475.77407157072
3611.0,0.732635,202941.88934639737
3612.0,0.744506,206450.40266457252
3613.0,0.7225199999999999,200567.46158210863
3614.0,0.744418,206866.47826213777
3615.0,0.8092729999999999,225128.52966412713
3616.0,0.850665,236894.9787349215
3617.0,0.8304790000000001,231519.3701633038
3618.0,0.748149,208789.06170891385
3619.0,0.703204,196454.29164452135
3620.0,0.75636,211528.48889703504
3621.0,0.810326,226860.97472422404
3622.0,0.826664,231679.88670901515
3623.0,0.822677,230806.2320614953
3624.0,0.801575,225123.47784108025
3625.0,0.8139390000000001,228837.14262614198
3626.0,0.8426309999999999,237153.59120337304
3627.0,0.796499,224406.12457932084
3628.0,0.731119,206202.68796997893
3629.0,0.722659,204030.9410116297
3630.0,0.6989270000000001,197537.87777806472
3631.0,0.648799,183562.62985136962
3632.0,0.6673899999999999,189020.50216973302
3633.0,0.7141649999999999,202480.16384365948
3634.0,0.694442,197094.35676821176
3635.0,0.649744,184601.13357251178
3636.0,0.6676350000000001,189882.3699427333
3637.0,0.714888,203533.829176502
3638.0,0.718974,204910.59639422942
3639.0,0.71017,202612.2864616341
3640.0,0.749157,213957.79252088067
3641.0,0.7683479999999999,219666.9052062025
3642.0,0.717884,205452.73585394246
3643.0,0.6750550000000001,193395.95697402715
3644.0,0.662112,189884.65004163983
3645.0,0.652539,187333.14729446662
3646.0,0.674087,193719.55175905162
3647.0,0.685349,197159.73472814265
3648.0,0.6857949999999999,197491.8986945964
3649.0,0.70577,203454.02455056293
3650.0,0.7116439999999999,205358.93125131627
3651.0,0.6814279999999999,196842.14215486703
3652.0,0.67337,194714.712881241
3653.0,0.723916,209546.14243681755
3654.0,0.774583,224442.7282395932
3655.0,0.8234530000000001,238848.25410884764
3656.0,0.852355,247485.08979754552
3657.0,0.833976,242396.8347009197
3658.0,0.801114,233083.8448202754
3659.0,0.772934,225114.9403828075
3660.0,0.726812,211898.38555267238
3661.0,0.7083079999999999,206714.50551218263
3662.0,0.746584,218107.36338697775
3663.0,0.783714,229187.90491118756
3664.0,0.763829,223600.2424035426
3665.0,0.760213,222768.1271951906
3666.0,0.812479,238325.84368103844
3667.0,0.8385969999999999,246236.89703875565
3668.0,0.800975,235428.59775261703
3669.0,0.726707,213815.7174692715
3670.0,0.6966720000000001,205186.2560373635
3671.0,0.72728,214417.7741101176
3672.0,0.744743,219788.21197078266
3673.0,0.720913,212970.40225415007
3674.0,0.7352310000000001,217419.37007287674
3675.0,0.799231,236583.45707705748
3676.0,0.8174819999999999,242229.75135233378
3677.0,0.768584,227969.87307821095
3678.0,0.732691,217542.14724499272
3679.0,0.7392310000000001,219704.4044849999
3680.0,0.7554350000000001,224745.67156415802
3681.0,0.749885,223318.21379946946
3682.0,0.681258,203084.10952080917
3683.0,0.654505,195304.27485428445
3684.0,0.709855,212032.5243123456
3685.0,0.7322270000000001,218933.5097130599
3686.0,0.710225,212566.94126555722
3687.0,0.677816,203069.38671107194
3688.0,0.693765,208054.68811351623
3689.0,0.760009,228147.61897248233
3690.0,0.804565,241763.10996618698
3691.0,0.8056,242314.6402696804
3692.0,0.754634,227210.01575404822
3693.0,0.669425,201754.64628256948
3694.0,0.661554,199580.00998071654
3695.0,0.7549819999999999,227991.19181534438
3696.0,0.811987,245448.2203258092
3697.0,0.78596,237815.5259653634
3698.0,0.764666,231600.8235908249
3699.0,0.807129,244703.0822243642
3700.0,0.8596469999999999,260882.18240323392
3701.0,0.864575,262636.0451451177
3702.0,0.8349200000000001,253877.09594970304
3703.0,0.764015,232545.07961174377
3704.0,0.670367,204241.56080563818
3705.0,0.595341,181561.23242352513
3706.0,0.56919,173756.09165597978
3707.0,0.617786,188775.61831802028
3708.0,0.677883,207341.9871118901
3709.0,0.6912189999999999,211627.6790391107
3710.0,0.671227,205707.4975932084
3711.0,0.683688,209730.78235525306
3712.0,0.741829,227788.1656764971
3713.0,0.811643,249468.17127083466
3714.0,0.849068,261225.1157800664
3715.0,0.833023,256537.83556059067
3716.0,0.811334,250101.15787779348
3717.0,0.811022,250247.57087823356
3718.0,0.7860060000000001,242763.79746664793
3719.0,0.707436,218708.49918084106
3720.0,0.618514,191402.71705841614
3721.0,0.569194,176310.65372175613
3722.0,0.5668479999999999,175753.57068367748
3723.0,0.610264,189397.48353824514
3724.0,0.678743,210853.2746526707
3725.0,0.767648,238701.5625668352
3726.0,0.802285,249712.09819910614
3727.0,0.756387,235652.6671069282
3728.0,0.747087,232978.84883040126
3729.0,0.7859189999999999,245323.83025775445
3730.0,0.785775,245514.0834277776
3731.0,0.767357,239989.11077181605
3732.0,0.743155,232642.45817615287
3733.0,0.685678,214854.72449973322
3734.0,0.617085,193546.09942318496
3735.0,0.5919409999999999,185837.01411320342
3736.0,0.603162,189540.3840509702
3737.0,0.5897640000000001,185506.72259608883
3738.0,0.601262,189303.38696216478
3739.0,0.664667,209465.06549313912
3740.0,0.738919,233086.3282743895
3741.0,0.772205,243817.3927684928
3742.0,0.770745,243587.23257628147
3743.0,0.756412,239283.9518314987
