wl,flux,bflux
3317.0,0.591316,91770.27671966564
3318.0,0.611526,95045.85717774827
3319.0,0.6311260000000001,98235.76044759047
3320.0,0.6283350000000001,97944.37202690821
3321.0,0.611143,95403.69422444174
3322.0,0.5538390000000001,86584.3541624835
3323.0,0.504077,78919.75509928304
3324.0,0.55065,86336.98388697389
3325.0,0.617783,97003.85377663067
3326.0,0.621916,97794.85218655178
3327.0,0.593943,93531.88498660315
3328.0,0.57535,90735.47462844675
3329.0,0.552725,87293.84258656309
3330.0,0.562199,88918.78148694604
3331.0,0.616001,97569.30444140095
3332.0,0.6307119999999999,100043.91328485767
3333.0,0.595162,94541.39035925233
3334.0,0.560214,89118.40191125976
3335.0,0.5340779999999999,85083.27373192857
3336.0,0.5022270000000001,80124.4498676269
3337.0,0.501113,80061.84685275485
3338.0,0.5435180000000001,86961.74138637248
3339.0,0.561496,89967.31432108796
3340.0,0.545931,87598.9842611301
3341.0,0.5464439999999999,87807.09998372478
3342.0,0.547349,88078.59774713268
3343.0,0.5567880000000001,89725.82370915085
3344.0,0.5791689999999999,93466.0424455929
3345.0,0.592427,95742.28378691108
3346.0,0.5751,93074.80515628605
3347.0,0.5334939999999999,86464.44781946728
3348.0,0.47352299999999997,76854.2365150212
3349.0,0.41869300000000004,68051.94973172579
3350.0,0.45696099999999995,74377.5013482963
3351.0,0.550836,89784.5847437239
3352.0,0.616189,100579.58896546254
3353.0,0.627062,102499.62836508642
3354.0,0.607578,99455.58573028025
3355.0,0.61816,101331.11260526927
3356.0,0.608376,99868.4244750475
3357.0,0.521839,85784.00408104196
3358.0,0.379787,62520.576261085
3359.0,0.244792,40354.56198619247
3360.0,0.179859,29692.00838683888
3361.0,0.20393699999999998,33714.35482128833
3362.0,0.31704699999999997,52487.19281757811
3363.0,0.45133100000000004,74823.01051116845
3364.0,0.522545,86750.79662185103
3365.0,0.5352279999999999,88981.10761143087
3366.0,0.522085,86917.82533410654
3367.0,0.48964799999999997,81631.86561188038
3368.0,0.426359,71180.12076013729
3369.0,0.353371,59077.37469974937
3370.0,0.30814600000000003,51588.54298184321
3371.0,0.290551,48710.77023270136
3372.0,0.29975799999999997,50324.41664747745
3373.0,0.35491100000000003,59666.7278612808
3374.0,0.43144399999999994,72634.24745035784
3375.0,0.5025109999999999,84716.16307808293
3376.0,0.559783,94502.55693740235
3377.0,0.578233,97752.82772392726
3378.0,0.554459,93863.76017521386
3379.0,0.487221,82595.42990430785
3380.0,0.42758,72585.2479660912
3381.0,0.45702600000000004,77691.28539011056
3382.0,0.5160710000000001,87849.78986112375
3383.0,0.501175,85431.8870625706
3384.0,0.469232,80097.13959002985
3385.0,0.477609,81639.46099506794
3386.0,0.484418,82917.38518295172
3387.0,0.46098999999999996,79015.8083438613
3388.0,0.44505500000000003,76389.34439721037
3389.0,0.500868,86087.17543740389
3390.0,0.555595,95624.46876770182
3391.0,0.525883,90634.76910079434
3392.0,0.46910100000000005,80959.25711212661
3393.0,0.460687,79615.94030912059
3394.0,0.49193100000000006,85131.76557702695
3395.0,0.5271600000000001,91352.98406352421
3396.0,0.574749,99735.74033824456
3397.0,0.630458,109552.05214297753
3398.0,0.665253,115755.71147215918
3399.0,0.685862,119504.15969420377
3400.0,0.717345,125159.70051301476
3401.0,0.7020770000000001,122662.21696653614
3402.0,0.629008,110045.25550850769
3403.0,0.594093,104077.81016629991
3404.0,0.599105,105098.05489276265
3405.0,0.592327,104049.68141683252
3406.0,0.579386,101914.07834267258
3407.0,0.577342,101691.76012507812
3408.0,0.588501,103797.21806196365
3409.0,0.563805,99575.56928632701
3410.0,0.564383,99811.9717758614
3411.0,0.6340439999999999,112282.58837416933
3412.0,0.63678,112918.7888255239
3413.0,0.547439,97206.60606355166
3414.0,0.510749,90813.47482285359
3415.0,0.560363,99768.72335407286
3416.0,0.595305,106131.95434732434
3417.0,0.5985,106844.44015915536
3418.0,0.65659,117371.49952718316
3419.0,0.716689,128285.98664331535
3420.0,0.697615,125038.5290795293
3421.0,0.671692,120552.78938348586
3422.0,0.675416,121382.743877984
3423.0,0.6430239999999999,115715.29952654947
3424.0,0.604876,108995.21357100004
3425.0,0.623159,112438.97958221957
3426.0,0.644655,116472.07373965562
3427.0,0.65125,117819.7498714935
3428.0,0.695689,126026.21222635375
3429.0,0.748566,135784.66069807063
3430.0,0.759962,138034.24310653674
3431.0,0.724141,131701.86555908027
3432.0,0.6678109999999999,121617.38677414285
3433.0,0.6325189999999999,115342.26254459708
3434.0,0.678168,123829.5965488087
3435.0,0.751167,137339.48736252778
3436.0,0.749525,137219.64300364658
3437.0,0.7097640000000001,130111.25146443697
3438.0,0.693395,127277.54827472044
3439.0,0.659075,121136.66903885183
3440.0,0.57235,105334.74679107618
3441.0,0.52071,95956.53384595213
3442.0,0.535929,98890.37951378782
3443.0,0.538329,99463.1479656131
3444.0,0.552662,102244.78236768978
3445.0,0.6061810000000001,112292.43116691244
3446.0,0.649305,120437.8556929744
3447.0,0.707162,131340.53304064219
3448.0,0.769742,143149.59517880777
3449.0,0.767216,142865.43329287157
3450.0,0.7469319999999999,139269.058238053
3451.0,0.72214,134821.30519029772
3452.0,0.655315,122504.00254676308
3453.0,0.6214189999999999,116318.08225318971
3454.0,0.672696,126079.23914077801
3455.0,0.73561,138049.19543520294
3456.0,0.749884,140909.85160548144
3457.0,0.723653,136156.42689638026
3458.0,0.6833670000000001,128742.45454350747
3459.0,0.666213,125672.5372259962
3460.0,0.659876,124637.46489402324
3461.0,0.6432939999999999,121661.80737807024
3462.0,0.649982,123084.70209175524
3463.0,0.692153,131238.8261560815
3464.0,0.734459,139439.16347957973
3465.0,0.720831,137027.31412217912
3466.0,0.686844,130733.76680070859
3467.0,0.701661,133724.9607007619
3468.0,0.736708,140583.87218272284
3469.0,0.76083,145372.48628145808
3470.0,0.784251,150038.82174922762
3471.0,0.7861090000000001,150586.07288151895
3472.0,0.756524,145103.44575139906
3473.0,0.7138399999999999,137090.81986634104
3474.0,0.6551170000000001,125973.25277609333
3475.0,0.589136,113429.63093274795
3476.0,0.542985,104676.64050225429
3477.0,0.565563,109167.5146374736
3478.0,0.644694,124599.43012500748
3479.0,0.701701,135788.82234195282
3480.0,0.73306,142036.6604716686
3481.0,0.7600520000000001,147452.70558530418
3482.0,0.754642,146588.00269755896
3483.0,0.703046,136737.84110241788
3484.0,0.688608,134098.54631846107
3485.0,0.726066,141571.11182471662
3486.0,0.781279,152528.40825198265
3487.0,0.8212229999999999,160528.1660322688
3488.0,0.796426,155876.4948002995
3489.0,0.722983,141679.77499960893
3490.0,0.648047,127154.09713014952
3491.0,0.639057,125547.20298733811
3492.0,0.673086,132397.902539316
3493.0,0.672655,132478.54077489622
3494.0,0.675385,133182.3571883487
3495.0,0.646502,127645.87844402477
3496.0,0.590767,116786.94597959053
3497.0,0.602734,119301.09439858107
3498.0,0.685399,135832.0891837286
3499.0,0.754677,149747.54782649863
3500.0,0.755124,150022.39147761694
3501.0,0.7422979999999999,147657.265578657
3502.0,0.754202,150211.2454455336
3503.0,0.780968,155734.83189994498
3504.0,0.778755,155485.76539644896
3505.0,0.7260220000000001,145136.40252904355
3506.0,0.692493,138604.79779789466
3507.0,0.7142189999999999,143129.81032431658
3508.0,0.750329,150551.73589499568
3509.0,0.742322,149128.69747556435
3510.0,0.694982,139790.23215862803
3511.0,0.693182,139599.68645273117
3512.0,0.700235,141193.4002284496
3513.0,0.653762,131984.5795839866
3514.0,0.630641,127472.99221423533
3515.0,0.6786949999999999,137354.40992212927
3516.0,0.7515189999999999,152278.79251300808
3517.0,0.7869659999999999,159656.44440113334
3518.0,0.77255,156923.37045905617
3519.0,0.7264550000000001,147740.58632698798
3520.0,0.6785720000000001,138170.91400743922
3521.0,0.66057,134669.31768646798
3522.0,0.6663220000000001,136007.4221903548
3523.0,0.632195,129198.56251896422
3524.0,0.564875,115581.06003188153
3525.0,0.548215,112308.45509502533
3526.0,0.557241,114296.0833067434
3527.0,0.607812,124819.89959860814
3528.0,0.6892550000000001,141716.45661921016
3529.0,0.72827,149919.4943483166
3530.0,0.733312,151139.97205051043
3531.0,0.728222,150272.22840689222
3532.0,0.714163,147548.97363762933
3533.0,0.7154119999999999,147985.27780478986
3534.0,0.742711,153817.2783539863
3535.0,0.7532310000000001,156183.79011211492
3536.0,0.754993,156737.43443370872
3537.0,0.765108,159028.19136431182
3538.0,0.779461,162205.9821909788
3539.0,0.810251,168815.64202600424
3540.0,0.807086,168357.74036763128
3541.0,0.773624,161570.8117724701
3542.0,0.768566,160706.47415830023
3543.0,0.792075,165820.13985527167
3544.0,0.8065399999999999,169050.00302416275
3545.0,0.790293,165842.27361490935
3546.0,0.77365,162543.27622573046
3547.0,0.75029,157823.09094581855
3548.0,0.72158,151964.56024884345
3549.0,0.7384649999999999,155705.41889748402
3550.0,0.765426,161581.836072623
3551.0,0.754875,159543.61437466324
3552.0,0.719496,152246.51538698605
3553.0,0.686312,145396.75102072203
3554.0,0.677661,143733.92096190134
3555.0,0.701666,149001.4257405064
3556.0,0.7091689999999999,150772.62101012273
3557.0,0.692749,147455.4877127861
3558.0,0.684867,145949.6656112863
3559.0,0.679524,144981.6495386202
3560.0,0.6633439999999999,141696.11927538004
3561.0,0.6322,135202.30591689682
3562.0,0.6498689999999999,139144.302085418
3563.0,0.699937,150040.36070745406
3564.0,0.675621,144997.78668255822
3565.0,0.57948,124510.3096795288
3566.0,0.532812,114616.99879931597
3567.0,0.576947,124256.37290652502
3568.0,0.607294,130945.02593752659
3569.0,0.564221,121799.65842846861
3570.0,0.534987,115623.57872903546
3571.0,0.572786,123937.14099420022
3572.0,0.602928,130611.0676833514
3573.0,0.6208670000000001,134653.64017479075
3574.0,0.63081,136969.10982021267
3575.0,0.619736,134720.87009165107
3576.0,0.614609,133761.37020780746
3577.0,0.629655,137194.7958244984
3578.0,0.640497,139718.790865323
3579.0,0.641583,140117.6528581078
3580.0,0.599677,131117.06989654747
3581.0,0.525393,115007.85760708564
3582.0,0.5442229999999999,119267.21062308733
3583.0,0.599601,131554.8940857576
3584.0,0.5475869999999999,120281.22222509616
3585.0,0.448912,98720.08324718299
3586.0,0.42736899999999994,94090.64860348564
3587.0,0.447636,98665.91613339419
3588.0,0.469592,103624.17607423934
3589.0,0.48708,107606.50019368336
3590.0,0.5438890000000001,120294.52108343142
3591.0,0.6567970000000001,145433.23016447
3592.0,0.714283,158343.14869443906
3593.0,0.701435,155672.68777895617
3594.0,0.694448,154298.00388394846
3595.0,0.700118,155735.26316521075
3596.0,0.724537,161350.74850584284
3597.0,0.769088,171467.062092623
3598.0,0.81102,181021.45413116747
3599.0,0.8395959999999999,187612.69308394412
3600.0,0.830192,185721.99111685256
3601.0,0.771307,172744.6274269726
3602.0,0.697074,156296.12452182296
3603.0,0.679212,152463.63993680707
3604.0,0.698717,157019.4358121293
3605.0,0.701245,157765.70770258267
3606.0,0.7144550000000001,160919.25114939563
3607.0,0.735396,165822.797836088
3608.0,0.6994670000000001,157899.08710674712
3609.0,0.628247,141981.50952751026
3610.0,0.610548,138136.90394284282
3611.0,0.649668,147153.12287395707
3612.0,0.669769,151876.54741928264
3613.0,0.646116,146677.4661775841
3614.0,0.668474,151923.2413798653
3615.0,0.7394850000000001,168250.13666378532
3616.0,0.785802,178988.49269259174
3617.0,0.758904,173055.0641634543
3618.0,0.648725,148095.94299663458
3619.0,0.5815170000000001,132901.40260991346
3620.0,0.647331,148107.73610979907
3621.0,0.729905,167186.58745978607
3622.0,0.7634350000000001,175061.435383213
3623.0,0.7590560000000001,174250.93942291444
3624.0,0.731064,168011.56199723366
3625.0,0.756041,173944.6790740334
3626.0,0.8203860000000001,188958.15486547165
3627.0,0.813632,187610.26126341292
3628.0,0.7664810000000001,176933.75697305115
3629.0,0.743247,171760.29574414488
3630.0,0.680018,157322.16069757906
3631.0,0.597475,138378.52040853628
3632.0,0.610213,141484.68195357316
3633.0,0.661766,153607.00171581254
3634.0,0.645767,150058.49165846972
3635.0,0.606052,140984.8210611502
3636.0,0.627803,146205.3175818623
3637.0,0.680588,158672.2411751598
3638.0,0.717065,167359.9950928457
3639.0,0.7497189999999999,175173.20738004099
3640.0,0.775432,181379.6226094698
3641.0,0.7613989999999999,178292.1664382831
3642.0,0.710202,166485.57561399342
3643.0,0.670504,157351.33468983532
3644.0,0.653105,153435.54491127224
3645.0,0.641948,150978.91908355517
3646.0,0.659373,155246.0963648077
3647.0,0.660488,155677.95056700628
3648.0,0.6406149999999999,151158.1265138033
3649.0,0.645783,152543.18385963418
3650.0,0.656744,155300.7998316712
3651.0,0.662561,156846.3464073823
3652.0,0.684852,162298.9855642309
3653.0,0.724156,171799.27595312567
3654.0,0.757659,179942.05726700765
3655.0,0.795305,189087.09414371278
3656.0,0.818149,194728.464746483
3657.0,0.815974,194420.38518977878
3658.0,0.807962,192718.95785516314
3659.0,0.79948,190901.2242268268
3660.0,0.77974,186388.07063012687
3661.0,0.766446,183407.3067772354
3662.0,0.7648,183210.0556841359
3663.0,0.763206,183024.46377114035
3664.0,0.746157,179127.84813693457
3665.0,0.7636729999999999,183529.31170423672
3666.0,0.80581,193863.18601987045
3667.0,0.809631,194990.79081250058
3668.0,0.771648,186041.60246196087
3669.0,0.709752,171301.40006448852
3670.0,0.692347,167278.8905894249
3671.0,0.735237,177830.93148924987
3672.0,0.7716609999999999,186839.50668147698
3673.0,0.760694,184380.05934478846
3674.0,0.75284,182670.33822194804
3675.0,0.7848510000000001,190639.7845128909
3676.0,0.788532,191737.12424905243
3677.0,0.7411479999999999,180406.41713348488
3678.0,0.714849,174189.14910516594
3679.0,0.71437,174256.63563464012
3680.0,0.71991,175793.67550884574
3681.0,0.733691,179348.0859558562
3682.0,0.703816,172226.82488755372
3683.0,0.687841,168495.15423623973
3684.0,0.713971,175080.27368839484
3685.0,0.702488,172445.72619605987
3686.0,0.665633,163570.44817653234
3687.0,0.633772,155904.66604006808
3688.0,0.649284,159888.20452468056
3689.0,0.707911,174508.11957208597
3690.0,0.7576649999999999,186968.76143437307
3691.0,0.789054,194918.46967270406
3692.0,0.780465,192998.41208019562
3693.0,0.730866,180922.1311079992
3694.0,0.7135640000000001,176823.54559107585
3695.0,0.765735,189949.64438731282
3696.0,0.799231,198465.36492330232
3697.0,0.771124,191685.22671839813
3698.0,0.761756,189553.5489199862
3699.0,0.812001,202266.43094647725
3700.0,0.8543540000000001,213037.4293532307
3701.0,0.846791,211370.65650525063
3702.0,0.811437,202755.79467461692
3703.0,0.739787,185043.8977731589
3704.0,0.656624,164412.19539593664
3705.0,0.611776,153341.07901881917
3706.0,0.6066,152200.7836673129
3707.0,0.635998,159741.67580489462
3708.0,0.657255,165250.9592885528
3709.0,0.655867,165071.87183441682
3710.0,0.662455,166901.59438141529
3711.0,0.697176,175829.98545362885
3712.0,0.746063,188352.77592287454
3713.0,0.8053939999999999,203540.35440696182
3714.0,0.8383510000000001,212086.60479419932
3715.0,0.816001,206644.0304259903
3716.0,0.792779,200968.84376099939
3717.0,0.801736,203447.3366340023
3718.0,0.78583,199614.8562011458
3719.0,0.705509,179394.88278001154
3720.0,0.61193,155758.61587042268
3721.0,0.561992,143193.37151476898
3722.0,0.5665060000000001,144490.5181099776
3723.0,0.636568,162525.4198813667
3724.0,0.70904,181212.64347592383
3725.0,0.765837,195927.31045438448
3726.0,0.77318,198006.62607915397
3727.0,0.702434,180071.3930878258
3728.0,0.681631,174915.47306134994
3729.0,0.727789,186949.23253293708
3730.0,0.724701,186344.23982563685
3731.0,0.7010310000000001,180440.01598089462
3732.0,0.683387,176076.1274238021
3733.0,0.625216,161250.69285756
3734.0,0.5432779999999999,140259.07663749254
3735.0,0.51346,132694.35104304983
3736.0,0.54662,141406.02316172956
3737.0,0.570756,147798.17107564496
