wl,flux,bflux
3212.0,0.745041,98389.63615655512
3213.0,0.720326,95279.27527260284
3214.0,0.711334,94241.55608476094
3215.0,0.7426119999999999,98543.89532580905
3216.0,0.756908,100602.57460005087
3217.0,0.740371,98562.79088460037
3218.0,0.7476619999999999,99693.27230892985
3219.0,0.773787,103342.33736174124
3220.0,0.797551,106686.87167877106
3221.0,0.805318,107898.3858791343
3222.0,0.7856770000000001,105435.28237891024
3223.0,0.778559,104647.10048151054
3224.0,0.7912399999999999,106521.43530996812
3225.0,0.794081,107074.49797384937
3226.0,0.7872979999999999,106329.1198883815
3227.0,0.764675,103438.24760767628
3228.0,0.738541,100062.05730126602
3229.0,0.733479,99534.22085609329
3230.0,0.76017,103320.08320130651
3231.0,0.781162,106341.74416177697
3232.0,0.780468,106415.71986058277
3233.0,0.767145,104764.83348155358
3234.0,0.743096,101641.19009088886
3235.0,0.7315189999999999,100215.88043815095
3236.0,0.735768,100957.2047527281
3237.0,0.773338,106279.77556136053
3238.0,0.80503,110809.6462338809
3239.0,0.785238,108255.60912071035
3240.0,0.7876890000000001,108764.41994184194
3241.0,0.8060069999999999,111468.77297533497
3242.0,0.805751,111608.42314581004
3243.0,0.81981,113734.02684362148
3244.0,0.8413379999999999,116903.67621503225
3245.0,0.855433,119048.38204149067
3246.0,0.856339,119360.99478784221
3247.0,0.8266399999999999,115401.56734348559
3248.0,0.785327,109805.42090297973
3249.0,0.7860520000000001,110078.33885714223
3250.0,0.8218049999999999,115264.63656898905
3251.0,0.833363,117067.84255057003
3252.0,0.818991,115227.99436002503
3253.0,0.810425,114200.11885684275
3254.0,0.820903,115856.33932035345
3255.0,0.847153,119746.66484359163
3256.0,0.871498,123378.91977066227
3257.0,0.887043,125774.21615485706
3258.0,0.8963549999999999,127291.30887786977
3259.0,0.897595,127664.53723457205
3260.0,0.890387,126835.0221257599
3261.0,0.881558,125771.1934574182
3262.0,0.884811,126429.9895659196
3263.0,0.886618,126883.4026862922
3264.0,0.866769,124233.78400906008
3265.0,0.8562350000000001,122912.70515046794
3266.0,0.873029,125516.06524628858
3267.0,0.8901450000000001,128173.32084564684
3268.0,0.9007350000000001,129897.1256891466
3269.0,0.906531,130933.31852769695
3270.0,0.883143,127750.60018961021
3271.0,0.8343969999999999,120883.89528685126
3272.0,0.815391,118310.91440321006
3273.0,0.8375,121704.40308658134
3274.0,0.859557,125100.23534789552
3275.0,0.8630329999999999,125797.55819311026
3276.0,0.8392209999999999,122512.92521633503
3277.0,0.812874,118847.19934246845
3278.0,0.811701,118856.06501016901
3279.0,0.822917,120681.37357693643
3280.0,0.8360129999999999,122787.90266214876
3281.0,0.835781,122939.87908347619
3282.0,0.8304040000000001,122333.90950218494
3283.0,0.842195,124258.64528101252
3284.0,0.858417,126843.49432670359
3285.0,0.8622360000000001,127600.20468920353
3286.0,0.8528399999999999,126400.12775075913
3287.0,0.8284799999999999,122974.79656116231
3288.0,0.816886,121436.45231084424
3289.0,0.8406,125149.73653989991
3290.0,0.871524,129948.7911424568
3291.0,0.882914,131844.8096943166
3292.0,0.884774,132320.8042694625
3293.0,0.8917450000000001,133563.26067160786
3294.0,0.892451,133869.19921260912
3295.0,0.8794270000000001,132112.9653752594
3296.0,0.872549,131275.6682143942
3297.0,0.873975,131686.60338567983
3298.0,0.878043,132496.97165037956
3299.0,0.873064,131942.0529455063
3300.0,0.8743129999999999,132327.6164777708
3301.0,0.872648,132272.16397453376
3302.0,0.843383,128026.3666386891
3303.0,0.834892,126925.68167942837
3304.0,0.846877,128938.78730994645
3305.0,0.838728,127887.42252193035
3306.0,0.829892,126727.57746359667
3307.0,0.8223229999999999,125757.60767395888
3308.0,0.809092,123917.15239206066
3309.0,0.817976,125462.85939757194
3310.0,0.831674,127752.16277665892
3311.0,0.8410059999999999,129376.13196060684
3312.0,0.856768,131995.05259416086
3313.0,0.8442049999999999,130251.01011276852
3314.0,0.8144,125837.22305328884
3315.0,0.806439,124790.20024647823
3316.0,0.806458,124976.31932045569
3317.0,0.803901,124762.76174704544
3318.0,0.8135680000000001,126448.04625214024
3319.0,0.826167,128594.2006852902
3320.0,0.8183189999999999,127558.93046334754
3321.0,0.808829,126263.8606608617
3322.0,0.7858189999999999,122850.91985867482
3323.0,0.763788,119580.86147110698
3324.0,0.79797,125114.5428716763
3325.0,0.835924,131256.2007442358
3326.0,0.8194440000000001,128855.67320209922
3327.0,0.7945979999999999,125130.271333419
3328.0,0.80313,126657.48107820361
3329.0,0.802231,126699.22046598414
3330.0,0.796455,125969.28864901149
3331.0,0.819895,129864.37500098608
3332.0,0.832677,132079.72193694656
3333.0,0.8183630000000001,129996.83420408028
3334.0,0.807074,128388.69629128878
3335.0,0.800293,127493.64022623346
3336.0,0.7839470000000001,125069.58427240372
3337.0,0.77945,124531.20659288378
3338.0,0.7998770000000001,127978.64434095552
3339.0,0.803895,128806.39246967211
3340.0,0.784241,125837.72494313918
3341.0,0.781472,125573.32505889237
3342.0,0.7873720000000001,126702.74663031331
3343.0,0.7928,127758.91907981993
3344.0,0.807601,130330.29969681264
3345.0,0.819284,132404.7034150632
3346.0,0.806279,130489.06420901611
3347.0,0.782837,126875.97037201605
3348.0,0.7449060000000001,120900.53050318228
3349.0,0.70831,115124.62953638751
3350.0,0.749721,122028.73918856544
3351.0,0.8202299999999999,133694.9835238522
3352.0,0.849024,138584.89025577033
3353.0,0.8450840000000001,138137.53016014476
3354.0,0.838516,137258.2613659673
3355.0,0.8498680000000001,139313.55960853983
3356.0,0.836225,137271.15017135223
3357.0,0.753897,123931.52547947795
3358.0,0.60817,100117.00996796643
3359.0,0.45641499999999996,75241.1329166314
3360.0,0.380718,62850.800065721065
3361.0,0.422791,69894.75077718764
3362.0,0.560462,92784.59364360952
3363.0,0.697038,115557.05590948513
3364.0,0.763681,126783.21506276363
3365.0,0.779806,129641.94997653239
3366.0,0.781658,130132.09250410767
3367.0,0.77015,128395.87070914141
3368.0,0.71824,119909.30163257023
3369.0,0.648764,108461.85431093158
3370.0,0.606388,101518.99879172191
3371.0,0.584759,98034.63519486842
3372.0,0.590965,99213.26164464839
3373.0,0.644691,108383.79890061729
3374.0,0.710015,119532.09501920488
3375.0,0.7590939999999999,127972.38487434959
3376.0,0.795131,134234.00246201415
3377.0,0.81487,137757.35166861213
3378.0,0.814416,137871.59755158986
3379.0,0.783647,132846.61551579495
3380.0,0.741697,125909.21151762466
3381.0,0.749991,127493.32602743477
3382.0,0.788651,134250.5675067289
3383.0,0.785751,133941.6185789433
3384.0,0.766632,130862.83611983787
3385.0,0.771048,131798.06729212627
3386.0,0.773664,132427.35796395503
3387.0,0.757638,129862.6412764407
3388.0,0.742174,127386.91911933402
3389.0,0.766722,131781.09067801735
3390.0,0.7948689999999999,136806.35330576118
3391.0,0.773977,133393.2199449792
3392.0,0.742483,128140.57548029762
3393.0,0.748305,129322.09116605522
3394.0,0.77013,133275.8590612012
3395.0,0.784299,135913.29776166243
3396.0,0.814589,141354.9862398896
3397.0,0.8522870000000001,148098.3505083319
3398.0,0.8634790000000001,150247.53888560977
3399.0,0.856145,149174.16156806194
3400.0,0.8647520000000001,150878.72828001945
3401.0,0.8639129999999999,150937.1249111011
3402.0,0.8313649999999999,145447.71107176773
3403.0,0.816909,143112.44169707753
3404.0,0.8321940000000001,145987.71616566
3405.0,0.831728,146103.47565695853
3406.0,0.813443,143084.7373414246
3407.0,0.80862,142428.5623986141
3408.0,0.8153699999999999,143811.37447716025
3409.0,0.796184,140616.83570856057
3410.0,0.797489,141037.11408663963
3411.0,0.842417,149183.27631899776
3412.0,0.838023,148604.76486059863
3413.0,0.78478,139350.32086963858
3414.0,0.779225,138549.7180001098
3415.0,0.824024,146711.72524438
3416.0,0.843208,150328.50885058695
3417.0,0.835624,149175.90386558737
3418.0,0.860159,153761.3299955868
3419.0,0.885661,158531.65768765158
3420.0,0.870452,156017.34153413336
3421.0,0.8564879999999999,153719.29020069173
3422.0,0.8562540000000001,153882.14074955188
3423.0,0.836385,150511.5529039555
3424.0,0.827285,149072.0499062366
3425.0,0.850209,153406.48597166906
3426.0,0.8565940000000001,154763.8341949517
3427.0,0.849828,153745.13995207922
3428.0,0.8705450000000001,157701.91698099457
3429.0,0.895352,162410.6191375763
3430.0,0.896372,162810.81233258048
3431.0,0.8853620000000001,161023.65022159833
3432.0,0.8653350000000001,157589.1702655436
3433.0,0.8392719999999999,153044.46407195527
3434.0,0.8549549999999999,156109.89123253638
3435.0,0.895775,163778.8658076943
3436.0,0.8959090000000001,164018.96286815518
3437.0,0.870159,159514.2560950443
3438.0,0.864252,158639.55703678812
3439.0,0.8608450000000001,158221.59216894954
3440.0,0.8257700000000001,151973.92130281642
3441.0,0.8015909999999999,147717.33579556877
3442.0,0.815032,150390.86109518522
3443.0,0.811044,149850.72210232538
3444.0,0.802784,148518.39889166158
3445.0,0.830224,153795.43630222444
3446.0,0.857059,158973.59201356056
3447.0,0.8804649999999999,163527.93620645482
3448.0,0.903943,168107.07290847716
3449.0,0.902908,168133.0194412005
3450.0,0.896595,167174.44328392294
3451.0,0.8903770000000001,166230.63291248473
3452.0,0.863409,161404.90960057097
3453.0,0.847032,158548.64084793642
3454.0,0.872783,163580.30458781627
3455.0,0.904256,169698.36362672457
3456.0,0.9127290000000001,171509.8707880412
3457.0,0.9048959999999999,170257.5765910276
3458.0,0.886647,167039.24991057112
3459.0,0.8749399999999999,165046.20852567136
3460.0,0.861743,162766.1301671379
3461.0,0.837674,158423.57123433086
3462.0,0.843828,159792.60655938418
3463.0,0.884279,167667.7525842893
3464.0,0.909661,172701.76945207015
3465.0,0.8956370000000001,170257.28990352267
3466.0,0.877708,167062.78717018178
3467.0,0.8907459999999999,169761.4287303425
3468.0,0.9105709999999999,173761.64922505812
3469.0,0.9205,175880.77970385258
3470.0,0.925585,177078.1074283091
3471.0,0.9213129999999999,176485.5847785623
3472.0,0.9014610000000001,172902.77282743438
3473.0,0.8794,168886.11872472867
3474.0,0.8574809999999999,164886.07495103512
3475.0,0.832693,160323.01483915886
3476.0,0.809552,156065.42293411598
3477.0,0.818716,158032.24559232805
3478.0,0.874293,168973.82256122
3479.0,0.918091,177663.27209558745
3480.0,0.9280649999999999,179820.55125179264
3481.0,0.92561,179571.52775969723
3482.0,0.910758,176913.28624807973
3483.0,0.886668,172451.11713116732
3484.0,0.888202,172967.19909897906
3485.0,0.909113,177262.3124954255
3486.0,0.924791,180546.1290982598
3487.0,0.932156,182212.7401886888
3488.0,0.915084,179100.23827428697
3489.0,0.875323,171533.16978681748
3490.0,0.8383459999999999,164492.8974482905
3491.0,0.839492,164924.05611744564
3492.0,0.8702799999999999,171186.51498013025
3493.0,0.889648,175215.03422007547
3494.0,0.9006799999999999,177609.34203809957
3495.0,0.88405,174547.54794020762
3496.0,0.8509620000000001,168224.11056251335
3497.0,0.8447520000000001,167204.50164648116
3498.0,0.872007,172813.98512813062
3499.0,0.902465,179072.5313600932
3500.0,0.897999,178407.72843203042
3501.0,0.885899,176222.25025376154
3502.0,0.891194,177495.36685607684
3503.0,0.90538,180544.14791076226
3504.0,0.9098200000000001,181654.12623096764
3505.0,0.899173,179750.3856236418
3506.0,0.898941,179926.05779009638
3507.0,0.9138569999999999,183137.35573199394
3508.0,0.925113,185621.7313325583
3509.0,0.909206,182654.8405098703
3510.0,0.873941,175786.4452359105
3511.0,0.8714879999999999,175508.67095123327
3512.0,0.8862559999999999,178702.14729749985
3513.0,0.8686879999999999,175374.8619064035
3514.0,0.851234,172061.98939569804
3515.0,0.872876,176652.7938399259
3516.0,0.910984,184590.86665629235
3517.0,0.927919,188252.4127246352
3518.0,0.9229629999999999,187475.84592453804
3519.0,0.903322,183710.3769979798
3520.0,0.8782059999999999,178820.41361390855
3521.0,0.8735709999999999,178093.48066167932
3522.0,0.8909739999999999,181862.6384520234
3523.0,0.8932530000000001,182549.69363211092
3524.0,0.865237,177039.18502111986
3525.0,0.836391,171344.7845560288
3526.0,0.8196260000000001,168114.05043127277
3527.0,0.842685,173053.2748502055
3528.0,0.886833,182340.10688784844
3529.0,0.906409,186590.6586194177
3530.0,0.912098,187988.83180327943
3531.0,0.9201530000000001,189878.14400730425
3532.0,0.922475,190587.07809893836
3533.0,0.9190879999999999,190116.31480468417
3534.0,0.919608,190453.08297918385
3535.0,0.913004,189313.00637854967
3536.0,0.909741,188863.30116856264
3537.0,0.9246969999999999,192198.867963745
3538.0,0.940357,195688.4703598541
3539.0,0.945442,196982.6612103527
3540.0,0.9344549999999999,194926.85076340675
3541.0,0.919493,192035.44671455884
3542.0,0.9221090000000001,192812.18031975924
3543.0,0.935959,195942.11694448153
3544.0,0.9398700000000001,196995.8419202022
3545.0,0.932682,195722.47690375705
3546.0,0.930499,195497.13175824465
3547.0,0.924474,194462.60003337995
3548.0,0.909761,191595.42988517985
3549.0,0.9118569999999999,192265.13938995497
3550.0,0.924124,195083.06835510768
3551.0,0.923919,195271.23914479153
3552.0,0.916157,193860.30054009333
3553.0,0.906859,192120.13229245727
3554.0,0.895597,189958.7971149527
3555.0,0.890517,189104.64900131765
3556.0,0.883049,187740.3160746844
3557.0,0.8703799999999999,185265.23660872085
3558.0,0.865301,184401.33865861787
3559.0,0.872925,186245.23405133598
3560.0,0.880833,188153.68470912654
3561.0,0.8708040000000001,186230.1626093917
3562.0,0.871159,186524.99359167874
3563.0,0.8879540000000001,190344.18590762696
3564.0,0.8789399999999999,188632.9090226143
3565.0,0.8367530000000001,179789.42354399597
3566.0,0.812719,174829.79483791898
3567.0,0.8323360000000001,179259.19087806233
3568.0,0.852823,183886.1076432819
3569.0,0.837519,180797.11341363157
3570.0,0.81388,175899.07466160372
3571.0,0.8178340000000001,176959.64595477324
3572.0,0.822556,178188.63510957657
3573.0,0.837433,181622.4760737735
3574.0,0.861283,187012.19989106423
3575.0,0.866223,188303.27147914638
3576.0,0.860023,187172.42163754388
3577.0,0.865175,188511.97477580648
3578.0,0.8696459999999999,189705.63109720216
3579.0,0.863714,188629.65262590765
3580.0,0.842297,184164.9998626798
3581.0,0.817226,178889.72909956577
3582.0,0.8379690000000001,183642.046033736
3583.0,0.862144,189157.89434419124
3584.0,0.8317559999999999,182700.88273289375
3585.0,0.781015,171752.7395509557
3586.0,0.765718,168582.42705335162
3587.0,0.774751,170767.13488250112
3588.0,0.78667,173593.31205029442
3589.0,0.782026,172766.44682693892
3590.0,0.790851,174916.2830896613
3591.0,0.850449,188313.20051727298
3592.0,0.895641,198546.81693367488
3593.0,0.89469,198562.65659534282
3594.0,0.8899040000000001,197725.97926459767
3595.0,0.8942979999999999,198928.9439467656
3596.0,0.90002,200429.9306594814
3597.0,0.9096780000000001,202811.4001392469
3598.0,0.924499,206350.2174087078
3599.0,0.9406450000000001,210192.68991985032
3600.0,0.937092,209636.55648292636
3601.0,0.9150889999999999,204946.5496456287
3602.0,0.8971389999999999,201154.17998287658
3603.0,0.900799,202203.57471810843
3604.0,0.9071520000000001,203860.06814754
3605.0,0.896388,201668.87064592642
3606.0,0.897267,202094.65077725647
3607.0,0.9122379999999999,205698.5045504697
3608.0,0.901069,203409.12797914626
3609.0,0.8690559999999999,196403.4571497197
3610.0,0.8582200000000001,194172.86388920542
3611.0,0.8745620000000001,198092.76345286152
3612.0,0.8859540000000001,200898.57054044478
3613.0,0.8767950000000001,199044.86029935005
3614.0,0.887225,201638.50476346273
3615.0,0.9224700000000001,209883.5048286876
3616.0,0.94452,215140.97841187313
3617.0,0.9332219999999999,212805.29960146095
3618.0,0.8896350000000001,203092.7345914078
3619.0,0.860984,196771.5152346255
3620.0,0.887391,203032.87198390116
3621.0,0.918314,210342.14572656163
3622.0,0.9271790000000001,212609.17641603024
3623.0,0.92865,213183.39476282313
3624.0,0.920069,211448.28610796423
3625.0,0.918117,211234.00307313268
3626.0,0.924761,212998.67653951727
3627.0,0.9049020000000001,208655.6337973247
3628.0,0.8787659999999999,202853.52132692165
3629.0,0.8744059999999999,202070.4196054
3630.0,0.856366,198120.2695633689
3631.0,0.82525,191132.4724333982
3632.0,0.841484,195107.43971206865
3633.0,0.880499,204378.60422531716
3634.0,0.884566,205548.81208294313
3635.0,0.868964,202145.58164741856
3636.0,0.874956,203763.31404940068
3637.0,0.8923639999999999,208045.68376761023
3638.0,0.885289,206622.7785427406
3639.0,0.8675639999999999,202707.9058786797
3640.0,0.8767440000000001,205077.29348945752
3641.0,0.880642,206214.57348452328
3642.0,0.854095,200216.97728819933
3643.0,0.8442290000000001,198120.458541433
3644.0,0.85755,201466.30563027615
3645.0,0.858884,201999.81608815698
3646.0,0.86166,202873.56533206577
3647.0,0.8616440000000001,203090.7026900679
3648.0,0.8689959999999999,205046.41213207465
3649.0,0.8931549999999999,210975.98942702357
3650.0,0.902069,213313.0065951966
3651.0,0.87608,207392.14526749915
3652.0,0.8635290000000001,204642.58074050272
3653.0,0.896202,212615.58933122578
3654.0,0.927895,220372.66795190194
3655.0,0.9530790000000001,226598.52333305543
3656.0,0.964741,229618.97381526683
3657.0,0.9473520000000001,225723.54113036365
3658.0,0.925823,220831.72688609204
3659.0,0.9178370000000001,219162.71444023374
3660.0,0.9046620000000001,216249.2686695461
3661.0,0.898322,214964.67936259002
3662.0,0.9141100000000001,218977.69874663372
3663.0,0.93029,223092.88501617403
3664.0,0.9162600000000001,219964.0050739291
3665.0,0.907417,218074.5128330102
3666.0,0.9347040000000001,224872.73107248233
3667.0,0.9543530000000001,229845.5051551662
3668.0,0.938916,226369.32541414537
3669.0,0.9062100000000001,218717.30090572502
3670.0,0.8970379999999999,216734.5586195311
3671.0,0.9095540000000001,219992.78472080862
3672.0,0.904309,218957.09054574455
3673.0,0.87745,212679.84639301038
3674.0,0.881912,213988.5810025964
3675.0,0.917974,222975.27243825453
3676.0,0.9280940000000001,225672.61010688226
3677.0,0.908149,221056.93776864698
3678.0,0.88702,216142.5126694789
3679.0,0.875401,213537.0089606221
3680.0,0.882805,215570.74593711234
3681.0,0.890084,217577.7837535588
3682.0,0.8469,207240.09968126507
3683.0,0.823565,201742.4255003246
3684.0,0.858292,210470.73097445103
3685.0,0.8707809999999999,213758.0455505734
3686.0,0.8505389999999999,209008.63602258245
3687.0,0.829202,203979.445115525
3688.0,0.8549459999999999,210533.11171314484
3689.0,0.9111370000000001,224605.64187101446
3690.0,0.9296129999999999,229400.31705739588
3691.0,0.904885,223531.97554259253
3692.0,0.877189,216916.94578772233
3693.0,0.860584,213033.1569363555
3694.0,0.871883,216055.52326152098
3695.0,0.9102969999999999,225809.96224129453
3696.0,0.9132629999999999,226781.8372484924
3697.0,0.8819379999999999,219231.25915101927
3698.0,0.8816940000000001,219398.63520793844
3699.0,0.9199870000000001,229165.34216972243
3700.0,0.9533969999999999,237734.29519038016
3701.0,0.95881,239332.13645846423
3702.0,0.940135,234913.88613832125
3703.0,0.889025,222372.99549435527
3704.0,0.8310379999999999,208083.7466151837
3705.0,0.794006,199016.85712976079
3706.0,0.787538,197599.5726471946
3707.0,0.8255020000000001,207338.8168835313
3708.0,0.860424,216332.91704877673
3709.0,0.8652610000000001,217773.19623539428
3710.0,0.8481049999999999,213675.00691043193
3711.0,0.8345389999999999,210473.3671705365
3712.0,0.8491770000000001,214385.17283374036
3713.0,0.9005280000000001,227582.75859193457
3714.0,0.9461370000000001,239354.38020610623
3715.0,0.956625,242255.6413610559
3716.0,0.9541120000000001,241866.63049663862
3717.0,0.9545819999999999,242233.31058946982
3718.0,0.941464,239148.67207736472
3719.0,0.895281,227649.583563316
3720.0,0.834342,212370.6225917347
3721.0,0.780546,198880.07900889489
3722.0,0.752391,191901.52515822276
3723.0,0.7924869999999999,202333.89429805556
3724.0,0.86579,221273.96845737912
3725.0,0.9253049999999999,236724.6816228443
3726.0,0.9420649999999999,241257.03225284952
3727.0,0.920676,236018.48700735884
3728.0,0.919018,235832.0971638551
