flux,norm,wave
30219.31252295064,0.8946093233944833,3000.0
21026.380251047718,0.6208307731458647,3001.0
18046.277604649047,0.5314442635955341,3002.0
20640.077778008228,0.6062395539880526,3003.0
27551.288830785816,0.8071219957819955,3004.0
32399.401653767778,0.9466731227157908,3005.0
30387.283118428848,0.8855685562858797,3006.0
25224.882601535333,0.7332096735437892,3007.0
22310.137012021427,0.6468021279945969,3008.0
24852.768512273917,0.7186469642655238,3009.0
31481.091047602324,0.9079536033464979,3010.0
34775.981290487405,1.0003863843689285,3011.0
31714.6765688769,0.9099648036864769,3012.0
28978.516227395015,0.8293117303103656,3013.0
29035.389779076377,0.8287968675882984,3014.0
29571.357030131017,0.841922058180886,3015.0
28672.564234339865,0.8142331337497603,3016.0
25328.870290643925,0.7174325321500792,3017.0
20884.2719292078,0.5900230727062727,3018.0
15898.224978615242,0.44800627689833283,3019.0
10896.922539702982,0.3062855578138189,3020.0
11058.923413563418,0.3100445388371587,3021.0
19100.63432779008,0.5341324781244162,3022.0
27510.15077974542,0.7673358731463862,3023.0
28601.17014311727,0.7957360586112262,3024.0
24564.008237551192,0.6816768447461188,3025.0
24257.557652304826,0.6714625741949918,3026.0
30978.37669509483,0.855323061615005,3027.0
36535.81523926117,1.0062096193145484,3028.0
35814.46830308813,0.9838471985280454,3029.0
31487.05367965074,0.8627838228807625,3030.0
29165.566345388317,0.7971545750435167,3031.0
32148.524404878397,0.8764692097971559,3032.0
36731.02474836355,0.9988803800425307,3033.0
39073.86262979469,1.0599196002918327,3034.0
40148.264655910185,1.0863275996731123,3035.0
35641.52999172135,0.9619647184560366,3036.0
26734.175465761968,0.7197466914606486,3037.0
25463.730259667016,0.6838270711716168,3038.0
31053.696577579518,0.8318600157688644,3039.0
32592.71908823279,0.8709064619044808,3040.0
29531.806880655888,0.7871476507295361,3041.0
27544.12885203348,0.7323383463487122,3042.0
29456.87283534831,0.7812449163308678,3043.0
33255.70492714025,0.8798037924319846,3044.0
36541.69368679788,0.9643367631971843,3045.0
34904.716716160015,0.9188525296385642,3046.0
27864.221158328197,0.7316974073954078,3047.0
25748.36584074946,0.6744634937765269,3048.0
30915.514289362232,0.8078126987577919,3049.0
34523.504918436825,0.899861672450324,3050.0
36401.9281585401,0.9464837948989181,3051.0
38435.891146511305,0.9969076094170404,3052.0
35533.183749223404,0.9193533805178771,3053.0
31654.72238643105,0.8169933046421393,3054.0
33126.72938724538,0.8528868340020302,3055.0
32929.44793407798,0.8457293199009092,3056.0
26255.323892263517,0.6726662301826283,3057.0
20256.167187479936,0.5176974701263799,3058.0
20224.839564163125,0.5156340547883308,3059.0
26010.674180726153,0.6615262196476964,3060.0
33066.30794646519,0.8389214711599168,3061.0
35887.783553863585,0.9082880321410828,3062.0
32208.921963094283,0.8131968576773344,3063.0
25807.154746706783,0.6499850516878699,3064.0
23628.648300488312,0.5936726611148008,3065.0
22510.407681900597,0.5642059293486009,3066.0
20567.88746188441,0.5142700908671499,3067.0
22790.501160923555,0.5684652562723204,3068.0
28824.11508722439,0.7172254281554676,3069.0
33739.583093785914,0.8375104228464685,3070.0
34338.24553458272,0.8503164659874136,3071.0
31341.323576063365,0.7742352864155042,3072.0
31075.99590960062,0.765834595414185,3073.0
32470.852612873907,0.7982870234257984,3074.0
30655.92125438181,0.7518589105590204,3075.0
31540.12877252063,0.7716905639284456,3076.0
34243.326024495866,0.835823465245693,3077.0
32647.887905792017,0.7949754911120989,3078.0
31351.42519385109,0.7615827570218463,3079.0
33173.638893975985,0.8039244269265255,3080.0
34876.94410679064,0.8431871172282667,3081.0
35383.994591468436,0.8534084660354645,3082.0
35231.047210446035,0.8476982954028782,3083.0
37304.52514666122,0.8954556097481183,3084.0
41617.35606514645,0.9966092944000902,3085.0
40337.19732215436,0.9636629861233387,3086.0
32832.02644122214,0.7825052605131848,3087.0
28305.7704653433,0.6730321013228849,3088.0
27835.496948831427,0.6602860148021367,3089.0
27316.853901424965,0.6464533893683765,3090.0
27094.43436306417,0.639677589336822,3091.0
26657.044453229195,0.6278684236792204,3092.0
26279.322207835576,0.6175149710118345,3093.0
28623.765281033262,0.6710237023251948,3094.0
31629.839636727338,0.7397533416126201,3095.0
31879.67733513258,0.7438472899338086,3096.0
