flux,norm,wave
41406.21959336518,0.9738290222355968,3000.0
31749.558323602047,0.7448767736426535,3001.0
28119.14664021772,0.6581061018266788,3002.0
29698.693788540968,0.6934181061139861,3003.0
35887.89786669418,0.8359619328182356,3004.0
40536.23444583697,0.9420603783023621,3005.0
38963.60610701022,0.9034562747660859,3006.0
34699.939679906136,0.8027952339161109,3007.0
32673.906431282358,0.7542585170297428,3008.0
35431.709637121734,0.8161481643077522,3009.0
41299.00617006469,0.9492672586936525,3010.0
44018.81760068792,1.009655379407783,3011.0
41093.95381004405,0.9406154923877023,3012.0
38283.07993764318,0.8744875475897932,3013.0
38171.44904757589,0.8701833238747025,3014.0
38751.553486975354,0.881655676325883,3015.0
38122.006750681365,0.8656363828791581,3016.0
35412.742346613944,0.8025662432619249,3017.0
31801.39976699362,0.7193504564422627,3018.0
26731.47058914384,0.6035331483265641,3019.0
20278.236141258843,0.4569862493009777,3020.0
19684.338417821393,0.4427910255944787,3021.0
28629.985831540544,0.6428566891143404,3022.0
37413.84332336583,0.8385907888688031,3023.0
38242.81013333501,0.8556608191955908,3024.0
34182.6637175048,0.7634856210511247,3025.0
33881.57975644304,0.7554581743899546,3026.0
39995.121816939725,0.8902541191277751,3027.0
44462.96657706535,0.9880380271028261,3028.0
43176.811988053836,0.9578594723963186,3029.0
39073.188810537424,0.8653932718785043,3030.0
37094.10466187437,0.8202195245669487,3031.0
39875.081374467634,0.8802867267707464,3032.0
44055.89548747378,0.9710251254440704,3033.0
46447.53274988361,1.0221135457603545,3034.0
48071.39456925191,1.0561829912839462,3035.0
44656.88000189498,0.9796306662327129,3036.0
36728.7519348962,0.8044647249842163,3037.0
35519.44044876377,0.7767813441766351,3038.0
40728.44964053522,0.8893384882997073,3039.0
42011.911766829086,0.9159728483662908,3040.0
38843.16997064287,0.845609559788669,3041.0
37035.42963221201,0.8050474831154667,3042.0
39043.24106045536,0.847427204567343,3043.0
42284.195503776624,0.9164110042630578,3044.0
45454.36564934912,0.9836633210413223,3045.0
45036.773900010616,0.9731941496368111,3046.0
39319.497501820304,0.8484063701485931,3047.0
37350.01548192297,0.8047344991618781,3048.0
41561.01403725459,0.8941609312383881,3049.0
44103.54309565834,0.9474849697137288,3050.0
45279.47212094923,0.9713389339519147,3051.0
46715.37272883837,1.000693038320758,3052.0
43449.82697803163,0.9293974670635742,3053.0
39341.396974595285,0.8403032984101331,3054.0
40606.480676782216,0.8660734333958025,3055.0
40932.268132456855,0.8717625351549033,3056.0
35465.97450424209,0.7542529161713862,3057.0
30622.532656674615,0.6503068646971685,3058.0
31038.681743913545,0.6581907751416436,3059.0
36263.96208505998,0.7678810776524057,3060.0
42313.30768913098,0.8946733901658693,3061.0
44464.16188112617,0.9387822480818033,3062.0
40621.02156031056,0.8563887231825337,3063.0
34086.041169523254,0.7175627349594472,3064.0
31743.707961736607,0.6672703088817749,3065.0
30535.756407112374,0.6409306349950821,3066.0
28757.79771151324,0.6027167952433184,3067.0
30906.08460871732,0.6467759323358737,3068.0
36678.742627766114,0.7664310974734834,3069.0
41398.862992271184,0.8637584087464009,3070.0
41706.541968051584,0.868859172025575,3071.0
39012.3273171865,0.8114920964337765,3072.0
39715.566905425476,0.8248520977354502,3073.0
41745.34639604642,0.8656686393707618,3074.0
39962.68210434413,0.8274118219344079,3075.0
40628.048269342784,0.8398688534428136,3076.0
42709.11987730501,0.8814938196257837,3077.0
40799.78074331887,0.8407446118784968,3078.0
39956.30628602043,0.8220409656239985,3079.0
41840.00240466459,0.8594007209461458,3080.0
43042.833263457316,0.8826622341190175,3081.0
43456.09995459808,0.8896674360415014,3082.0
43745.95322881224,0.8941109915353938,3083.0
45615.96045246832,0.9307651275765338,3084.0
48626.520680595975,0.9905105745573026,3085.0
46527.98887693017,0.946140285440407,3086.0
39290.20087494711,0.7975782721421412,3087.0
35262.139611012404,0.714558521374853,3088.0
35182.63365772096,0.7116879624012548,3089.0
35086.54419546735,0.708477148519314,3090.0
