wl,flux,bflux
3000.0,0.782483,23806.1890473277
3001.0,0.712601,21730.65547478772
3002.0,0.671126,20513.557356999718
3003.0,0.6650689999999999,20375.732210416914
3004.0,0.7197560000000001,22102.4544082415
3005.0,0.77263,23781.243244876958
3006.0,0.764167,23575.34922281265
3007.0,0.722967,22356.009611206846
3008.0,0.710278,22014.520241453385
3009.0,0.7408060000000001,23013.861461443033
3010.0,0.777924,24222.85935664794
3011.0,0.788479,24608.248086746284
3012.0,0.770889,24114.809601641377
3013.0,0.7641,23957.566788730925
3014.0,0.769859,24193.75705670017
3015.0,0.765702,24118.51807788629
3016.0,0.750713,23700.777219898355
3017.0,0.727464,23019.562794634152
3018.0,0.702041,22266.09485538848
3019.0,0.661343,21023.424315005366
3020.0,0.5999270000000001,19114.78077185394
3021.0,0.5990979999999999,19132.07637182813
3022.0,0.694466,22228.37176629603
3023.0,0.763844,24504.896258763394
3024.0,0.757397,24353.557862451784
3025.0,0.723666,23322.051652442988
3026.0,0.717118,23163.707067718497
3027.0,0.7591359999999999,24576.780660589462
3028.0,0.793578,25750.288695928008
3029.0,0.785521,25546.797809972788
3030.0,0.757073,24677.53231794991
3031.0,0.741209,24215.25626233722
3032.0,0.75568,24743.996296876547
3033.0,0.787071,25830.24160652397
3034.0,0.810037,26644.107311551434
3035.0,0.8243510000000001,27176.23967341307
3036.0,0.801541,26483.960564153105
3037.0,0.744388,24651.063964574336
3038.0,0.7323069999999999,24305.67718422441
3039.0,0.768582,25567.137382931527
3040.0,0.772936,25769.85109768281
3041.0,0.740997,24760.55781277613
3042.0,0.724743,24271.84157603901
3043.0,0.744239,24980.721256249377
3044.0,0.765599,25755.315946499053
3045.0,0.783489,26416.211302899454
3046.0,0.791087,26732.101649631906
3047.0,0.766885,25972.243003314827
3048.0,0.7573770000000001,25707.55742196206
3049.0,0.78183,26596.816160261627
3050.0,0.79209,27005.95878570978
3051.0,0.795114,27169.48162443501
3052.0,0.80574,27593.887635579562
3053.0,0.784571,26928.698752931185
3054.0,0.751494,25850.73636579917
3055.0,0.7520100000000001,25925.935567857214
3056.0,0.746679,25799.263978288127
3057.0,0.6994779999999999,24221.951711969494
3058.0,0.670804,23280.459723456992
3059.0,0.690337,24011.375155505142
3060.0,0.736207,25663.444095455034
3061.0,0.779172,27221.157625680946
3062.0,0.7880189999999999,27590.99358707807
3063.0,0.755025,26494.060591999234
3064.0,0.701339,24664.41784003552
3065.0,0.668164,23549.45080100212
3066.0,0.636533,22483.950067669906
3067.0,0.622322,22030.277467367803
3068.0,0.657826,23338.24098416138
3069.0,0.714519,25405.180708996922
3070.0,0.7464930000000001,26600.19481993695
3071.0,0.734733,26238.460256128124
3072.0,0.707469,25320.080817317084
3073.0,0.7208,25853.567346268715
3074.0,0.745042,26781.42205564417
3075.0,0.728807,26254.983318126786
3076.0,0.735156,26541.423159180296
3077.0,0.757525,27408.566048993263
3078.0,0.742742,26932.15648782708
3079.0,0.7363109999999999,26756.998522005346
3080.0,0.747735,27231.1469614502
3081.0,0.746378,27240.704315145103
3082.0,0.744067,27215.228470572783
3083.0,0.75176,27556.163616389673
3084.0,0.770515,28304.75505780727
3085.0,0.782417,28804.11304962664
3086.0,0.748444,27612.938746891316
3087.0,0.680299,25152.977687280796
3088.0,0.645624,23922.395144593767
3089.0,0.652572,24231.930586775074
3090.0,0.659276,24533.561679470775
3091.0,0.654255,24399.07204716668
3092.0,0.634116,23698.83860889625
3093.0,0.625314,23420.047264144454
3094.0,0.657866,24692.06951998904
3095.0,0.690988,25990.830741209335
3096.0,0.68548,25838.852514643193
3097.0,0.667892,25229.731549816002
3098.0,0.658408,24924.623964733142
3099.0,0.622406,23612.04431264774
3100.0,0.581663,22113.461904799027
3101.0,0.585,22287.729164142824
3102.0,0.622421,23763.917043148827
3103.0,0.6826220000000001,26117.829693638247
3104.0,0.715498,27433.89188961916
3105.0,0.698799,26850.516747505204
3106.0,0.688616,26515.391208562687
3107.0,0.72238,27874.45482130547
3108.0,0.7710600000000001,29815.889119269228
3109.0,0.774807,30024.18536826826
3110.0,0.743959,28889.76375318678
3111.0,0.728521,28350.031172360672
3112.0,0.740935,28893.97149943939
3113.0,0.753101,29430.33500763294
3114.0,0.742388,29072.80697982754
3115.0,0.756088,29671.643097336924
3116.0,0.757788,29800.900984784348
3117.0,0.7026479999999999,27690.519013794903
3118.0,0.659457,26042.973361056862
3119.0,0.638263,25258.860167683364
3120.0,0.62676,24855.616544919652
3121.0,0.627258,24927.450399083165
3122.0,0.643301,25618.485803808144
3123.0,0.689682,27522.944645626954
3124.0,0.706829,28266.12898918248
3125.0,0.674657,27035.8592765915
3126.0,0.667351,26798.829781317276
3127.0,0.679736,27353.02445839383
3128.0,0.673998,27178.560957788646
3129.0,0.6696479999999999,27059.289902814424
3130.0,0.656361,26577.47746729327
3131.0,0.660608,26804.961842208864
3132.0,0.6824600000000001,27749.05157358643
3133.0,0.676679,27570.993971739328
3134.0,0.6820390000000001,27846.904212625832
3135.0,0.714254,29222.51477430759
3136.0,0.719969,29517.19630426171
3137.0,0.723225,29711.894546591007
3138.0,0.743872,30623.155792739835
3139.0,0.754771,31135.867031701975
3140.0,0.770886,31866.11757249355
3141.0,0.776594,32168.104767872483
3142.0,0.7183649999999999,29817.296802794765
3143.0,0.5447390000000001,22657.00214606755
3144.0,0.385501,16066.80681956051
3145.0,0.419905,17536.560176008115
3146.0,0.547605,22916.55253063336
3147.0,0.61888,25952.312384353645
3148.0,0.6591670000000001,27698.230056348533
3149.0,0.7129449999999999,30019.17518839937
3150.0,0.7490319999999999,31603.012642627662
3151.0,0.752352,31807.81210595188
3152.0,0.727477,30818.8060189134
3153.0,0.719386,30538.068818083757
3154.0,0.7257020000000001,30868.830426851997
3155.0,0.682076,29072.080557480997
3156.0,0.578244,24696.487726537503
3157.0,0.469813,20106.154964963454
3158.0,0.433264,18579.574468647847
3159.0,0.475419,20428.57533845739
3160.0,0.5246,22587.46265032666
3161.0,0.52984,22859.185159667308
3162.0,0.5385770000000001,23283.05031561133
3163.0,0.578968,25079.676705339207
3164.0,0.609221,26443.367919834385
3165.0,0.6280899999999999,27317.285473174994
3166.0,0.636353,27732.354897114215
3167.0,0.639373,27919.984278568794
3168.0,0.63355,27721.27674493403
3169.0,0.6229680000000001,27312.959593386222
3170.0,0.6563220000000001,28833.00519665178
3171.0,0.717202,31570.655572276097
3172.0,0.753039,33214.519453764406
3173.0,0.758066,33503.112547544944
3174.0,0.746553,33060.213485265085
3175.0,0.745938,33098.92203879579
3176.0,0.756603,33639.112240547394
3177.0,0.759466,33833.69203289859
3178.0,0.7545850000000001,33683.17746855456
3179.0,0.714221,31944.829357781287
3180.0,0.651903,29215.495111803662
3181.0,0.606791,27247.769629159484
3182.0,0.585318,26335.678348383946
3183.0,0.591561,26669.33641357331
3184.0,0.598308,27026.933725267954
3185.0,0.604875,27377.64828063119
3186.0,0.636625,28871.674904726944
3187.0,0.659086,29949.350559917326
3188.0,0.67637,30795.406470689075
3189.0,0.70149,32002.110445991693
3190.0,0.685321,31326.07306603176
3191.0,0.62976,28843.039276101106
3192.0,0.595911,27346.429796075525
3193.0,0.614246,28243.213344433116
3194.0,0.650204,29955.267104144026
3195.0,0.664193,30659.770364125216
3196.0,0.665686,30788.910828300686
3197.0,0.663099,30729.311496260496
3198.0,0.701673,32580.52161601432
3199.0,0.735414,34213.95098561326
3200.0,0.7119840000000001,33188.59715331256
3201.0,0.7088800000000001,33108.38293292427
3202.0,0.718558,33625.82271899892
3203.0,0.7111689999999999,33344.86869465756
3204.0,0.7197,33810.536489138016
3205.0,0.743169,34980.963847823994
3206.0,0.76973,36301.57673738935
3207.0,0.766417,36215.48929545252
3208.0,0.7432,35186.52232721948
3209.0,0.748221,35492.87819702949
3210.0,0.747042,35505.55383894145
3211.0,0.72735,34636.494248258954
3212.0,0.708134,33786.593899642925
3213.0,0.67455,32246.371952837595
3214.0,0.6609189999999999,31655.703221816526
3215.0,0.697642,33479.011948731706
3216.0,0.7163010000000001,34440.633136029006
3217.0,0.698756,33661.69225903306
3218.0,0.709334,34236.96586003468
3219.0,0.7392489999999999,35749.38772585454
3220.0,0.762252,36932.531556851274
3221.0,0.766098,37190.048946475006
3222.0,0.743269,36150.94313053332
3223.0,0.737216,35925.169874107174
3224.0,0.7505470000000001,36644.745800867015
3225.0,0.751007,36737.265216595915
3226.0,0.742492,36390.07186032755
3227.0,0.717042,35209.77933902711
3228.0,0.686234,33761.1936672358
3229.0,0.677615,33400.63359230867
3230.0,0.7071430000000001,34922.42180447398
3231.0,0.733133,36274.761809383155
3232.0,0.7336239999999999,36367.99068653362
3233.0,0.715565,35540.05740381266
3234.0,0.681882,33931.32373436589
3235.0,0.664185,33113.3001112559
3236.0,0.669179,33425.41559918757
3237.0,0.714879,35775.64295033175
3238.0,0.755484,37879.11824480859
3239.0,0.73747,37045.709486256295
3240.0,0.741399,37313.3129740243
3241.0,0.758544,38248.123869661096
3242.0,0.755612,38172.01096634501
3243.0,0.7746350000000001,39206.62264772939
3244.0,0.805597,40850.330211406595
3245.0,0.8245950000000001,41892.196661714406
3246.0,0.822391,41858.60808381239
3247.0,0.785212,40041.160119594184
3248.0,0.738078,37708.09283140311
3249.0,0.7394850000000001,37850.66844745867
3250.0,0.779636,39980.40981117331
3251.0,0.7928470000000001,40733.82674344918
3252.0,0.778284,40060.25329321696
3253.0,0.769551,39684.60450241986
3254.0,0.781529,40377.37730999998
3255.0,0.8143630000000001,42152.04981998583
3256.0,0.846037,43872.96422402972
3257.0,0.8647540000000001,44926.90041086093
3258.0,0.874906,45538.7209708083
3259.0,0.8762190000000001,45691.66221659181
3260.0,0.868778,45387.60489633328
3261.0,0.8607950000000001,45053.82301762422
3262.0,0.865698,45394.275874820036
3263.0,0.864916,45437.10776176866
3264.0,0.836616,44031.58188770145
3265.0,0.821226,43301.35559086092
3266.0,0.842375,44498.385806022445
3267.0,0.865455,45801.80270573291
3268.0,0.8793719999999999,46623.976767910615
3269.0,0.8859370000000001,47058.42944772111
3270.0,0.858772,45699.314140623595
3271.0,0.8019569999999999,42754.26214128487
3272.0,0.777741,41539.2991262507
3273.0,0.800722,42845.09200029789
3274.0,0.824961,44222.89772148435
3275.0,0.830153,44582.63083669013
3276.0,0.804484,43283.06906084689
3277.0,0.776083,41831.28504350517
3278.0,0.776026,41904.53459769468
3279.0,0.7868569999999999,42566.85765346365
3280.0,0.800905,43405.73634255756
3281.0,0.80245,43568.61614141626
3282.0,0.795133,43249.843569529905
3283.0,0.8061550000000001,43929.02974912067
3284.0,0.824894,45031.749412316356
3285.0,0.8302450000000001,45406.06612927203
3286.0,0.821166,44990.91461973393
3287.0,0.793944,43578.20209252589
3288.0,0.779852,42882.14727428462
3289.0,0.8075260000000001,44484.126407391544
3290.0,0.845936,46684.16551621774
3291.0,0.8610969999999999,47606.58545883797
3292.0,0.8650049999999999,47908.85186290434
3293.0,0.8747440000000001,48535.513695787195
3294.0,0.876805,48737.41764427911
3295.0,0.8621629999999999,48009.70551499268
3296.0,0.853684,47622.94997744401
3297.0,0.854791,47770.29372938821
3298.0,0.856402,47946.155583711945
3299.0,0.849231,47629.873930829766
3300.0,0.852397,47893.02959487137
3301.0,0.850402,47866.404398282866
3302.0,0.8162689999999999,46027.279036311294
3303.0,0.807547,45616.777654988306
3304.0,0.8229559999999999,46570.13970860893
3305.0,0.8132050000000001,46100.37171000722
3306.0,0.80029,45449.025176366114
3307.0,0.791957,45055.82162700172
3308.0,0.778871,44390.1190933877
3309.0,0.787502,44961.7536246445
3310.0,0.802404,45893.88223709756
3311.0,0.814129,46647.074245434764
3312.0,0.830058,47644.02393843089
3313.0,0.81476,46848.73214505933
3314.0,0.781347,45006.94953958037
3315.0,0.770879,44482.44707322439
3316.0,0.7723409999999999,44645.50215999147
3317.0,0.7726029999999999,44739.43746636298
3318.0,0.781924,45359.00515131165
3319.0,0.793269,46098.16633375611
3320.0,0.785454,45724.341160159594
3321.0,0.774893,45188.85266206916
3322.0,0.745833,43570.58515739524
3323.0,0.7203649999999999,42156.637775381045
3324.0,0.760895,44606.587791935715
3325.0,0.806373,47355.50873351924
3326.0,0.791133,46541.84889833138
3327.0,0.762618,44942.800733773875
3328.0,0.76612,45228.08288093439
3329.0,0.762662,45102.553851088225
