wl,flux,bflux
3056.0,0.622625,37680.46886294931
3057.0,0.5667260000000001,34367.26405676601
3058.0,0.523027,31781.705641224486
3059.0,0.535403,32599.75633643395
3060.0,0.591982,36117.83498718736
3061.0,0.653898,39976.25112399361
3062.0,0.6738529999999999,41279.57942220822
3063.0,0.631757,38779.07071509054
3064.0,0.5597270000000001,34427.06703217422
3065.0,0.527252,32495.08179390274
3066.0,0.502016,31002.148044448943
3067.0,0.480234,29716.739556075565
3068.0,0.511975,31744.62745866248
3069.0,0.581471,36126.17377669952
3070.0,0.6297149999999999,39202.12176932149
3071.0,0.622917,38856.756730829766
3072.0,0.589425,36841.30032109985
3073.0,0.602889,37758.34889226403
3074.0,0.63085,39588.603672934885
3075.0,0.610255,38372.76289586165
3076.0,0.6161909999999999,38823.432317078106
3077.0,0.636509,40183.63189026816
3078.0,0.611769,38698.7888354893
3079.0,0.6049329999999999,38342.60900710856
3080.0,0.626341,39778.546784402504
3081.0,0.6331060000000001,40288.15684865789
3082.0,0.633613,40400.53893052225
3083.0,0.6415770000000001,40989.55349529806
3084.0,0.665406,42596.27758734605
3085.0,0.685765,43986.56016746592
3086.0,0.6407149999999999,41178.31201038198
3087.0,0.5452560000000001,35112.54275065436
3088.0,0.499014,32198.226680398122
3089.0,0.508471,32873.2032630946
3090.0,0.5198050000000001,33672.24870308349
3091.0,0.5235850000000001,33983.95453878161
3092.0,0.5087010000000001,33082.900546781464
3093.0,0.493442,32153.673017768524
3094.0,0.520393,33976.49982081981
3095.0,0.559812,36621.938489325315
3096.0,0.561975,36835.560171677454
3097.0,0.546794,35910.74413669953
3098.0,0.530411,34903.0028439161
3099.0,0.48137700000000005,31738.356816673873
3100.0,0.434634,28712.490028923592
3101.0,0.44163,29231.628696084543
3102.0,0.488814,32417.87890781656
3103.0,0.562474,37375.684447827916
3104.0,0.6102920000000001,40632.10774534992
3105.0,0.597035,39826.823427544594
3106.0,0.5830810000000001,38971.596832807096
3107.0,0.6179560000000001,41382.76746261187
3108.0,0.675658,45334.70559416627
3109.0,0.6847840000000001,46036.10944034085
3110.0,0.647505,43614.25949582993
3111.0,0.6316390000000001,42627.89791302195
3112.0,0.652716,44135.50269825645
3113.0,0.6654180000000001,45081.300871794396
3114.0,0.6494,44081.00558751938
3115.0,0.6699930000000001,45566.537288706815
3116.0,0.675987,46062.75373712937
3117.0,0.604908,41298.65556489011
3118.0,0.549197,37567.21628642942
3119.0,0.5245380000000001,35949.37382467732
3120.0,0.501629,34445.283832010515
3121.0,0.486029,33438.078753115784
3122.0,0.49886,34386.58607872576
3123.0,0.559547,38643.58777376056
3124.0,0.59526,41188.626067216595
3125.0,0.568842,39435.853359046094
3126.0,0.5525760000000001,38381.313834253364
3127.0,0.554087,38559.66553385789
3128.0,0.53608,37377.61874485325
3129.0,0.525673,36721.77568606925
3130.0,0.523,36604.537107527605
3131.0,0.541014,37937.282049633846
3132.0,0.568088,39911.40871036432
3133.0,0.5607340000000001,39469.47194643905
3134.0,0.562182,39646.38557428599
3135.0,0.592463,41860.97989535221
3136.0,0.593881,42040.544872930885
3137.0,0.592332,42010.137663064816
3138.0,0.616387,43798.74241305513
3139.0,0.6330399999999999,45066.91621490033
3140.0,0.655702,46768.23437916851
3141.0,0.668952,47803.14378555536
3142.0,0.612686,43864.75980898026
3143.0,0.445009,31919.94617988396
3144.0,0.293155,21067.13511155438
3145.0,0.311711,22442.662793987085
3146.0,0.41719700000000004,30093.782418754115
3147.0,0.48075,34743.014749613096
3148.0,0.531241,38463.75378082128
3149.0,0.60295,43737.35522153243
3150.0,0.648733,47146.29973704625
3151.0,0.648096,47187.898299993016
3152.0,0.611459,44603.35986112401
3153.0,0.6058020000000001,44273.01950083852
3154.0,0.619961,45392.10118616763
3155.0,0.570186,41825.31425508491
3156.0,0.455035,33440.555489946055
3157.0,0.34034200000000003,25058.179498582034
3158.0,0.298727,22034.997616406425
3159.0,0.330443,24419.621096762872
3160.0,0.373425,27647.054100380705
3161.0,0.383769,28465.429811723894
3162.0,0.401131,29808.19917474947
3163.0,0.443266,33000.07052525802
3164.0,0.463326,34557.10319759742
3165.0,0.47058199999999994,35162.96252554116
3166.0,0.481522,36046.66144680617
3167.0,0.49628500000000003,37220.14909050805
3168.0,0.493263,37061.485703273625
3169.0,0.47994,36126.66223834742
3170.0,0.5244939999999999,39552.80641423214
3171.0,0.606615,45829.497369395125
3172.0,0.6548930000000001,49567.46974497161
3173.0,0.6548149999999999,49652.22987904721
3174.0,0.632288,48031.71550747025
3175.0,0.63279,48157.626239762154
3176.0,0.657918,50161.30473989069
3177.0,0.667219,50963.158841265846
3178.0,0.652868,49957.82033736363
3179.0,0.596742,45746.108784351105
3180.0,0.516022,39630.040193259476
3181.0,0.45503599999999994,35009.836614039494
3182.0,0.425465,32794.08277438704
3183.0,0.429238,33144.87798963197
3184.0,0.436079,33734.11646179731
3185.0,0.45040600000000003,34905.473312279064
3186.0,0.49596,38505.29951278323
3187.0,0.532857,41444.634537510225
3188.0,0.559884,43625.33498187237
3189.0,0.591841,46198.52824073436
3190.0,0.574342,44913.338613486194
3191.0,0.5021760000000001,39340.66381752403
3192.0,0.45256199999999996,35517.638345248946
3193.0,0.477991,37580.73576675032
3194.0,0.528741,41645.435659035684
3195.0,0.549268,43339.79790293556
3196.0,0.559333,44213.05143265642
3197.0,0.564972,44738.73860529071
3198.0,0.6079220000000001,48225.94389348345
3199.0,0.632436,50260.27123426406
3200.0,0.588325,46838.20252709064
3201.0,0.581731,46395.84621998234
3202.0,0.601742,48077.34746008732
3203.0,0.601796,48167.27269106437
3204.0,0.6112920000000001,49014.36319762632
3205.0,0.6305609999999999,50649.242930235545
3206.0,0.653604,52593.37736068532
3207.0,0.644068,51917.99316736332
3208.0,0.6154310000000001,49697.51437053941
3209.0,0.623743,50457.92871728839
3210.0,0.6242489999999999,50588.21254245732
3211.0,0.598761,48608.47997967024
3212.0,0.572181,46532.70895914572
3213.0,0.534401,43536.93454794761
3214.0,0.5266,42977.033398257554
3215.0,0.578598,47303.88559161158
3216.0,0.60087,49211.20868311162
3217.0,0.574591,47141.70312017323
3218.0,0.580427,47704.16633671501
3219.0,0.608334,50085.54061840638
3220.0,0.633097,52215.73802190408
3221.0,0.643112,53134.669800039366
3222.0,0.621889,51471.13847918442
3223.0,0.617512,51198.25360204038
3224.0,0.630341,52353.228491223
3225.0,0.6257119999999999,52059.48698728706
3226.0,0.618116,51517.193400810866
3227.0,0.5891569999999999,49189.15745182098
3228.0,0.547035,45751.87645159847
3229.0,0.5316270000000001,44540.55306823784
3230.0,0.562908,47243.28633538241
3231.0,0.602298,50636.9488750288
3232.0,0.6171439999999999,51975.10486427545
3233.0,0.592336,49972.2694342706
3234.0,0.539342,45580.23864163957
3235.0,0.513146,43441.422516833205
3236.0,0.520475,44138.03853354858
3237.0,0.579624,49238.964387334105
3238.0,0.633258,53887.9869569805
3239.0,0.615737,52487.34225854395
3240.0,0.624763,53348.47628547305
3241.0,0.6504220000000001,55635.072701313795
3242.0,0.652079,55872.70576093188
3243.0,0.6748970000000001,57927.178110672474
3244.0,0.710482,61086.13874210888
3245.0,0.744628,64131.738342380464
3246.0,0.752059,64882.70567355438
3247.0,0.703233,60774.16599832159
3248.0,0.641458,55530.304434299105
3249.0,0.634948,55060.65694775095
3250.0,0.676009,58721.40606520196
3251.0,0.698199,60752.37610165674
3252.0,0.690121,60151.81086539658
3253.0,0.677719,59171.40510404362
3254.0,0.689603,60311.407198550696
3255.0,0.740015,64830.33750562554
3256.0,0.78698,69061.85471756621
3257.0,0.805409,70799.00360330363
3258.0,0.8162689999999999,71875.26180020648
3259.0,0.8223959999999999,72537.39230297161
3260.0,0.8175060000000001,72228.07766710703
3261.0,0.814225,72059.798624283
3262.0,0.8249620000000001,73133.33955649895
3263.0,0.814592,72335.88492100374
3264.0,0.763554,67918.01104344711
3265.0,0.741167,66037.73508999741
3266.0,0.7753720000000001,69201.65019787534
3267.0,0.811665,72562.5852469022
3268.0,0.8318530000000001,74492.31256720074
3269.0,0.836161,75003.76587106561
3270.0,0.7979069999999999,71692.39369953901
3271.0,0.72643,65379.49674991308
3272.0,0.699162,63030.67630035553
3273.0,0.7339,66273.01690425904
3274.0,0.765638,69254.5625264102
3275.0,0.76757,69545.2245672595
3276.0,0.731977,66430.9592329384
3277.0,0.7011850000000001,63742.461239115815
3278.0,0.706437,64326.82688330657
3279.0,0.711754,64918.79429514962
3280.0,0.715647,65382.35799030475
3281.0,0.710802,65047.54636962488
3282.0,0.6990109999999999,64074.643986604475
3283.0,0.710338,65220.85884629798
3284.0,0.7353890000000001,67632.7783864197
3285.0,0.747854,68892.97128201563
3286.0,0.743476,68602.88916566985
3287.0,0.7158359999999999,66161.55563991252
3288.0,0.702151,65003.804352479376
3289.0,0.738487,68480.44244315449
3290.0,0.7855770000000001,72967.13166925113
3291.0,0.797918,74235.38307972105
3292.0,0.803543,74881.64157061277
3293.0,0.827211,77213.89212077437
3294.0,0.838814,78425.46279528728
3295.0,0.8203,76820.26047665205
3296.0,0.806025,75607.10139011497
3297.0,0.804701,75606.47642359512
3298.0,0.804658,75726.09152472542
3299.0,0.7964359999999999,75074.80491597636
3300.0,0.804992,76005.21404141694
3301.0,0.801902,75836.97166332525
3302.0,0.7532369999999999,71350.7539463795
3303.0,0.7445970000000001,70647.17697337295
3304.0,0.768025,72988.57240746374
3305.0,0.747077,71113.20210424576
3306.0,0.716408,68304.61160550515
3307.0,0.69998,66846.6021700854
3308.0,0.688495,65856.39872587984
3309.0,0.701779,67235.77488336351
3310.0,0.713075,68428.5744527311
3311.0,0.7228640000000001,69480.10918307902
3312.0,0.7419359999999999,71428.46743565555
3313.0,0.724379,69850.75591595884
3314.0,0.685966,66253.31300265707
3315.0,0.679038,65689.84234836359
3316.0,0.686392,66508.14975613207
3317.0,0.689298,66897.14212364101
3318.0,0.703716,68406.16565152725
3319.0,0.7182149999999999,69927.65297874936
3320.0,0.710649,69301.98465876335
3321.0,0.698108,68188.09595333142
3322.0,0.655369,64116.03452294789
3323.0,0.613831,60148.357564982616
3324.0,0.6568930000000001,64470.816565935216
3325.0,0.7148909999999999,70275.07774398706
3326.0,0.708268,69735.1084949565
3327.0,0.67782,66843.62321269354
3328.0,0.67077,66253.73484952751
3329.0,0.659679,65261.93013039481
3330.0,0.663458,65740.1362394943
3331.0,0.70781,70246.25219547069
3332.0,0.7250270000000001,72069.13923965194
3333.0,0.695296,69223.40662238967
3334.0,0.667812,66592.44024691552
3335.0,0.65233,65151.57654288095
3336.0,0.623984,62419.06961066655
3337.0,0.612796,61396.754216977904
3338.0,0.643464,64571.190396388156
3339.0,0.657471,66080.84424732625
3340.0,0.640868,64513.61922393194
3341.0,0.642854,64815.429747709146
3342.0,0.6501899999999999,65658.19984142207
3343.0,0.658812,66633.43708114918
3344.0,0.678834,68766.31107211899
3345.0,0.6921109999999999,70221.27624651162
3346.0,0.674217,68512.98508496647
3347.0,0.639261,65062.54171534238
3348.0,0.5884199999999999,59981.76843311443
3349.0,0.540713,55204.83001796279
3350.0,0.585055,59825.28666696081
3351.0,0.673238,68949.94809599407
3352.0,0.724367,74302.01840854029
3353.0,0.7283390000000001,74825.83217961785
3354.0,0.710687,73125.99708256936
3355.0,0.721797,74384.65380225684
3356.0,0.710304,73313.97765581655
3357.0,0.616518,63732.644323174514
3358.0,0.461657,47797.88316568311
3359.0,0.31363800000000003,32522.98374177268
3360.0,0.242957,25232.657804073435
3361.0,0.276064,28715.38487145524
3362.0,0.405277,42220.9027436655
3363.0,0.549035,57285.62944681456
3364.0,0.622628,65064.458101097254
3365.0,0.6346229999999999,66420.15718739049
3366.0,0.624346,65445.193709097905
3367.0,0.5981609999999999,62796.908170550596
3368.0,0.535325,56286.57848456525
3369.0,0.460113,48452.746209717385
3370.0,0.415484,43820.182244964606
3371.0,0.396987,41933.54289819147
3372.0,0.408391,43204.22754929386
3373.0,0.46912299999999996,49705.1093581706
3374.0,0.543736,57698.701158514734
3375.0,0.606518,64459.16874743679
3376.0,0.656964,69927.02511692101
3377.0,0.677701,72244.28523789746
3378.0,0.664954,70993.45045943443
3379.0,0.61251,65493.86090172063
3380.0,0.558225,59780.12777843545
3381.0,0.58058,62268.61330865268
3382.0,0.6360899999999999,68325.79257505767
3383.0,0.625434,67283.10179655392
3384.0,0.593498,63944.26599005997
3385.0,0.597577,64481.25347408129
3386.0,0.601601,65013.69065239354
3387.0,0.579643,62735.44211376555
3388.0,0.562605,60983.377688168686
3389.0,0.6095079999999999,66167.12153124936
3390.0,0.658157,71556.10709291564
3391.0,0.629212,68512.21233941443
3392.0,0.5789880000000001,63138.429900676514
3393.0,0.580801,63431.38836447184
3394.0,0.614084,67167.1185092679
3395.0,0.640371,70147.48303201156
3396.0,0.6801119999999999,74612.53636249654
3397.0,0.730667,80278.86378069395
3398.0,0.757941,83400.16532562292
3399.0,0.76593,84405.31763654509
3400.0,0.786291,86778.60819144688
3401.0,0.776516,85827.77672997178
3402.0,0.718813,79568.44793440285
3403.0,0.6930649999999999,76832.66073495931
3404.0,0.7042039999999999,78183.79875413378
3405.0,0.6985899999999999,77675.9283632749
3406.0,0.681388,75875.89208116784
3407.0,0.677373,75540.85336230556
3408.0,0.685415,76551.15009057696
3409.0,0.6583720000000001,73639.87006271917
3410.0,0.659759,73904.3439489398
3411.0,0.725675,81408.40063369682
3412.0,0.722647,81188.61265497677
3413.0,0.6441,72470.87552995769
3414.0,0.631508,71158.99347235834
3415.0,0.693024,78205.87586547769
3416.0,0.7181810000000001,81164.22190161518
3417.0,0.706635,79976.96350224268
3418.0,0.751822,85216.42006335499
3419.0,0.803035,91155.03444965709
3420.0,0.783593,89078.74793078391
3421.0,0.7595149999999999,86468.26099874359
3422.0,0.761731,86847.68676980492
3423.0,0.733379,83737.654767643
3424.0,0.706296,80763.32908294523
3425.0,0.7266090000000001,83207.56727080728
3426.0,0.73869,84714.60742890666
3427.0,0.738731,84842.9739195436
3428.0,0.779122,89612.36692290397
3429.0,0.823367,94839.29254674897
3430.0,0.826907,95385.71341076952
3431.0,0.799393,92346.03797152497
3432.0,0.759737,87892.51947286891
3433.0,0.729877,84560.68127505995
3434.0,0.767806,89084.03997109682
3435.0,0.832374,96715.4742519436
3436.0,0.8295899999999999,96531.59343083957
3437.0,0.790226,92084.22537631907
3438.0,0.778496,90848.49111945627
3439.0,0.764506,89344.7610689307
3440.0,0.708322,82898.22603143832
3441.0,0.670265,78557.34791806027
3442.0,0.675763,79315.83471476314
3443.0,0.664558,78112.95233204968
3444.0,0.6702640000000001,78896.94420082173
3445.0,0.721087,85001.29377933592
3446.0,0.760792,89810.4440934599
3447.0,0.80042,94624.00613851384
3448.0,0.8391870000000001,99349.13626014617
3449.0,0.829716,98368.5385261228
3450.0,0.8135479999999999,96589.6959946343
3451.0,0.799205,95022.42969026208
3452.0,0.7496470000000001,89257.46038844489
3453.0,0.723377,86252.49238128595
3454.0,0.765285,91379.51668510164
3455.0,0.81647,97630.17009869906
3456.0,0.832709,99713.66788696701
3457.0,0.820685,98413.57513214946
3458.0,0.793,95228.78478729114
3459.0,0.777325,93478.92178397994
3460.0,0.7652939999999999,92162.62457125535
3461.0,0.742839,89585.17614479552
3462.0,0.747406,90263.5538795155
3463.0,0.788985,95419.78924718482
3464.0,0.826845,100139.89538881519
3465.0,0.814553,98790.49557802397
3466.0,0.785982,95459.83299311479
3467.0,0.798389,97103.37714589738
3468.0,0.8274030000000001,100773.90027562442
3469.0,0.847,103305.8797363584
3470.0,0.8618520000000001,105265.10925774185
3471.0,0.8594950000000001,105124.68231500959
3472.0,0.834585,102221.20013928524
3473.0,0.802954,98484.88787797603
3474.0,0.761356,93513.58389760314
3475.0,0.712693,87659.07603335557
3476.0,0.67338,82939.52582606944
3477.0,0.691032,85232.63294205384
3478.0,0.7686069999999999,94933.165772517
3479.0,0.824564,101986.65625141996
3480.0,0.8430290000000001,104415.82539319045
3481.0,0.8507129999999999,105514.26601876969
3482.0,0.833421,103513.34132805327
3483.0,0.787507,97946.64415632024
3484.0,0.783134,97538.02153909393
3485.0,0.819184,102169.56025258485
3486.0,0.8580770000000001,107168.70930720177
3487.0,0.885611,110760.75152629314
3488.0,0.8632569999999999,108114.42175073666
3489.0,0.799809,100306.69358771954
3490.0,0.740297,92971.36399028823
3491.0,0.739128,92952.68331179318
3492.0,0.7803869999999999,98276.76336429633
3493.0,0.797362,100552.84788359026
3494.0,0.800808,101126.4462181732
3495.0,0.7624380000000001,96413.50205907064
3496.0,0.705341,89315.92844017007
3497.0,0.711831,90261.51733806462
3498.0,0.779229,98943.2715150564
3499.0,0.835089,106181.49385616582
3500.0,0.8282930000000001,105461.62309660703
3501.0,0.80876,103115.51112404496
3502.0,0.812975,103794.63002216666
3503.0,0.8355879999999999,106827.41820465367
3504.0,0.8426629999999999,107878.97014544898
3505.0,0.8126399999999999,104177.24690495712
3506.0,0.795836,102162.04112733007
3507.0,0.816128,104909.55496778294
3508.0,0.8419629999999999,108377.72907439737
3509.0,0.829828,106960.85968887855
3510.0,0.785446,101377.68758852803
3511.0,0.78396,101323.15148193025
3512.0,0.7942859999999999,102796.87638923059
3513.0,0.755683,97933.2974419338
3514.0,0.738599,95848.79228761439
3515.0,0.788215,102425.78943634908
3516.0,0.8502040000000001,110630.2653303797
3517.0,0.870567,113432.80916726514
3518.0,0.852491,111227.31617243157
3519.0,0.811603,106035.17559051096
3520.0,0.768476,100535.80932973475
3521.0,0.759043,99435.27880812252
3522.0,0.7788930000000001,102172.74405858398
3523.0,0.769259,101044.4529662134
3524.0,0.7212310000000001,94862.90182515688
3525.0,0.69208,91150.68637779444
3526.0,0.676148,89171.59437080752
3527.0,0.7097899999999999,93733.59117816252
3528.0,0.7797029999999999,103103.80605467023
3529.0,0.814204,107809.82306017683
3530.0,0.823832,109230.2344211763
3531.0,0.829967,110190.3692176588
3532.0,0.824544,109616.20249515545
3533.0,0.820124,109173.70274389771
3534.0,0.8348760000000001,111285.24780323483
3535.0,0.837828,111827.10767008497
3536.0,0.835369,111646.90252753858
3537.0,0.850892,113872.37195063083
3538.0,0.870116,116599.36499253297
3539.0,0.885508,118819.06359284968
3540.0,0.864557,116161.2764649754
3541.0,0.821609,110536.71221924358
3542.0,0.809873,109101.66772886433
3543.0,0.8261040000000001,111435.04976502928
3544.0,0.8319690000000001,112374.13255138768
3545.0,0.815366,110276.61633883853
3546.0,0.80594,109145.20890741175
3547.0,0.792912,107522.06407223559
3548.0,0.767454,104206.56949646573
3549.0,0.772418,105018.25074368315
3550.0,0.787084,107152.58054104775
3551.0,0.7727539999999999,105339.554141992
3552.0,0.743816,101527.5489244107
3553.0,0.710331,97083.81491502204
3554.0,0.674763,92343.11366296197
3555.0,0.6444340000000001,88307.66409633668
3556.0,0.600534,82399.3450181714
3557.0,0.556265,76424.6769771265
3558.0,0.535568,73676.96458717971
3559.0,0.5296649999999999,72959.71354703099
3560.0,0.524794,72382.72954737884
3561.0,0.498829,68890.85137014651
3562.0,0.49010299999999996,67773.59053598605
3563.0,0.5228109999999999,72390.34368539986
3564.0,0.537904,74576.67174271694
3565.0,0.508983,70658.32148721226
3566.0,0.476574,66244.78797064903
3567.0,0.47453999999999996,66047.29562956066
3568.0,0.48658999999999997,67811.87504384766
3569.0,0.481318,67163.69064917279
3570.0,0.47740900000000003,66704.08678904102
3571.0,0.499007,69811.56710986515
3572.0,0.521666,73075.48502687388
3573.0,0.552189,77450.61455922275
3574.0,0.571118,80208.5058197234
3575.0,0.556218,78216.17903210256
3576.0,0.532176,74931.31253762028
3577.0,0.5201640000000001,73333.82945509425
3578.0,0.511454,72198.16987365765
3579.0,0.492911,69669.57749741482
3580.0,0.452475,64035.946522812825
3581.0,0.411811,58355.43174463743
3582.0,0.419624,59538.41698544048
3583.0,0.428388,60859.363157247026
3584.0,0.387778,55160.21344428109
3585.0,0.358602,51074.91668761191
3586.0,0.377652,53856.54135272497
3587.0,0.385929,55106.816139137336
3588.0,0.368433,52675.32057633127
3589.0,0.348139,49836.96957393567
3590.0,0.40976,58732.4772388419
3591.0,0.582433,83588.02543043504
3592.0,0.698976,100440.58123211602
3593.0,0.7049989999999999,101434.06753748219
3594.0,0.681856,98228.14001391485
3595.0,0.678132,97814.88169773918
3596.0,0.729174,105309.81243294895
3597.0,0.805779,116519.90089125089
3598.0,0.859175,124397.54779721987
3599.0,0.890867,129148.27645349981
3600.0,0.884484,128383.97216227156
3601.0,0.8348899999999999,121337.40462109895
3602.0,0.780289,113544.23053294259
3603.0,0.778764,113464.27172448795
3604.0,0.801646,116944.31108760952
3605.0,0.797808,116529.95953744317
3606.0,0.804474,117650.42284096085
3607.0,0.827217,121127.49460135262
3608.0,0.805483,118092.14170577763
3609.0,0.748988,109946.23193382527
3610.0,0.728826,107119.7995715449
3611.0,0.754845,111081.9807609635
3612.0,0.767544,113091.14127569951
3613.0,0.748201,110378.01977760108
3614.0,0.770944,113874.29227955673
3615.0,0.833491,123265.58830970255
3616.0,0.872764,129233.58104010795
3617.0,0.854993,126758.84321663518
3618.0,0.77991,115770.22780753174
3619.0,0.7370680000000001,109545.91423919098
3620.0,0.7854899999999999,116886.6885098776
3621.0,0.8355090000000001,124483.22536609074
3622.0,0.8496309999999999,126743.26609064983
3623.0,0.846558,126440.33760918172
3624.0,0.8268120000000001,123643.02557029681
3625.0,0.833953,124864.18657712155
3626.0,0.8584209999999999,128685.51223913922
3627.0,0.818824,122900.15539646827
3628.0,0.7617229999999999,114469.82680150663
3629.0,0.754466,113518.1381952577
3630.0,0.731394,110181.36601891971
3631.0,0.684343,103219.39373913007
3632.0,0.7038800000000001,106295.86214275757
3633.0,0.751761,113665.14949960534
3634.0,0.73907,111882.5758798238
3635.0,0.700109,106113.69430515922
3636.0,0.716328,108704.15329122727
3637.0,0.759854,115449.57702363179
3638.0,0.762308,115963.20161277782
3639.0,0.750113,114246.65303277559
3640.0,0.778755,118752.91046802602
3641.0,0.791076,120777.98811102644
3642.0,0.744921,113869.00216893453
3643.0,0.711634,108912.38035567533
3644.0,0.708695,108593.72758112094
3645.0,0.701902,107682.76847150871
3646.0,0.71646,110048.8708794203
3647.0,0.722603,111126.30184504727
3648.0,0.722006,111168.28796915297
3649.0,0.7413310000000001,114281.21046204124
3650.0,0.749173,115629.03421598492
3651.0,0.720869,111394.25484233913
3652.0,0.709799,109815.34738705451
3653.0,0.755484,117023.66444628022
3654.0,0.804595,124780.31277749204
3655.0,0.851676,132240.05487314268
3656.0,0.878608,136585.05739457917
3657.0,0.8603350000000001,133904.32530026507
3658.0,0.828081,129038.22097201692
3659.0,0.80198,125120.125609619
3660.0,0.7622329999999999,119060.8621224694
3661.0,0.745984,116661.61545846271
3662.0,0.778871,121949.70675282263
3663.0,0.81215,127311.5437989013
3664.0,0.793142,124479.64754677525
3665.0,0.788239,123857.05339498095
3666.0,0.835304,131408.1697728374
3667.0,0.8597600000000001,135415.87480610824
3668.0,0.825951,130244.89913334105
3669.0,0.758376,119730.4669599408
3670.0,0.7304390000000001,115456.20099279849
3671.0,0.757263,119837.52236429458
3672.0,0.772871,122451.87211711447
3673.0,0.7493029999999999,118857.82609709498
3674.0,0.759568,120628.08294653171
3675.0,0.821225,130573.46934957022
3676.0,0.845147,134535.10222060073
3677.0,0.806029,128458.89012172565
3678.0,0.773505,123420.22238439374
3679.0,0.775638,123905.77291445654
3680.0,0.788659,126133.53116034713
3681.0,0.786114,125873.7618747536
3682.0,0.724025,116067.65169580274
3683.0,0.696249,111745.42168131634
3684.0,0.743595,119483.70986926067
3685.0,0.764728,123022.87671818904
3686.0,0.750108,120811.6727618208
3687.0,0.721911,116405.7784805053
3688.0,0.733292,118378.59289103479
3689.0,0.7958930000000001,128634.0147065917
3690.0,0.8428700000000001,136384.87676387912
3691.0,0.8488399999999999,137510.38667169033
3692.0,0.8028890000000001,130217.33104531161
3693.0,0.721912,117219.73258514368
3694.0,0.709268,115300.07339372704
3695.0,0.792219,128933.80299274955
3696.0,0.849881,138478.24456931476
3697.0,0.833045,135891.83145997798
3698.0,0.811662,132556.53227905382
3699.0,0.842039,137676.15498239946
3700.0,0.883776,144666.80750387002
3701.0,0.888487,145605.41129103533
3702.0,0.867554,142338.46225849877
3703.0,0.811168,133240.25356077697
3704.0,0.728002,119716.95813686402
3705.0,0.651216,107212.69093404901
3706.0,0.6189060000000001,102010.16114867185
3707.0,0.65995,108899.76788395412
3708.0,0.712561,117715.79066868708
3709.0,0.726472,120151.13682040492
3710.0,0.716429,118625.50246081638
3711.0,0.740308,122719.28870685652
3712.0,0.799103,132616.69567354166
3713.0,0.854949,142046.41618253881
3714.0,0.878871,146187.2221966864
3715.0,0.8606020000000001,143311.29306032782
3716.0,0.840385,140103.73616630232
3717.0,0.8399030000000001,140182.4016029021
3718.0,0.818279,136728.25970503897
3719.0,0.748717,125246.80892132809
3720.0,0.671846,112514.98980801569
3721.0,0.632071,105973.619380006
3722.0,0.628996,105577.31633356995
3723.0,0.665311,111798.98256002073
3724.0,0.72687,122281.25421984025
3725.0,0.804996,135577.12981418447
3726.0,0.8330799999999999,140465.14631713543
3727.0,0.789834,133323.41464951652
3728.0,0.781145,132005.05976752157
3729.0,0.817196,138252.51890094744
3730.0,0.8203229999999999,138937.40756638357
3731.0,0.8061699999999999,136693.54311701228
3732.0,0.782088,132758.89797480666
3733.0,0.7314430000000001,124301.03261929104
3734.0,0.6760970000000001,115024.16084403601
3735.0,0.653153,111244.97205191835
3736.0,0.654014,111516.08026123446
3737.0,0.635674,108509.92663130401
3738.0,0.651027,111254.65155717409
