flux,norm,wave
36502.36659094232,1.0027064863550914,3000.0
31292.647049918156,0.860258349506963,3001.0
29082.46261160137,0.8000675277703911,3002.0
29348.438786114464,0.8079127518870541,3003.0
32759.075993336533,0.9023401224496448,3004.0
35310.744577766716,0.9731502350191095,3005.0
34168.38847500865,0.9421220915417782,3006.0
32039.92606566484,0.8838106237631775,3007.0
31960.734538495424,0.8819518957965411,3008.0
34478.45211961069,0.9517257593799375,3009.0
36597.28584613585,1.0104723137897829,3010.0
36987.19689468821,1.0214428557929403,3011.0
35796.137392040466,0.9886934574968953,3012.0
35207.850850346826,0.9725314578298886,3013.0
36187.7407428242,0.9996320297833288,3014.0
36302.633829738654,1.0027839560728704,3015.0
35619.56734360848,0.9838401204825162,3016.0
34676.803308759314,0.9576742127006259,3017.0
32687.85915146237,0.9025772350123196,3018.0
29651.975871426603,0.8185535876484609,3019.0
25514.325807057117,0.7041248842693596,3020.0
23796.671107348408,0.6564937224900976,3021.0
26912.12197741068,0.7421434586625634,3022.0
30282.63483072138,0.8347108093983937,3023.0
31540.256965687877,0.8689346114934087,3024.0
31271.17146777811,0.8610387139951022,3025.0
31540.945032715063,0.8679349798793362,3026.0
33521.502959569036,0.921822658320864,3027.0
35434.037483685424,0.9737187429528327,3028.0
36175.99426111439,0.9933449570030536,3029.0
35808.2863558646,0.9824439005050226,3030.0
35715.44958591231,0.9790457485019769,3031.0
36734.91119283168,1.0060665030879903,3032.0
38263.958119030554,1.0469278800396142,3033.0
39644.21353023777,1.0835884438552863,3034.0
40974.13630383055,1.1187440075789263,3035.0
39686.8846751191,1.0823883678614161,3036.0
36099.468559581735,0.9834020601839114,3037.0
35796.1958138624,0.9739587297685054,3038.0
38407.1253048121,1.0436820284121058,3039.0
38408.25337966693,1.0423491319814566,3040.0
36375.26263975359,0.9858406897629146,3041.0
36535.75608557648,0.9888047262138605,3042.0
39026.72721757973,1.054693972092461,3043.0
40675.82761511252,1.0976221780423916,3044.0
41659.7223164129,1.1224459160950266,3045.0
41794.91343479709,1.1243089866495022,3046.0
39149.48716779526,1.0514347780094888,3047.0
37115.9197984697,0.9951567596166385,3048.0
37771.308689696096,1.0109961557979967,3049.0
37652.15014948871,1.0060390595788118,3050.0
37691.8038707609,1.0052895172999947,3051.0
38811.293951227664,1.0332449764812885,3052.0
36811.87482467331,0.978173835004566,3053.0
33019.685292691494,0.8757217465992603,3054.0
32379.70694065262,0.8570646699284752,3055.0
33148.76649165598,0.875665221560636,3056.0
32476.150662268054,0.8561465355512629,3057.0
31945.77098628565,0.8404129525472464,3058.0
32880.14676743505,0.8631615796873826,3059.0
35342.74220450608,0.9258080966918508,3060.0
38109.117892850685,0.996083160726695,3061.0
39487.201538137975,1.0297998538893767,3062.0
38704.24497164536,1.0070912908052712,3063.0
36352.1096761292,0.9437084434659027,3064.0
35249.865400269075,0.912952285122188,3065.0
33935.524733859886,0.8768235482948438,3066.0
33097.227988690516,0.8531022868660949,3067.0
34731.992370930384,0.8930506007917732,3068.0
37956.92709488393,0.9735528785430062,3069.0
40894.67679288663,1.0462678017864435,3070.0
40843.58091227554,1.0423009432264478,3071.0
39259.197189440056,0.9992860819827228,3072.0
40083.32610353761,1.017600597352759,3073.0
41013.002699911616,1.0384524709850764,3074.0
39627.027918653366,1.000678341337056,3075.0
39411.33679304524,0.992541783103116,3076.0
39647.89979500978,0.9957707153291516,3077.0
38941.127136430936,0.9753181666753579,3078.0
39539.60135353245,0.9875430165635287,3079.0
40244.83286577205,1.002322121496645,3080.0
40255.63899517101,0.9997354184388553,3081.0
40896.60860219797,1.0127324668947608,3082.0
41467.76079997436,1.0238945400642667,3083.0
41930.77276502997,1.03229312461648,3084.0
42588.385809587606,1.0453829117780915,3085.0
40291.45977899789,0.9860523901884456,3086.0
34948.267444088415,0.8527158400267961,3087.0
32456.773122598857,0.7895230822961091,3088.0
33461.65746422049,0.81147859644152,3089.0
34717.905129176295,0.8393493795395525,3090.0
34745.629732900234,0.837411264689305,3091.0
33535.602764206116,0.8057196958828539,3092.0
33364.252857595915,0.7990769714408086,3093.0
35757.5478722197,0.8536789540689033,3094.0
38448.94022942713,0.9150005038429381,3095.0
38429.12952777661,0.9115873458424459,3096.0
37232.71798558527,0.8803474675604255,3097.0
36482.817916146385,0.8598059287668157,3098.0
34410.40053024835,0.8083058064227648,3099.0
32297.637150109884,0.756174533733083,3100.0
33198.48044842256,0.7746872794957699,3101.0
35448.810717963235,0.8244391204760847,3102.0
38351.21829184303,0.888948803270328,3103.0
40681.974774085764,0.9397934506982016,3104.0
40985.66935212741,0.9435991495561569,3105.0
40837.7628632022,0.9369902388402926,3106.0
42019.826196359616,0.9608103213904005,3107.0
44680.038998814365,1.018122602558595,3108.0
45587.90571239341,1.0352192032928165,3109.0
44533.149277441065,1.0077560530164373,3110.0
