flux,norm,wave
40792.001808610985,0.9885830641685066,3000.0
35287.54146525232,0.8525767483963979,3001.0
32527.42468355768,0.7835503140644702,3002.0
32367.040892991747,0.7774202508984261,3003.0
36048.452624876736,0.8633859566402668,3004.0
39429.19483925733,0.9417398962712764,3005.0
38716.73765143703,0.922221185705363,3006.0
36250.439889191555,0.8611936985332627,3007.0
35704.046966169415,0.8460257092947622,3008.0
37962.83843192316,0.8972843042771297,3009.0
40745.69811060515,0.9606928695358443,3010.0
41655.90882149144,0.9797976068797606,3011.0
40200.30477844072,0.9433460448862685,3012.0
39191.15416471272,0.917563378521661,3013.0
39536.67713022061,0.9235881703221547,3014.0
39409.70415117853,0.9186177727922821,3015.0
38654.869798582746,0.8991085166123242,3016.0
37447.13120574674,0.8692103653424718,3017.0
35760.926535114544,0.8283907621541255,3018.0
32826.54055453515,0.7589146118757323,3019.0
28457.249291467582,0.656632975686208,3020.0
28085.18835647816,0.6468286331401951,3021.0
34419.781446661334,0.7912646813654033,3022.0
39663.57534749032,0.9101782783580478,3023.0
39795.88099915557,0.9116168271762779,3024.0
37517.7528078615,0.8579635044745264,3025.0
37093.661484346274,0.8468513712681488,3026.0
40004.54646720235,0.9118209566789304,3027.0
42297.67479196983,0.9625564423049666,3028.0
41787.669774687056,0.9494752754388258,3029.0
39845.723177126565,0.9039800728329976,3030.0
39001.88606239605,0.8835269040591586,3031.0
40480.860326138056,0.915705592468596,3032.0
42735.06283579515,0.965332513305865,3033.0
44323.88444422887,0.9998409121466064,3034.0
45720.787152198216,1.029961284154515,3035.0
44228.33731065374,0.9950275363453659,3036.0
40000.677511773654,0.8987561190980351,3037.0
39285.40201968413,0.8815725395203049,3038.0
42088.64882379429,0.9433135246311306,3039.0
42435.965644380776,0.9499502372588228,3040.0
40114.96156310856,0.8969327451775219,3041.0
39150.23760661953,0.8743498911561854,3042.0
40913.66011136201,0.9126972917883313,3043.0
42840.41235303026,0.9546176102735174,3044.0
44511.095762705634,0.990765431886496,3045.0
45072.728442957865,1.0021948146913409,3046.0
42689.82034036164,0.9482152825686129,3047.0
41415.73050293946,0.9189681188965242,3048.0
43282.100482804635,0.9594088434192513,3049.0
44491.365114480555,0.9852325782792948,3050.0
45176.764822649755,0.9994309228807138,3051.0
45973.04540190173,1.0160665050652897,3052.0
43722.73669855698,0.9654140044445045,3053.0
40701.42499692403,0.897860913127444,3054.0
40826.42420601409,0.8997863441943426,3055.0
40920.278090187414,0.9010320798613071,3056.0
38141.18292416352,0.8390813967914929,3057.0
36214.69049983456,0.7959892781617997,3058.0
37266.11070148537,0.8183759922650118,3059.0
40420.99099809027,0.8868815522897474,3060.0
43808.57860925685,0.9603748600782119,3061.0
44909.911906769245,0.9836701716667793,3062.0
42781.41932038664,0.9362471553468119,3063.0
39091.01148887491,0.8547561258954463,3064.0
37201.966522199524,0.8127608870309707,3065.0
35336.8759725149,0.771361311996077,3066.0
34189.466709614666,0.7456854611146414,3067.0
36544.810717546745,0.7963852138422348,3068.0
40857.97557078248,0.889628201574409,3069.0
43580.05466167085,0.9480984328803463,3070.0
42822.35824057992,0.930828272802555,3071.0
40717.97329868915,0.8843363294473439,3072.0
41721.95185457503,0.9053716548815975,3073.0
43577.83716248834,0.9448376289913046,3074.0
42414.996163529206,0.918836169749722,3075.0
42781.1868516779,0.9259684024055519,3076.0
43990.89037114809,0.9513229289934899,3077.0
42644.64593184455,0.9214004629359444,3078.0
42545.86807266855,0.9184520183711712,3079.0
43980.13876004471,0.9485647093573234,3080.0
44307.70717253014,0.9547654328621159,3081.0
44377.32162367681,0.9553905578065273,3082.0
45105.01130932992,0.9701572969185454,3083.0
46691.219148899974,1.0033322585848705,3084.0
47707.26390071885,1.0241902294459306,3085.0
44561.89846053624,0.9557413293853255,3086.0
38357.865506317714,0.8218741818659947,3087.0
35417.95901526621,0.7581270228452563,3088.0
36357.89689533871,0.7774593910005808,3089.0
37573.60565500182,0.8026292462762227,3090.0
37851.91447428322,0.8077284864421485,3091.0
36598.83790931987,0.7801574222667834,3092.0
35611.4951299679,0.7582879912441683,3093.0
37604.538902904525,0.7998426338334861,3094.0
40322.45436702295,0.856687657840862,3095.0
40395.79022868148,0.8572619702337719,3096.0
39247.03861349397,0.8319103808737779,3097.0
38488.843510820676,0.8148669283186603,3098.0
35948.01080103746,0.760148650561084,3099.0
