flux,norm,wave
59032.185537695215,0.968938327303414,3000.0
55553.493624680734,0.9106114934632225,3001.0
53440.94008439908,0.8747945432137313,3002.0
53364.92872632366,0.8723563168545325,3003.0
56506.70446354458,0.9224434740266528,3004.0
59177.056059749055,0.9646966776531914,3005.0
58714.252390654015,0.955816388782649,3006.0
56971.09329349825,0.9261362844571425,3007.0
56672.71923907762,0.919982853383991,3008.0
58522.692288446975,0.9486614952606344,3009.0
60223.59896811732,0.9748346664646965,3010.0
60478.05014328843,0.9775418121102448,3011.0
59690.29408579344,0.9634088508646709,3012.0
59847.266467616995,0.9645320502765675,3013.0
60867.72852841242,0.9795373060668925,3014.0
60868.87019121425,0.978107993938475,3015.0
60094.2115394528,0.9642242758160771,3016.0
59097.59551718673,0.9468153369987309,3017.0
57936.47902858796,0.9268167103303859,3018.0
56067.25590481834,0.8955577643016821,3019.0
52832.96319358111,0.8426129093569882,3020.0
52017.13085873566,0.8283324808385033,3021.0
55840.40186884376,0.8878474311878395,3022.0
58985.590151640215,0.9364047924255277,3023.0
59342.067852829896,0.9405993573765407,3024.0
58524.9632612763,0.9261981224798722,3025.0
58487.06141257416,0.9241442468103643,3026.0
60314.82324797992,0.9515196023936279,3027.0
62011.46391922704,0.9767331164632552,3028.0
62241.11246335866,0.9787867575216503,3029.0
61671.45879512486,0.9682742005539795,3030.0
61615.300146579466,0.9658345297072811,3031.0
62516.53866325412,0.9783759185521113,3032.0
63864.65744741996,0.9978488637382421,3033.0
64949.328107209316,1.0131386925873953,3034.0
65764.13376277265,1.0241654959334314,3035.0
64730.51966880186,1.0064071072686622,3036.0
62037.606122804915,0.962941701298899,3037.0
61789.701850692596,0.9574988293554895,3038.0
63955.423226475075,0.9894037978529846,3039.0
64238.1679162966,0.9921110127873953,3040.0
62871.09174492553,0.9693619486697882,3041.0
62741.40844788232,0.9657262005105848,3042.0
64262.740062371966,0.9874628037265983,3043.0
65446.85167850675,1.0039429206422448,3044.0
66052.04375586168,1.0114916607923932,3045.0
66003.17258524116,1.0090058872260588,3046.0
64487.59686802098,0.984135754425354,3047.0
63882.68618084451,0.9732155270724159,3048.0
64975.56616718837,0.9881437270292837,3049.0
64942.41034558381,0.9859157531946211,3050.0
64770.15193594409,0.981578132340421,3051.0
65660.55419909846,0.9933225315362783,3052.0
64739.37779680805,0.977658776484278,3053.0
62548.663650647824,0.9429032674229906,3054.0
62161.57223894119,0.9354029391489491,3055.0
62060.08732064152,0.9322107262578121,3056.0
60300.91551447622,0.9041655583783057,3057.0
59473.64221144138,0.8901605119151386,3058.0
60916.186892576,0.9101095180705286,3059.0
63789.99485117028,0.951323268269063,3060.0
66560.25215733894,0.9908378620154322,3061.0
67429.25064979693,1.0019488587971321,3062.0
66262.65079906113,0.9828180971074923,3063.0
64033.795808916795,0.9480216629273646,3064.0
62066.423283471115,0.9172083371492569,3065.0
59590.75881761848,0.8790024026908001,3066.0
59236.459444912725,0.8721631824177162,3067.0
62141.201083946326,0.9132369489231988,3068.0
65454.61200234914,0.9601452773985767,3069.0
67152.25554541103,0.9832136190035856,3070.0
66161.20720583921,0.9668943657448159,3071.0
64294.811150015594,0.9378591746212074,3072.0
65035.528281869,0.94688289724296,3073.0
