flux,norm,wave
37942.615631477594,0.9732881298301075,3000.0
28011.22397035159,0.7164823672840754,3001.0
24413.76427590911,0.6227125500661217,3002.0
26306.164366562047,0.6691285510407509,3003.0
32900.79174387458,0.8345969188398077,3004.0
37777.15388937373,0.9557335418802804,3005.0
36012.33804684435,0.9086871452686909,3006.0
31348.124791991224,0.788947240090359,3007.0
28977.465356850473,0.7274238310123239,3008.0
31655.350613860533,0.7926509021762379,3009.0
37711.353326596574,0.9419572179274327,3010.0
40589.84972422393,1.011385757087155,3011.0
37630.601335469124,0.9353982485771802,3012.0
34932.40722392458,0.8662737756973659,3013.0
35077.2967002868,0.8678384122134665,3014.0
35634.697657734585,0.8796023107860925,3015.0
34811.44063948412,0.8573335839075694,3016.0
31884.292230639225,0.7834888197319226,3017.0
27896.78518307761,0.6839929000608073,3018.0
22711.53099066227,0.5556458798959725,3019.0
16589.85455927732,0.4050055451147667,3020.0
15938.618953897241,0.3882825299653233,3021.0
24041.6272425624,0.5844555449085608,3022.0
32409.569503783237,0.7862536265105944,3023.0
33648.74773207418,0.8146499271669904,3024.0
30031.73913613,0.7256143977862675,3025.0
29894.444698977437,0.7208574657382802,3026.0
36124.688368236064,0.8693734425220252,3027.0
40770.44719019527,0.9792657732617753,3028.0
39628.609310858665,0.950005039007349,3029.0
35614.98035214241,0.8521588269599177,3030.0
33814.42336505859,0.8075492541607852,3031.0
36862.98802934692,0.8787085591765301,3032.0
41234.85525897973,0.9811012533088785,3033.0
43573.943582388536,1.0348530048424598,3034.0
44999.832667396644,1.0667734782345004,3035.0
41263.0311276229,0.9764245433668218,3036.0
32929.862511107865,0.777839744542518,3037.0
31663.436134472002,0.7465982769208367,3038.0
37191.234849945016,0.875394904189428,3039.0
38699.015760111964,0.9092917158914553,3040.0
35506.259444090916,0.8328240101015688,3041.0
33726.46917970675,0.7897124311458907,3042.0
35944.28673797326,0.840199102674109,3043.0
39402.92230909811,0.9194734021424612,3044.0
42488.779058898,0.9897994794638971,3045.0
41546.68733714517,0.9662180079815543,3046.0
35105.996883358595,0.8150589267839249,3047.0
32800.45963648564,0.7602553943704501,3048.0
37128.58504678915,0.8591370874841092,3049.0
39744.01207284328,0.9181265891588829,3050.0
41052.1850527764,0.9467731416652223,3051.0
42832.30295859365,0.9861922226203178,3052.0
39501.695450340136,0.9080040535805787,3053.0
34832.02412997736,0.7993441105784811,3054.0
35781.724790845605,0.8197853895247512,3055.0
36223.85362644338,0.8285484670869618,3056.0
31017.686931151562,0.7083000647358968,3057.0
26156.521595868908,0.5963104514683938,3058.0
26321.056190408304,0.5990733103508877,3059.0
31473.05744755598,0.7151533972205755,3060.0
37755.95185424407,0.8565020592161761,3061.0
40454.21293757391,0.916195774995934,3062.0
37352.34320522085,0.8445443633535709,3063.0
