flux,norm,wave
51902.44245929546,0.9832587258912252,3000.0
46009.87921436656,0.8688531492243303,3001.0
43002.51826415049,0.8095383709421727,3002.0
42928.442105764494,0.8056923095376296,3003.0
47031.13199984454,0.8800789673097217,3004.0
50582.2448426652,0.9437942422064524,3005.0
49729.20806660594,0.9252604597999925,3006.0
47119.96329709764,0.8742994443762414,3007.0
46644.600546555295,0.8631541260439834,3008.0
49254.682932726486,0.9090640703673303,3009.0
52273.6945622104,0.9623162248004343,3010.0
53148.678889007155,0.9759819198100763,3011.0
51527.62339401307,0.9439098811070833,3012.0
50524.67443052589,0.9233384203796183,3013.0
51024.03184896004,0.9303029011933716,3014.0
51008.27569902771,0.9279127543241065,3015.0
50256.831328687185,0.9122263577588638,3016.0
48917.10637655348,0.8859981978730023,3017.0
47071.36318335668,0.8507783390890751,3018.0
43855.90378802839,0.7910387216943054,3019.0
38892.31582225027,0.7001086350633349,3020.0
38165.88388236704,0.685693927595912,3021.0
44885.16517060227,0.8048816535336502,3022.0
50541.55412052638,0.9046328878521999,3023.0
50783.52623803981,0.9073212088885849,3024.0
48544.08261451102,0.8657814614551363,3025.0
48316.79862242865,0.8602461916608187,3026.0
51589.95538985003,0.9169818519002779,3027.0
54161.014002606586,0.9611058622406583,3028.0
53761.02349594941,0.9524851396132687,3029.0
51827.23532142161,0.9167942419822871,3030.0
51005.23506488732,0.9008825686803424,3031.0
52564.980816740586,0.9270550221302125,3032.0
55012.83675387126,0.9688222917171665,3033.0
56819.80264359201,0.9992310927927712,3034.0
58345.80869837282,1.0246525296044617,3035.0
56688.87548802755,0.9942135491619241,3036.0
52140.8658490449,0.9132478479396399,3037.0
51479.55299705076,0.9005068627136886,3038.0
54492.008168961926,0.9520060998970151,3039.0
54644.135560110255,0.9534930173288255,3040.0
52175.02480560076,0.9093176201789229,3041.0
51483.63738248839,0.8962159455117307,3042.0
53533.66449388234,0.9308335025965663,3043.0
55481.38726209488,0.96361731925253,3044.0
57179.80567046063,0.9920246247775407,3045.0
57770.24069392411,1.0011894554773413,3046.0
