flux,norm,wave
58218.53356076031,0.9672556449818194,3000.0
54814.9468739821,0.9105771068498258,3001.0
52814.40912531707,0.8771941592486694,3002.0
52815.12302290747,0.8770312879053979,3003.0
55859.12523250002,0.9273685620230069,3004.0
58355.10717457557,0.9685600988029889,3005.0
57852.802325973214,0.9599522660350736,3006.0
56232.98162391938,0.9327859822898537,3007.0
56013.267641116894,0.9288287585985748,3008.0
57834.85904285697,0.9586862820004035,3009.0
59429.50447311626,0.9847348935960039,3010.0
59638.67374104652,0.9877884431732551,3011.0
58891.09765095521,0.9749734243769106,3012.0
59061.880437031825,0.977340834605006,3013.0
60132.99380007904,0.9945709928594882,3014.0
60170.22587462204,0.9946662842982876,3015.0
59412.58172102855,0.9816024675859606,3016.0
58480.671077418294,0.9656500306611274,3017.0
57333.02336147055,0.946130945093793,3018.0
55480.173773999486,0.9149809901578598,3019.0
52292.09223046954,0.8618408246137005,3020.0
51300.8197250946,0.8449307794502217,3021.0
54677.85417795498,0.8999184095411548,3022.0
57597.67659924322,0.9472849111370835,3023.0
58123.379422098544,0.9552118364525949,3024.0
57545.1896201879,0.9449750009001571,3025.0
57569.72646461343,0.944620265881628,3026.0
59226.90359692325,0.9710091747462836,3027.0
60811.146136167765,0.9961349826316638,3028.0
61181.455082861015,1.0013250026431875,3029.0
60820.412975428786,0.9945222627857645,3030.0
60870.298677459636,0.9944207249099012,3031.0
61726.52437835678,1.007455622472674,3032.0
62948.157177337904,1.0263992830301247,3033.0
63951.34933340749,1.0417228165532606,3034.0
64739.375397430325,1.0534892676961736,3035.0
63751.90528667174,1.0363441561983044,3036.0
61197.788696309544,0.993770134582037,3037.0
61033.512565778205,0.9900296080095154,3038.0
63149.877500481925,1.0232275949543512,3039.0
63402.180028194074,1.0261579639648504,3040.0
62110.938447594075,1.0041044215491215,3041.0
62105.078716744225,1.0028343558019686,3042.0
63659.07451056091,1.0267018033051694,3043.0
64802.10197331775,1.0438683050355655,3044.0
65346.2189269775,1.0513334219574133,3045.0
65244.97047712986,1.0483861879516543,3046.0
63693.48497080917,1.0221495510109473,3047.0
62983.244781824724,1.009440334828879,3048.0
63919.01951200611,1.0230880561867852,3049.0
63762.07114435332,1.0192102602705877,3050.0
63540.754901968496,1.014293068915118,3051.0
64443.55870413315,1.0272866732189037,3052.0
63526.87460543917,1.0112582932862422,3053.0
61250.78232234539,0.9736440445346649,3054.0
60775.08596230245,0.9646942647327338,3055.0
60769.390945888495,0.9631993948437926,3056.0
59319.41984686746,0.9388304253462207,3057.0
58664.25655573567,0.927074419042389,3058.0
60024.40832357378,0.9471343413262865,3059.0
62750.362608147116,0.988631833448434,3060.0
65421.60715583414,1.0291206232460823,3061.0
66315.25674852949,1.0415434656983595,3062.0
65276.43428987843,1.0236028057305633,3063.0
63192.5295493654,0.9893368786548259,3064.0
61351.81080840172,0.9589625587733458,3065.0
59011.94264285939,0.9208787697160837,3066.0
58719.67069234981,0.9148017810202217,3067.0
61463.683231280695,0.9559506050944788,3068.0
64565.3283407913,1.0024955091152605,3069.0
66256.66080171803,1.027002782801659,3070.0
65376.19672562338,1.0116111692143634,3071.0
63606.47601660212,0.9825171793487297,3072.0
64320.54889437102,0.991805381368965,3073.0
65620.89199702206,1.0100662896621755,3074.0
64866.641075511034,0.9966746122746337,3075.0
65336.72735255741,1.002090378471736,3076.0
66390.50745621577,1.0164040888723194,3077.0
