flux,norm,wave
58449.91562795383,0.835029112820104,3148.0
63703.859971391474,0.9078361896717191,3149.0
67940.09359708075,0.9657924590462612,3150.0
69064.50150655585,0.9793108357254623,3151.0
66922.20835864717,0.9465339701755141,3152.0
66272.68150410603,0.934960301045285,3153.0
67143.62763064695,0.944819195099818,3154.0
61928.71881454902,0.8691886374761097,3155.0
49877.8126639878,0.6982329023306968,3156.0
38188.817121081964,0.5332037242082879,3157.0
34705.46115694252,0.48329477642742213,3158.0
39103.52213553075,0.543101362922897,3159.0
44358.86066419034,0.6144544799872311,3160.0
46181.22256788363,0.6379884518480653,3161.0
48206.66376881839,0.6641809746947759,3162.0
51848.58523992434,0.712430150094147,3163.0
53751.53567688546,0.7365741977730966,3164.0
55406.931333156084,0.75718908300038,3165.0
56368.91586317441,0.7682261400080621,3166.0
56649.33443461162,0.7699243374466435,3167.0
56675.594408594414,0.7681534683324177,3168.0
55687.72809384121,0.7526708175639886,3169.0
58475.55087691706,0.7881496828242243,3170.0
64826.120898277695,0.871301602257238,3171.0
69085.05868136382,0.9259384953480349,3172.0
69955.97937970357,0.9349706218297311,3173.0
69021.35310096492,0.9198720772469682,3174.0
69123.92536160734,0.9186267238393486,3175.0
70353.50157826957,0.9323074000634372,3176.0
71625.02943013344,0.9464487777538413,3177.0
72244.85461061893,0.9519067513034054,3178.0
67955.84174424065,0.8928240940926049,3179.0
60722.13828470593,0.7954893231031294,3180.0
54961.929569789005,0.7179499541513291,3181.0
52195.42356129517,0.6798394676642738,3182.0
53853.26042791826,0.6993984635392921,3183.0
55570.15232759786,0.7195982428626166,3184.0
56156.49029737502,0.7250726777697656,3185.0
59311.84360418494,0.7635780824263025,3186.0
61661.730169532675,0.7915086835902834,3187.0
63377.6057848232,0.8111503872624546,3188.0
66280.01737171765,0.8458074202553698,3189.0
65516.758868630895,0.8336091739431398,3190.0
60804.092721784225,0.771368851013026,3191.0
57943.77066145341,0.732914585797369,3192.0
60332.334074779756,0.7608732370711975,3193.0
63632.76631665013,0.8001233006443856,3194.0
65113.34239888981,0.816316390927781,3195.0
66382.97820354969,0.829767216228279,3196.0
65700.5148457729,0.8188003835427557,3197.0
68907.44904816759,0.8562172842275709,3198.0
72961.81410311665,0.9039011441775484,3199.0
70602.34352127918,0.8720692581679658,3200.0
69660.36249551142,0.857873597701112,3201.0
70741.15184677849,0.8685897176581963,3202.0
70157.37820065209,0.8588558429009502,3203.0
69802.02425588077,0.8519591984215145,3204.0
70978.17791278385,0.8637321298078798,3205.0
73946.81689645979,0.8971743773846222,3206.0
73377.61014327104,0.8876134866672205,3207.0
71152.57453398869,0.858131422174873,3208.0
73891.70023030344,0.8885087478496073,3209.0
75276.93921194115,0.9024662489870356,3210.0
73099.53291889282,0.8737492009280055,3211.0
71251.4840198258,0.849120994694829,3212.0
68683.76022416263,0.8160816303389555,3213.0
68182.16103142075,0.8077085289806507,3214.0
71990.04081830161,0.8502786667564155,3215.0
73370.77491925398,0.8640076878231786,3216.0
70874.6327702359,0.8321310616878238,3217.0
70763.33284690579,0.8283549403955589,3218.0
73229.44908392773,0.8546773287165932,3219.0
76507.57617965835,0.890287207440766,3220.0
78499.3977422578,0.9107567897691016,3221.0
76808.9192903572,0.888503960228066,3222.0
76230.74141223742,0.8792062775754902,3223.0
77983.77382874914,0.896766126523474,3224.0
78526.77897924844,0.9003440793219408,3225.0
78332.73265426487,0.895470620456046,3226.0
76106.41566294066,0.8674576939833756,3227.0
73436.66506373143,0.8345659599057897,3228.0
73376.60623056105,0.8314340814084192,3229.0
76387.58807944537,0.8630130319889867,3230.0
78585.13678449077,0.8852405023382804,3231.0
78523.64634189394,0.8819615562677291,3232.0
76887.53254544844,0.8610642504386011,3233.0
74308.71420084624,0.8297590502194774,3234.0
73239.90856004466,0.8154454503892629,3235.0
73774.33091721192,0.8190107360220518,3236.0
78923.16766038018,0.8736317629675773,3237.0
83464.29430167124,0.9212270775194749,3238.0
80977.65241019361,0.8912011772413869,3239.0
80965.19960307496,0.88849741657494,3240.0
83832.15454201178,0.9173145728128118,3241.0
84806.68737203848,0.9253166911590686,3242.0
86424.1391325935,0.9402661520611164,3243.0
87950.14950690794,0.9541367953660322,3244.0
89398.45171477587,0.9670865096909941,3245.0
90695.97620653926,0.9783350686879184,3246.0
88048.22461508389,0.9470819299384872,3247.0
83057.50809187746,0.890874082919116,3248.0
82548.75416791774,0.8829205564964048,3249.0
86640.52920532589,0.9240790779990042,3250.0
88878.31896342445,0.9452879643624513,3251.0
88219.5083805686,0.9356567703764065,3252.0
87359.64871937713,0.923953007387456,3253.0
88513.17326584188,0.9335497896099193,3254.0
92173.76502355373,0.969462527953104,3255.0
95348.2252703496,1.0000784079973806,3256.0
96777.34380926873,1.0122704072150261,3257.0
97793.52540984908,1.020089025723284,3258.0
98385.28826285814,1.023450977009574,3259.0
98277.5611916778,1.0195393604405927,3260.0
98000.38706589524,1.0138974917358512,3261.0
98735.4011752739,1.0187314771474663,3262.0
98572.10177227276,1.014297636024243,3263.0
95332.52672704727,0.9783204063634788,3264.0
94001.653282381,0.9620734052123676,3265.0
96959.4509190091,0.9896912302339317,3266.0
99808.17698091039,1.0160539131173474,3267.0
101459.86013511439,1.0301256276422575,3268.0
102172.41285772595,1.0346159796369783,3269.0
99009.19205863592,0.9999424230265535,3270.0
92743.39048983592,0.9342019825667777,3271.0
90362.85863188376,0.9078425976937166,3272.0
93457.25178034206,0.9364850666027608,3273.0
96793.1799060796,0.9673960820091535,3274.0
97668.1821469809,0.9736185073323049,3275.0
94871.71969330727,0.94330697666851,3276.0
91664.16529339999,0.9090772720949216,3277.0
91850.14909016588,0.9085950596863054,3278.0
93211.9842274336,0.9197205306167742,3279.0
93694.28420714717,0.9221363717111014,3280.0
92122.00640325804,0.9043731234821314,3281.0
90961.99349994848,0.8907394484150991,3282.0
92728.36123005988,0.9057617724994388,3283.0
95189.20958664984,0.9274788460133673,3284.0
96611.98553031424,0.9390016789320863,3285.0
96661.197692071,0.9371535548529952,3286.0
94507.31350848988,0.9140108635623896,3287.0
93528.70339439868,0.9023235978438201,3288.0
96546.38891638404,0.9291567409203065,3289.0
100042.5149143379,0.9604552924969387,3290.0
100964.12340467973,0.9669483475751175,3291.0
101253.64090210096,0.9673742050763753,3292.0
102837.09420849684,0.9801336506238213,3293.0
103336.63067913832,0.9825290928353968,3294.0
101805.66707208387,0.9656564388035932,3295.0
101063.98035152003,0.9563361555547232,3296.0
100992.18469803396,0.9533872422755069,3297.0
101503.68083270961,0.9559488036330848,3298.0
100798.26698324816,0.9470677350211169,3299.0
101280.11118605982,0.9493604093941695,3300.0
101760.0606703344,0.9516277391709363,3301.0
98063.96933532311,0.9149256187515058,3302.0
97362.21653962658,0.9062690163699993,3303.0
99055.83609078807,0.9199005166056627,3304.0
97528.35979793836,0.9036277597069909,3305.0
96345.78878100307,0.8906210249305968,3306.0
94464.01034726176,0.8712280364966366,3307.0
91522.23570305768,0.8421724212045877,3308.0
92741.30085566471,0.85145198785918,3309.0
94389.22623112565,0.8646206958623777,3310.0
95453.5485820152,0.8723989115625403,3311.0
98218.38041317054,0.8956518706500973,3312.0
96765.47011843427,0.8804280875129615,3313.0
92775.9083564136,0.8422465891012787,3314.0
92401.34191816102,0.8369826032872296,3315.0
92402.29817871074,0.835138593654574,3316.0
91826.76150661967,0.8281064738864177,3317.0
93777.1131316508,0.8438366535856742,3318.0
95904.534019492,0.8610903999046294,3319.0
94896.16868880703,0.8501779088179353,3320.0
94479.69373519633,0.8446068005218201,3321.0
92082.11445586236,0.8213906463804477,3322.0
88572.96573410709,0.7883833143135798,3323.0
92825.87010329404,0.8244615603251128,3324.0
97885.51371095737,0.8675376142902078,3325.0
95900.0461313928,0.8481263481500557,3326.0
92906.2929523517,0.819902191730451,3327.0
94439.86057393685,0.8316694317012725,3328.0
94693.05619043934,0.8321379233249627,3329.0
93783.88936683828,0.8224139659924854,3330.0
97615.65653422123,0.8542205848295993,3331.0
99764.90048680763,0.8712040523860076,3332.0
96531.17951175963,0.84121016850529,3333.0
94826.295422579,0.8246386478138125,3334.0
94813.5908780192,0.8228235076195364,3335.0
91619.36760383527,0.7934649752678814,3336.0
89441.48095838193,0.7730133476286859,3337.0
91960.05399153863,0.7931547290340396,3338.0
93102.1532061306,0.8013684648234485,3339.0
91687.84570537467,0.7875918850744085,3340.0
92477.81472747748,0.7927697441269933,3341.0
93318.91404352436,0.7983665214758818,3342.0
93487.1571175814,0.7981983027421768,3343.0
95189.97486229707,0.8111091919186781,3344.0
96543.63654538537,0.821001730835034,3345.0
94715.08109356051,0.8038497706089741,3346.0
91963.36897640408,0.7789489244075273,3347.0
87929.00341813902,0.7433059566261565,3348.0
84049.8638147925,0.709115234333522,3349.0
89435.28551346187,0.7530711513961904,3350.0
98243.80249278566,0.8256244515634782,3351.0
103028.45734979447,0.8641473342892536,3352.0
104030.35429029648,0.8708569454099256,3353.0
103414.52380726548,0.8640270530426536,3354.0
104692.22551312133,0.8730159961859174,3355.0
101568.51020816977,0.8453405590841366,3356.0
87707.67563072863,0.7285811951750015,3357.0
66523.09863263897,0.5515481361601192,3358.0
47209.089369016525,0.3906699610718653,3359.0
38773.27600773642,0.32025297644304507,3360.0
45001.47232221039,0.3709936764699,3361.0
63230.53301936504,0.5202936728210905,3362.0
81233.36269672048,0.6671766665031004,3363.0
89539.73209555761,0.73402307035257,3364.0
91331.70864651476,0.7473185748124196,3365.0
91855.21494771693,0.750206888923318,3366.0
89697.67024860533,0.7312302970400313,3367.0
81233.42669750503,0.6610073793091322,3368.0
70796.82102643438,0.5750247467053404,3369.0
65263.843633364464,0.5291141566838967,3370.0
64017.142249103184,0.5180595364525371,3371.0
66905.1411254238,0.5404458966766963,3372.0
75035.66203055423,0.6050238161086924,3373.0
83330.64308729891,0.6706936100776503,3374.0
89130.8708357298,0.7160855677426345,3375.0
94225.34408916565,0.7556566002049205,3376.0
98204.1358276432,0.7861567224475795,3377.0
99241.15402224266,0.7930423573276355,3378.0
95295.32759328788,0.7601582556485921,3379.0
90100.49974878898,0.7174473489978284,3380.0
91843.74384776199,0.7300379290941522,3381.0
97242.48455729721,0.7715915732411064,3382.0
96614.15878451109,0.7652623584470144,3383.0
93223.85524722359,0.7371185336606145,3384.0
92556.66181510707,0.7305689189829347,3385.0
91791.23867083657,0.7232700907804104,3386.0
89884.83334800416,0.7070237112028336,3387.0
89014.81621164356,0.6989734094560549,3388.0
93255.39618672252,0.7310138712103119,3389.0
97781.4152989822,0.7651802359839073,3390.0
95455.18601961981,0.7457018296868263,3391.0
91811.97688131253,0.7160209687693395,3392.0
93676.39052402873,0.7293226959638942,3393.0
97455.44254010779,0.7574627883236162,3394.0
99266.59978858627,0.7702406061242223,3395.0
103491.22701008867,0.8016730537749649,3396.0
109670.41510911734,0.8481177237985346,3397.0
111898.25194552547,0.8639035559668558,3398.0
111344.11001634992,0.8581968412124196,3399.0
113641.0702046693,0.8744501744076623,3400.0
113888.02150252345,0.8749037319285411,3401.0
108326.47575565267,0.8308099115722576,3402.0
106393.1037611485,0.8146437406954755,3403.0
109929.17679096949,0.8403433386211887,3404.0
109625.4820466712,0.8366564824184363,3405.0
106262.01603951585,0.809669766789631,3406.0
106824.27768492416,0.8126365730221595,3407.0
109024.25457574458,0.8280343687204785,3408.0
105263.19244018149,0.7981838090894543,3409.0
104766.55579873394,0.793144789444377,3410.0
112894.91247787914,0.8533160126928816,3411.0
112911.40092524992,0.8520818404403412,3412.0
103749.16275466557,0.7816968641172779,3413.0
103266.7086742127,0.7768311217884563,3414.0
111787.46591318828,0.8396033285703945,3415.0
114476.76971536787,0.858450790639315,3416.0
112289.40300747764,0.8407290241422118,3417.0
117291.14975801685,0.8768069061520357,3418.0
122182.17302051716,0.9119483185089379,3419.0
118287.04611449994,0.8815063336465088,3420.0
115715.04064925357,0.8610058994591975,3421.0
117524.92468161783,0.8731252518450825,3422.0
114724.4345335532,0.8510105119351584,3423.0
111928.30754722313,0.8289981065128348,3424.0
115815.50519869506,0.8564796988711662,3425.0
118328.18443252555,0.8737304850119985,3426.0
117604.4366673248,0.8670698014812379,3427.0
120463.0989800121,0.8868038946588673,3428.0
124290.56820080198,0.9136020591844427,3429.0
124543.85161991359,0.9140893465371805,3430.0
122879.6878129609,0.9005255253034686,3431.0
119892.59656083865,0.8773239270426587,3432.0
116381.4858390444,0.8503648188100367,3433.0
119749.96308037279,0.8736805047669521,3434.0
126485.84638294615,0.9214613876084449,3435.0
125976.30061909511,0.916397910925844,3436.0
122028.45259920484,0.886376924484568,3437.0
122156.76254557715,0.8860107875555394,3438.0
121826.10200011599,0.8823239239712516,3439.0
116109.68227160932,0.8397004776000142,3440.0
113062.90905069956,0.8164816229044844,3441.0
115676.52621289676,0.8341493641840357,3442.0
114788.60586727939,0.8265549210651831,3443.0
113992.98325340904,0.8196480689966557,3444.0
118969.7385494856,0.8542090784976522,3445.0
122954.63099490694,0.881562166044904,3446.0
126673.73671487412,0.9069367621680151,3447.0
131323.2456901827,0.9388936277805601,3448.0
131315.47281058595,0.9375124102298438,3449.0
129700.61348460273,0.9246800069502283,3450.0
128933.60293730446,0.9179221218054915,3451.0
125252.47586323693,0.8904679175945236,3452.0
122333.76713004471,0.8685053543796436,3453.0
126003.03154062074,0.893312238277294,3454.0
131844.4797708116,0.9334312127953384,3455.0
134359.53198354488,0.9499240024676477,3456.0
133367.61041167832,0.9416135202636406,3457.0
130207.54677074002,0.9180415306511642,3458.0
128440.69631279592,0.9043459372977979,3459.0
127044.21408344989,0.8932941835393087,3460.0
123923.66037395224,0.87016862910169,3461.0
124905.67758250928,0.8758764234328962,3462.0
130876.84928384465,0.9165092272424685,3463.0
135321.1397677492,0.9463567659317436,3464.0
133897.04647887519,0.935141540582831,3465.0
131063.81266036454,0.9141303430146395,3466.0
132672.35811498266,0.9241162607241581,3467.0
136150.96193700092,0.947086332334253,3468.0
138875.66683363466,0.9647605857599463,3469.0
140308.51653533275,0.9734279473670843,3470.0
139410.61960685227,0.9659259958807331,3471.0
136137.33142190267,0.9420094934672574,3472.0
133148.01247799365,0.9201202907716679,3473.0
129963.38211848658,0.8969425285422137,3474.0
125628.55273719525,0.8658994676372206,3475.0
121555.95435271256,0.8367441097017176,3476.0
123409.49545163213,0.8484067477722015,3477.0
133119.13102336007,0.9139804716354629,3478.0
140661.59013475393,0.9645275995380788,3479.0
142536.70123010164,0.9761359712536244,3480.0
142388.04862178894,0.9738754224434861,3481.0
140034.88373824375,0.9565642109169538,3482.0
135940.1364252487,0.9274177108831566,3483.0
136365.62241973967,0.929146368966243,3484.0
140227.46458773894,0.9542575881471773,3485.0
143249.46739485106,0.973600101341665,3486.0
144926.11383485698,0.9837642555834449,3487.0
142414.5376838915,0.9655110561273194,3488.0
136015.55104402313,0.9209833088186918,3489.0
129825.26714094431,0.8779795754313217,3490.0
130010.82698911574,0.8781494306193234,3491.0
135300.2711612215,0.9127524373581101,3492.0
138611.3141031414,0.933942538615763,3493.0
140583.308809766,0.9460717696226306,3494.0
137794.83383815267,0.9261766011760714,3495.0
132201.16478885323,0.8875000624046738,3496.0
131507.77419734327,0.8817763947827085,3497.0
136666.41327240982,0.9152599371885448,3498.0
142232.19453390973,0.95138841932846,3499.0
141664.57914099368,0.9464554864676789,3500.0
139568.39957445452,0.9313365609524936,3501.0
140438.57758922386,0.936026783199403,3502.0
143217.16105900265,0.9534125682207294,3503.0
144493.06542310177,0.9607677766855723,3504.0
142800.60281833378,0.9483938419241341,3505.0
142625.94787239007,0.9461198024019711,3506.0
145259.70235564993,0.962461312406192,3507.0
147543.03373739653,0.9764477679269061,3508.0
145160.53747038986,0.9595612042333383,3509.0
139293.401135958,0.919708256444064,3510.0
139112.3601831571,0.917449799187736,3511.0
141649.79238965418,0.9331064601445281,3512.0
138348.8766664895,0.9103138774709446,3513.0
135540.958712528,0.8908158931445233,3514.0
139988.14304061304,0.918992852319237,3515.0
147125.8944186344,0.9647506278932508,3516.0
150229.63835786015,0.9839844590926073,3517.0
149314.3785611113,0.9768828796543799,3518.0
145751.7342213117,0.9524987834319075,3519.0
141299.2255460812,0.9223630328139274,3520.0
140630.4134335098,0.916968340739008,3521.0
143927.78686340552,0.9374201490572966,3522.0
144436.6811683115,0.9396870667168444,3523.0
139519.60076333993,0.9066896217272298,3524.0
134593.5367203749,0.8737090829773743,3525.0
131650.06330738726,0.8536591372886261,3526.0
135872.66123478455,0.8800712299698438,3527.0
144150.47187938401,0.9326649730381918,3528.0
148041.5373055778,0.9567942127118451,3529.0
149419.13320326898,0.9646460224714872,3530.0
151119.91737130535,0.9745669943175054,3531.0
151621.89213050215,0.9767456881821338,3532.0
151164.00453982616,0.9727447809583238,3533.0
151754.66131679364,0.9754943999278164,3534.0
151161.85421818474,0.9706405248661009,3535.0
150853.2676827163,0.9676217153977799,3536.0
153549.8962992178,0.983866681033175,3537.0
156406.66900804723,1.0011034541262829,3538.0
157365.6022738591,1.0061704374186753,3539.0
154658.20483142033,0.9878108818520831,3540.0
150302.20572943924,0.9589728148642828,3541.0
149186.43981367245,0.9508485678375947,3542.0
150864.39944707573,0.9605296246898053,3543.0
151278.79193087824,0.9621547248021742,3544.0
149767.67911187562,0.951543588621957,3545.0
149190.79714230055,0.9468848022187137,3546.0
147905.04055964365,0.9377420193386112,3547.0
145033.44324218892,0.9185749061577096,3548.0
145409.64743701517,0.9199968633319694,3549.0
147529.85827505233,0.9324389481190822,3550.0
146963.16947371044,0.9278909874850493,3551.0
144586.2347247908,0.911935104211139,3552.0
141196.82400958985,0.8896332104393079,3553.0
136510.17036198956,0.8592125992979815,3554.0
131487.78843283592,0.8267440469183932,3555.0
125222.40063903676,0.7865351372789176,3556.0
119001.10944641859,0.7466858896042462,3557.0
115417.58949605456,0.7234526464882766,3558.0
115138.00804158651,0.7209552442798649,3559.0
116310.91748293134,0.7275482989823869,3560.0
114191.35569715625,0.7135535404068046,3561.0
112500.69758473316,0.702264534979498,3562.0
115228.43425249074,0.7185508823574638,3563.0
116492.91204774931,0.7256878246694198,3564.0
113008.59384770565,0.7032574826028347,3565.0
109569.10140318553,0.681151311324336,3566.0
110350.6359563411,0.6853035138240664,3567.0
112923.83129070446,0.7005615903730122,3568.0
112725.93370982286,0.6986137065130765,3569.0
111958.2283293964,0.6931412226854451,3570.0
114595.69979039555,0.7087390355167571,3571.0
117305.34678123957,0.7247496223709341,3572.0
121915.25279752404,0.7524544108602905,3573.0
126310.23889252555,0.7787757685808336,3574.0
125700.74445681313,0.7742178483522729,3575.0
122204.3514525612,0.7519053097691256,3576.0
119376.60949995706,0.7337473311869493,3577.0
116594.40317667768,0.7159050711090825,3578.0
112649.37369072801,0.6909657960834554,3579.0
106764.68835890543,0.654191649812563,3580.0
101918.12666922188,0.6238467372897754,3581.0
103876.65008260269,0.6351744463248183,3582.0
104775.17715444237,0.6400023209870025,3583.0
98695.22067330852,0.602236056645836,3584.0
95515.10293532649,0.5822232645978307,3585.0
99351.94452543226,0.6049787365286073,3586.0
100853.29414192533,0.6134785494343967,3587.0
97109.9048002905,0.5900892017396666,3588.0
90440.64027404784,0.5489867584873809,3589.0
96635.52566264015,0.5859740465653458,3590.0
124183.34854571901,0.75222446158818,3591.0
145421.10178845318,0.8799402717252931,3592.0
148480.18104982722,0.8975012383920485,3593.0
146198.44890046064,0.882773387939948,3594.0
146034.6607000879,0.880848817547206,3595.0
150926.1305450747,0.9093851555186017,3596.0
158293.48780998428,0.9527598859962984,3597.0
163883.270024078,0.9853510792046895,3598.0
167975.03778116638,1.0088718851658194,3599.0
167765.63496398382,1.0065331395927708,3600.0
163388.68219783192,0.9792187457289355,3601.0
159482.50282280188,0.9547777939078563,3602.0
160361.88308359394,0.9590047204742179,3603.0
162142.4528929224,0.9686021931901297,3604.0
160419.00092330723,0.9572654388085297,3605.0
160918.40507298848,0.9591993481800102,3606.0
164068.62490049368,0.9769086778879423,3607.0
161787.21463022323,0.9622691474152953,3608.0
155300.71537920414,0.9226742153633828,3609.0
153220.0743993682,0.9093095703928037,3610.0
156693.46587259098,0.9288951946468875,3611.0
159038.29289122694,0.9417503989083482,3612.0
157376.3802831294,0.930873034778542,3613.0
159956.04232086212,0.9450761896690438,3614.0
167395.13621038993,0.9879221768264178,3615.0
172050.64782201045,1.0142578207541186,3616.0
169991.25721546946,1.0009887329599592,3617.0
161424.13867725965,0.9494672731286798,3618.0
155975.67972850904,0.9163801382760521,3619.0
161629.83858652366,0.9485187042653246,3620.0
168113.59976501073,0.9854421255759727,3621.0
170123.7813658226,0.9960831178587318,3622.0
170507.51474758153,0.9971827059034618,3623.0
168800.93751094048,0.9860640794904914,3624.0
168321.8106975224,0.9821282029030005,3625.0
168052.00053821702,0.979416545154014,3626.0
159800.33217038948,0.9302418415291697,3627.0
151461.45778019793,0.8806701422748657,3628.0
151928.8447654343,0.8823539873595682,3629.0
151278.93324279392,0.8775484434175171,3630.0
146548.81568658462,0.8491092385538209,3631.0
150482.37499206685,0.8708715360885992,3632.0
158615.50973698098,0.9168534851536955,3633.0
157940.80022152318,0.911870360372975,3634.0
152841.34045563554,0.8813791042431194,3635.0
154161.79742985274,0.8879336555035807,3636.0
158928.94655947233,0.9142970392797962,3637.0
156700.39343875993,0.9003962791280951,3638.0
