flux,norm,wave
55767.60537199557,0.9809809146571287,3000.0
51247.47402722962,0.8988737326213952,3001.0
48637.700601131815,0.8506953653539854,3002.0
48427.912340552044,0.8446915762150914,3003.0
52057.83656236123,0.905557302978211,3004.0
55233.90084254691,0.958271166561605,3005.0
54564.902586657074,0.9442215602770782,3006.0
52329.132441287096,0.9032465266688283,3007.0
51987.52907573537,0.8951340403582602,3008.0
54296.55212455869,0.9326327536406721,3009.0
56553.734157344734,0.9691078076115975,3010.0
56980.85196117457,0.9741694940915899,3011.0
55808.09215144737,0.951961624936163,3012.0
55589.552573777146,0.94613593884928,3013.0
56486.561994818665,0.9593223036448097,3014.0
56425.17664805991,0.9562508631106033,3015.0
55598.284281537584,0.9402856986364031,3016.0
54418.60967368723,0.9184699891898652,3017.0
52902.38833184535,0.8911093602017235,3018.0
50433.515631181464,0.8478750081098394,3019.0
46494.569882666736,0.7801712086374009,3020.0
45779.19977105482,0.7667411485877378,3021.0
50860.56189902246,0.8502996219671135,3022.0
54953.782958527685,0.9170977533732957,3023.0
55161.190155169934,0.9189574307401192,3024.0
53768.82787702138,0.8942360609918788,3025.0
53693.77903560464,0.8914995525350868,3026.0
56196.646454725276,0.9315333449819369,3027.0
58371.78824404461,0.9660436482635321,3028.0
58418.854043649524,0.9653105011463432,3029.0
57297.657859073486,0.9453338744099774,3030.0
56909.54367708982,0.9375221228352362,3031.0
58072.605297938215,0.9552765859209099,3032.0
59939.67316357113,0.9845698744022581,3033.0
61408.48918825237,1.0072737195643549,3034.0
62559.173147476475,1.024729406415033,3035.0
61245.67377852032,1.0018542444413672,3036.0
57684.008927718474,0.9423384980643744,3037.0
57194.036150434826,0.933116127504375,3038.0
59751.301049191745,0.9735908433948522,3039.0
59954.253290939385,0.9756715183682324,3040.0
58029.738161971436,0.9431890367854868,3041.0
57672.091121773425,0.9362416718444131,3042.0
59514.654758800774,0.9650050789279482,3043.0
61027.89186541997,0.9883855386398316,3044.0
62055.162686614014,1.0038685255047453,3045.0
62340.2492151224,1.0073411612078307,3046.0
60500.2908045377,0.9765230730082712,3047.0
59594.56528813121,0.9608514127207035,3048.0
60966.77852823255,0.9819164588354745,3049.0
61230.68798007019,0.9851196686220582,3050.0
61218.543219925254,0.9838930759959854,3051.0
62094.35838393372,0.9969383101326684,3052.0
60528.95890308051,0.97081483002227,3053.0
57769.762734657175,0.9256276763127874,3054.0
57589.62453088437,0.9218233496204626,3055.0
57616.676743820324,0.9213490664492928,3056.0
55308.99644107769,0.8835859634759932,3057.0
54102.995824000354,0.863486487849787,3058.0
55758.67623345378,0.8890613471667291,3059.0
59114.65767786713,0.9416792689537626,3060.0
