flux,norm,wave
50730.21055881233,0.9844706747902837,3000.0
44849.738029800814,0.8676709045447892,3001.0
41950.56679002721,0.8091387611817907,3002.0
42002.51305582674,0.807757256410649,3003.0
46069.6049981405,0.8834260651820436,3004.0
49439.817484092615,0.9453916565585131,3005.0
48488.54081573981,0.9246590577782327,3006.0
45958.119534993406,0.8740578248885892,3007.0
45558.26861131323,0.8641869539672791,3008.0
48187.168024533334,0.9117190979853496,3009.0
51089.75622224943,0.9642254974354337,3010.0
51884.62270012572,0.976841202420782,3011.0
50298.63847571209,0.9447281983470839,3012.0
49348.506387293484,0.9247285234720086,3013.0
49978.870252715526,0.9344153394243486,3014.0
50039.919486974235,0.9334832946627891,3015.0
49312.489261991104,0.9179222475400501,3016.0
48024.288907216185,0.8920536980320865,3017.0
46122.98204740767,0.854968381719646,3018.0
42856.338613412765,0.7928141192372198,3019.0
37880.715242020895,0.699388711736335,3020.0
36876.39192447728,0.6795368312548695,3021.0
43004.64459273101,0.7909764714556231,3022.0
48372.341336905185,0.8880714989600635,3023.0
48878.5560048251,0.8957572269291514,3024.0
47014.72850923498,0.8600922622224912,3025.0
46909.55706652696,0.8567007380440964,3026.0
50002.395269064196,0.9116589322044891,3027.0
52479.30561392036,0.955256586415653,3028.0
52307.93228727207,0.9506179984883376,3029.0
50678.080948486975,0.9195616300050892,3030.0
50012.44808104818,0.9061001902248067,3031.0
51521.89225451908,0.9320562366187788,3032.0
53845.986053719294,0.9726804326855678,3033.0
55582.63390139332,1.0026200560250007,3034.0
57058.39806391099,1.0278049552315691,3035.0
55391.50724317876,0.9964171535036984,3036.0
50917.95123988928,0.9147204606062417,3037.0
50354.746075956915,0.903419570799151,3038.0
53383.35725184162,0.9565293583705466,3039.0
53502.69202282668,0.9574645339502966,3040.0
51107.667988488916,0.9134791730103838,3041.0
50611.86488665274,0.9035265428942446,3042.0
52756.95427602702,0.9407069075731391,3043.0
54655.80996824209,0.9734342788557443,3044.0
56249.28840258403,1.0006731527167998,3045.0
56729.599828148836,1.0080885336522334,3046.0
54110.969891616296,0.9604979294723889,3047.0
52648.329064201935,0.9335248534584359,3048.0
54395.99889737477,0.9634874115596798,3049.0
55107.828778632946,0.9750736149569872,3050.0
55352.423081660956,0.9783912983137255,3051.0
56232.73574316013,0.9929409614448178,3052.0
53984.73685481706,0.9522906287056622,3053.0
50652.81337602443,0.8926311712289139,3054.0
50721.47305648495,0.8929672836284199,3055.0
51022.76006703335,0.8974034243123994,3056.0
48487.23954990824,0.8519925651507798,3057.0
46838.946830571935,0.8222504875054037,3058.0
48259.85181893208,0.8463994946617039,3059.0
51820.292636061786,0.9079982362848997,3060.0
55388.413368457244,0.9696226704038206,3061.0
56373.383649929456,0.9859598135727153,3062.0
53715.08192599368,0.9386092597568275,3063.0
49191.26164267644,0.8587798880399652,3064.0
47044.13571617514,0.8205521107973868,3065.0
45187.62140863006,0.7874591044359849,3066.0
43852.82729402041,0.7635099378766019,3067.0
45912.445856083024,0.7986498935418477,3068.0
50248.030531607415,0.8732808625857666,3069.0
53626.337813352715,0.9311540525229407,3070.0
53706.23044161141,0.9316993928712043,3071.0
52283.334718731865,0.9061937125193623,3072.0
53777.66689425201,0.9312469462519872,3073.0
55581.66253412455,0.9616072596761818,3074.0
54134.04995009423,0.935702543908309,3075.0
54488.00712683997,0.9409504227478432,3076.0
55689.4476265614,0.9608029622476094,3077.0
54386.95167435419,0.9374507678018024,3078.0
54265.70080781996,0.9344753793771771,3079.0
55192.22507753404,0.9495220652691762,3080.0
55162.03008792248,0.9480860865640942,3081.0
55433.30097079499,0.9518181020669557,3082.0
56207.38048656324,0.964155794682709,3083.0
57444.279106009206,0.9843871174597791,3084.0
58290.622822501726,0.9978778273904576,3085.0
55077.98543818669,0.9419116985113738,3086.0
48713.5539569821,0.8322024910035132,3087.0
45942.60279526334,0.7840343478146587,3088.0
46921.41824952293,0.7998781391680515,3089.0
47712.38523293936,0.8124742362663708,3090.0
