flux,norm,wave
30510.247805347957,0.9809711383116121,3000.0
27700.185582675014,0.8877965589061301,3001.0
26128.96508730181,0.834841070909373,3002.0
26008.288548245986,0.8284647923282977,3003.0
28207.776066228573,0.8958618028725721,3004.0
30149.469882007856,0.9547514010906367,3005.0
29701.462277971987,0.9378963229634594,3006.0
28258.767969744385,0.8898645520860718,3007.0
28015.585490221107,0.879813779302193,3008.0
29445.315382637866,0.9222607566949864,3009.0
30896.980909868682,0.9652182484342967,3010.0
31240.61706478299,0.97347759284572,3011.0
30525.687639330517,0.9488401019590548,3012.0
30329.218542810962,0.940445850994661,3013.0
30870.934178259547,0.9549718467793037,3014.0
30887.697843699447,0.9532728758664151,3015.0
30381.85666828069,0.935532851926074,3016.0
29614.391939151246,0.9098759674753949,3017.0
28578.456243392706,0.876140715884488,3018.0
26894.34860146665,0.8227585721206641,3019.0
24376.634135913984,0.7441859507786796,3020.0
24009.72058728207,0.731493927915667,3021.0
27296.52748408501,0.8299768238368013,3022.0
29919.368539254425,0.9079553485989804,3023.0
30068.191074856168,0.9107327389825707,3024.0
29197.157904168067,0.8827005560166654,3025.0
29140.9540737104,0.8793927520348801,3026.0
30705.048641655936,0.9249363531898468,3027.0
32085.270339065737,0.9648213197511664,3028.0
32166.171891532947,0.9655959198065569,3029.0
31462.44901959805,0.9428849274796107,3030.0
31077.359983915732,0.9298121807481925,3031.0
31715.762079437613,0.9473829859206653,3032.0
32938.56651883452,0.982354799962084,3033.0
33902.79971372687,1.0095456905572728,3034.0
34610.367451466474,1.0290498666488592,3035.0
33734.28992406515,1.0015074968679496,3036.0
31439.078985687032,0.9320024741105485,3037.0
31128.10236885181,0.9214595791828208,3038.0
32768.29883034572,0.9686464344766434,3039.0
32913.601299164264,0.9715954518937692,3040.0
31668.156531120072,0.9335596077027355,3041.0
31354.68612066805,0.9230836029786681,3042.0
32451.4954201905,0.9541184673095737,3043.0
33406.32865064123,0.9809223678041985,3044.0
34162.482806722466,1.0018495440711437,3045.0
34478.07440571125,1.0098381174435114,3046.0
33325.72882477505,0.9748822891614446,3047.0
32692.60846316132,0.9551983375302323,3048.0
33558.457043661394,0.9793202347703487,3049.0
33775.247864487224,0.9844801270164628,3050.0
33798.18204685293,0.9839973575069236,3051.0
34361.10123801785,0.9992311789877626,3052.0
33381.84920113928,0.9696463090043415,3053.0
31650.588406151724,0.9183202488327138,3054.0
31581.8104390776,0.9153006845060071,3055.0
31677.9633934161,0.9170710996584809,3056.0
30264.551794128234,0.875191741805955,3057.0
29444.35958637548,0.8505466338228714,3058.0
30375.11500753462,0.8764849621377315,3059.0
32390.215766131496,0.9336282747387428,3060.0
34318.8618186076,0.9881647804753954,3061.0
34836.602630076624,1.0020075268461708,3062.0
33551.66871832904,0.964028768496209,3063.0
31297.913267044478,0.8983251349275739,3064.0
30037.38243099614,0.861239234083383,3065.0
28853.308139248522,0.8264218289600844,3066.0
28272.13891876916,0.8089278823465125,3067.0
29664.54510672667,0.8478791831522722,3068.0
32063.939521912445,0.9154994977167121,3069.0
33730.702262439445,0.962079618688227,3070.0
33530.916808961636,0.9553765046187601,3071.0
32571.075291784146,0.9270506510118308,3072.0
33313.10922287138,0.9471683162077578,3073.0
34314.30255732069,0.9745987112633764,3074.0
33542.69010251359,0.9516667511519333,3075.0
33788.953683005646,0.957624918981421,3076.0
34638.96371968004,0.9806550431293092,3077.0
34071.91560518958,0.9635522123595187,3078.0
