flux,norm,wave
29630.026538671904,0.9792764051119116,3000.0
26299.0856518384,0.866358151800444,3001.0
24566.911396939468,0.8067200753411359,3002.0
24502.658473150754,0.8021068339090733,3003.0
26943.270692843773,0.879319194569756,3004.0
29135.580992074483,0.9480407317686239,3005.0
28672.05931540296,0.9302473794505958,3006.0
27018.926711731514,0.8741227891157368,3007.0
26644.247740199207,0.8596080561686056,3008.0
28150.608207234487,0.9057424311232092,3009.0
29936.051376493146,0.9606340945852093,3010.0
30500.886980336276,0.9762218473981149,3011.0
29641.456566414112,0.9463103508226002,3012.0
29156.588436070804,0.9285249650328082,3013.0
29478.09480821204,0.9364904880204318,3014.0
29463.217720997975,0.9338022047152088,3015.0
28957.953917063653,0.9156646949178294,3016.0
28074.691400161344,0.8857272898412695,3017.0
26919.870920403097,0.8474156082368102,3018.0
24973.408719392042,0.7844427167642913,3019.0
22080.112281756137,0.6920947466687682,3020.0
21805.763975820933,0.6820824295315174,3021.0
25885.37735445026,0.808055576415249,3022.0
29173.804001319648,0.9089088906706442,3023.0
29234.05348554645,0.9090248684247735,3024.0
27903.69962046917,0.8660168236489204,3025.0
27750.35644215957,0.859664122849647,3026.0
29710.178694994072,0.9187103082344373,3027.0
31301.66017680335,0.9662081491406007,3028.0
31104.57173593248,0.9584599696483085,3029.0
29954.888032895597,0.9214671130280734,3030.0
29359.901898416578,0.9016637582571232,3031.0
30196.526885094707,0.9258484552556518,3032.0
31719.92791178537,0.9710074563276319,3033.0
32851.27602666756,1.0040704492041463,3034.0
33693.194012491665,1.0282278189790286,3035.0
32660.299565473448,0.9952123645949201,3036.0
29939.350712250594,0.9109597167926751,3037.0
29523.32762146641,0.8970065602762936,3038.0
31364.426472746494,0.9515970074937242,3039.0
31535.757037416468,0.9554673113722069,3040.0
30042.368342425216,0.908980601796961,3041.0
29489.63749443393,0.8910628793548225,3042.0
30627.621944049315,0.9242316427684681,3043.0
31781.34123947536,0.9578073411862419,3044.0
32813.208653636,0.9876483717563733,3045.0
33242.23489654352,0.9993105883060185,3046.0
31867.09669366163,0.9567927891371836,3047.0
31181.607452844823,0.9350764118284456,3048.0
32361.160600279833,0.9692896462832996,3049.0
32916.0531620469,0.984748648570001,3050.0
33134.58740550527,0.990134571650238,3051.0
33692.85027290115,1.0056616573028738,3052.0
32478.442639330235,0.9683154969247347,3053.0
30650.677731681168,0.9127986280800418,3054.0
30742.414867187115,0.9145160998673485,3055.0
30790.098262420885,0.9149298683533557,3056.0
28922.68317550877,0.8585056293656192,3057.0
27719.52966795349,0.8219063803826868,3058.0
28606.45783572303,0.8472980564988052,3059.0
30820.17025688906,0.9118976670198727,3060.0
32998.579875015,0.975322396659932,3061.0
33585.48042904652,0.9916283506810546,3062.0
32011.97544564097,0.9441835540113906,3063.0
29310.258807890084,0.863598700741505,3064.0
27924.89396062846,0.8219277345353039,3065.0
26739.80463472669,0.7862327600486305,3066.0
26004.385051735957,0.7638198646849022,3067.0
27459.836217323842,0.805738352339592,3068.0
30218.644255003383,0.885773549200352,3069.0
32129.49815481037,0.9408119934138004,3070.0
31927.211993929064,0.9339212019379928,3071.0
30829.2490087566,0.9008683242083805,3072.0
31636.831482491634,0.9235042840499628,3073.0
32828.809038129104,0.9572969776671779,3074.0
31992.806220184102,0.9319384362090755,3075.0
32266.76002788248,0.9389250271138718,3076.0
33220.613152139704,0.9656524514207703,3077.0
32470.80217485232,0.9428454055592852,3078.0
32299.671158974765,0.9368630353130253,3079.0
32915.12728092304,0.9536740863452107,3080.0
32915.711829213185,0.9526419227265955,3081.0
32969.82146686603,0.9531477590561884,3082.0
33432.046839196024,0.9654252486280273,3083.0
34359.16604337866,0.9910711975877373,3084.0
35023.47746537961,1.0090721448696274,3085.0
33221.5220611599,0.9560420715037868,3086.0
29530.95814185221,0.8488344783872157,3087.0
27818.629135331197,0.7986607157716996,3088.0
28328.541024363047,0.8123154650282601,3089.0
28780.770454869133,0.8242696285129361,3090.0
28718.50954886497,0.8214615998948241,3091.0
27911.995078945994,0.7973821761906529,3092.0
27519.181094053976,0.7851504429050981,3093.0
29113.791217962662,0.8295622770774503,3094.0
30906.59812523735,0.8794782367356478,3095.0
30838.967359557948,0.8763707181164525,3096.0
30087.58946551029,0.8538463425184019,3097.0
29514.74946649584,0.8364222272470627,3098.0
27551.97001117301,0.7796914673329622,3099.0
25613.641481309038,0.7237929048881846,3100.0
26082.224644455324,0.7359518432017933,3101.0
28140.235765217974,0.7928350866724957,3102.0
31248.631170454024,0.879072671875329,3103.0
33141.44775409023,0.9308761314225323,3104.0
32506.55427193977,0.9116028605078593,3105.0
32008.31377791207,0.8961882691627963,3106.0
33705.225088956286,0.9421553222592078,3107.0
36396.33025329694,1.0156837302697177,3108.0
36826.546290103,1.0259449031658743,3109.0
35336.03090416692,0.9827186599047892,3110.0
34603.764468726964,0.9606587332791272,3111.0
35317.27825977609,0.9787078078508107,3112.0
35980.527574383625,0.9952651690525036,3113.0
35421.022075665765,0.9779642204689943,3114.0
36436.03804650781,1.0040804366641092,3115.0
36771.920558695725,1.0113786334071095,3116.0
33673.648884124224,0.924340768171208,3117.0
31296.192824233072,0.8573577874251074,3118.0
30041.2031904389,0.8212982661310148,3119.0
29103.29545212722,0.794005127255432,3120.0
28912.673105074256,0.7871395327175952,3121.0
29761.458605380576,0.8085093371554344,3122.0
32505.091931974497,0.8811194921912512,3123.0
33840.56201083538,0.9152906327832698,3124.0
32442.980679419863,0.8755196981653554,3125.0
32006.427169819184,0.8617712487448751,3126.0
32325.282540423286,0.8683461707368966,3127.0
31800.705563717685,0.8522547585116189,3128.0
31774.91018298522,0.8495436608781073,3129.0
31445.60611749541,0.8387196852479074,3130.0
31957.877866472045,0.8503100584221428,3131.0
33238.77703909215,0.8822144835928329,3132.0
32876.38532794701,0.8704231630433923,3133.0
33195.917442172344,0.8766696507625965,3134.0
35063.15616419834,0.9236238290483869,3135.0
35282.74539472963,0.9270164657770015,3136.0
35319.3903204124,0.925566391362213,3137.0
36549.06800883777,0.9552753031992405,3138.0
37374.785509370515,0.9742661146244008,3139.0
38553.87418272325,1.0023111408756964,3140.0
39106.01635629168,1.0139183069413014,3141.0
35939.53165621149,0.9292789113748618,3142.0
26130.803183617914,0.6737989773179018,3143.0
17007.394395218707,0.4373298719003588,3144.0
18684.39070328595,0.47910878382551125,3145.0
25770.897476668288,0.6589596777812871,3146.0
29896.857987012438,0.762288608717705,3147.0
32423.974229255396,0.8243571284451277,3148.0
35811.43793521166,0.90785622366899,3149.0
38190.2471356552,0.9653505423212351,3150.0
38524.440468895904,0.9709513652215754,3151.0
36993.1850172256,0.9296145758769387,3152.0
36682.42623198312,0.9190751390114551,3153.0
37385.78058159183,0.9339058284799471,3154.0
34614.19904669142,0.8620782465599028,3155.0
27947.52268628735,0.6939429674608467,3156.0
21288.184486399303,0.5269866805161361,3157.0
19186.95612219765,0.47352218481600616,3158.0
21697.42916037714,0.5338369581226576,3159.0
24701.57194309769,0.6058765223172263,3160.0
25475.19259534422,0.6229159280911342,3161.0
26436.294859956317,0.6444042779214497,3162.0
28673.33583714785,0.6967476974209894,3163.0
29884.705551014747,0.7239017124991629,3164.0
30745.14293858758,0.7423939646761727,3165.0
31366.558871526857,0.7549987927054718,3166.0
31804.07275082937,0.7630938164488724,3167.0
31766.588730725296,0.7597594650809848,3168.0
31137.445154567453,0.7423240992430001,3169.0
33161.728797255455,0.7880389250900506,3170.0
37226.781178503814,0.8817814621310801,3171.0
39726.880608645806,0.9379509625792359,3172.0
40018.9870178577,0.9417753910329852,3173.0
39207.27228807185,0.9196636237889672,3174.0
39268.02441172421,0.9180752637284119,3175.0
40294.86190855788,0.9389914618496774,3176.0
40967.98843399805,0.9515363758800255,3177.0
41003.456563792184,0.9492185439076076,3178.0
38435.631710879235,0.8868315246836644,3179.0
34156.55561976102,0.7854870782321621,3180.0
30867.195934495634,0.7074841371117431,3181.0
29277.653719117672,0.6688168106470358,3182.0
29745.49662949601,0.6772367224938599,3183.0
30242.744892369075,0.686255719639384,3184.0
30703.147084501143,0.6943691866673221,3185.0
32965.811646080285,0.7430388524723346,3186.0
34796.43372897475,0.7816642690729381,3187.0
36173.227252202756,0.8098568704539497,3188.0
37981.32444216234,0.8474702570240562,3189.0
37198.49695843883,0.8272010839284922,3190.0
33693.17960670805,0.7467189571538264,3191.0
31463.19995210512,0.6949376141856909,3192.0
32974.551020496365,0.7258518275738061,3193.0
35521.76070405018,0.7792705481761443,3194.0
36569.75249765022,0.7995381037068685,3195.0
37062.903323026905,0.8075673449000389,3196.0
36895.033419195715,0.8011767145994165,3197.0
39155.98423142082,0.8473809768818563,3198.0
41182.034159246046,0.8881937172363177,3199.0
39372.18097919593,0.8462681928052772,3200.0
39163.53141251973,0.8389159707272347,3201.0
40207.91245095118,0.8583526697986189,3202.0
39984.098238199265,0.8506655209313784,3203.0
40214.224656939885,0.852645094207816,3204.0
41347.12092011657,0.8736768870987058,3205.0
43047.46515629826,0.9065048798341289,3206.0
42735.359696473635,0.896864938574598,3207.0
41353.35099852213,0.8649036905157361,3208.0
42401.87677244248,0.8838118752801478,3209.0
42853.27090731445,0.8901780864530537,3210.0
41598.06907668536,0.8611619455601132,3211.0
40303.02788397985,0.8315124216221419,3212.0
38224.92756277464,0.7859554350677408,3213.0
37600.86731831659,0.7704956239298363,3214.0
40276.99612194875,0.822529401837382,3215.0
41552.96824841334,0.8457062397113462,3216.0
40213.497581930686,0.8156683950929202,3217.0
40558.39893882264,0.8198759960901112,3218.0
42285.64424423848,0.8518973656762914,3219.0
43957.24229357609,0.8825781774440687,3220.0
44668.02893274894,0.8938188699667977,3221.0
43492.86551283084,0.8673659914470793,3222.0
43308.59270519093,0.8607793143462875,3223.0
44286.08769162752,0.8772437483761362,3224.0
44326.638146794765,0.8750943894955862,3225.0
44030.040022967565,0.8663199858280831,3226.0
42567.49096367628,0.8347348582537288,3227.0
40668.24937533572,0.7948211218232137,3228.0
40267.439893493814,0.7843567331799753,3229.0
42199.950693057566,0.8192559193536965,3230.0
43980.76181845461,0.8509829409852895,3231.0
44223.55617969131,0.8528344570426463,3232.0
42993.822745925936,0.8263664820240622,3233.0
40709.69640988897,0.7798709009540168,3234.0
39626.687576945515,0.7566126263627709,3235.0
40098.65655758266,0.7630964166567648,3236.0
43624.49532532719,0.827459367262446,3237.0
46769.863000555255,0.8842030175282879,3238.0
45507.9630043151,0.8575233656465907,3239.0
45733.74418499305,0.8589563686496745,3240.0
47274.879335821104,0.8850009435855548,3241.0
47526.461449512644,0.8868108385180993,3242.0
48828.62323444595,0.9081456672532998,3243.0
50594.971115984714,0.9379448365226621,3244.0
51957.58970809839,0.9600885713954272,3245.0
52324.10872101381,0.9637402978186628,3246.0
49991.36278209279,0.9178096342214151,3247.0
46636.92103628288,0.8534746147026825,3248.0
46539.2608559633,0.8489596082914164,3249.0
49344.15205996336,0.8972507191357791,3250.0
50733.11263489993,0.9195684065868411,3251.0
50259.00088937673,0.90808119810065,3252.0
49740.413552584905,0.8958648021080562,3253.0
50551.34714181873,0.9075949554004371,3254.0
53147.9664223079,0.9512097988076825,3255.0
55569.65169800208,0.9914293807648551,3256.0
56755.23558535402,1.0094124726912215,3257.0
57504.06974766016,1.0195397862500666,3258.0
57855.4519630117,1.0225793904009375,3259.0
57650.064690492014,1.0157902388267457,3260.0
57439.9120223768,1.0089598608462331,3261.0
57988.41765820957,1.0154574169649673,3262.0
57720.11318500021,1.0076563961418032,3263.0
55263.028143900614,0.9618101472002814,3264.0
54154.024359512754,0.9396354576814792,3265.0
56120.10757573856,0.9707911087327254,3266.0
58178.14413672486,1.0033454638111816,3267.0
59431.86908974376,1.021875758625484,3268.0
59960.725585514774,1.0278706413015084,3269.0
57860.223395384324,0.988893228857503,3270.0
53630.09610914047,0.9138616964669164,3271.0
51972.39506059798,0.8829826412394783,3272.0
53929.196168657814,0.9135154461275558,3273.0
55976.067552787186,0.9453918815358735,3274.0
56523.665688522684,0.9518366088780168,3275.0
54713.04516857137,0.9186512778040993,3276.0
52735.22983184434,0.8828633793835078,3277.0
52927.34857474953,0.8835087518325537,3278.0
53674.267702799036,0.8933880258502788,3279.0
54238.71566502898,0.9001852325962147,3280.0
53791.166663861535,0.8901990242815082,3281.0
53116.47913461876,0.8765248626057991,3282.0
54098.03666916912,0.8901852408874501,3283.0
55711.343146405176,0.9141375062536183,3284.0
56520.738427778124,0.9248042104518442,3285.0
56317.735646512185,0.9188957828881171,3286.0
54651.584423298016,0.8892173645142758,3287.0
53893.838962328526,0.8744467664481437,3288.0
56103.61535235454,0.9077769028226175,3289.0
58874.70279419939,0.9499832567489863,3290.0
59760.48045420122,0.9616236557556107,3291.0
60108.53117649156,0.9645747142789639,3292.0
61304.802333296706,0.9810876105722686,3293.0
61799.23653238687,0.9863129923816366,3294.0
60795.70222623845,0.9676708489398761,3295.0
60199.102478052264,0.9555924060250337,3296.0
60206.61213578004,0.9531461368839491,3297.0
60361.947803986994,0.9530504373440544,3298.0
59856.581032054004,0.9425547081293706,3299.0
60305.97306061602,0.9471127204520928,3300.0
60440.91786636224,0.9467246933584407,3301.0
57842.053652505994,0.9036334133756335,3302.0
57377.95994585012,0.8940343168957202,3303.0
58661.65779960206,0.9116507397959653,3304.0
57628.38819318951,0.8932648354056741,3305.0
56498.04367422452,0.8734766447218076,3306.0
