wl,flux,bflux
3000.0,0.792471,71709.5838173798
3001.0,0.706603,64065.321830484296
3002.0,0.661234,60069.720829718746
3003.0,0.6571279999999999,59813.95270676499
3004.0,0.714585,65171.49912757322
3005.0,0.762107,69641.84117594037
3006.0,0.746188,68320.68724763377
3007.0,0.710468,65177.44838181416
3008.0,0.707357,65018.88996062301
3009.0,0.7458560000000001,68691.52240690414
3010.0,0.780503,72022.66497086095
3011.0,0.7848350000000001,72563.5676898256
3012.0,0.761302,70524.83673522371
3013.0,0.7510180000000001,69707.5017916387
3014.0,0.7632800000000001,70983.32031551604
3015.0,0.7599859999999999,70814.2199747988
3016.0,0.7457090000000001,69618.70289492315
3017.0,0.7288600000000001,68177.5706585167
3018.0,0.702619,65850.24000019828
3019.0,0.659728,61950.05003286407
3020.0,0.5952890000000001,56007.09934399428
3021.0,0.576707,54363.590383250215
3022.0,0.64412,60835.4305754998
3023.0,0.704544,66670.54798306101
3024.0,0.713258,67625.09170836267
3025.0,0.694871,66008.50926298152
3026.0,0.69304,65961.08222235196
3027.0,0.726846,69311.42399153621
3028.0,0.756111,72240.39826354133
3029.0,0.756847,72449.27463172442
3030.0,0.739993,70971.52653580549
3031.0,0.735456,70671.29237199358
3032.0,0.753857,72577.8885048005
3033.0,0.779237,75164.56694998237
3034.0,0.7999970000000001,77314.22506267585
3035.0,0.819844,79383.26281436536
3036.0,0.7993560000000001,77546.79542224768
3037.0,0.7426689999999999,72184.51238381983
3038.0,0.734574,71533.3591123071
3039.0,0.771237,75246.18428834347
3040.0,0.769139,75183.79442744693
3041.0,0.735233,72005.62166981856
3042.0,0.731398,71765.61515384243
3043.0,0.763423,75049.59274924654
3044.0,0.787374,77550.36618111172
3045.0,0.80257,79196.24954830616
3046.0,0.8049689999999999,79582.75842355806
3047.0,0.769911,76260.16228687599
3048.0,0.74646,74076.48031735257
3049.0,0.761079,75669.23898663321
3050.0,0.76305,76007.71637622513
3051.0,0.763506,76195.8705069406
3052.0,0.77461,77448.96284615142
3053.0,0.741015,74228.77042121704
3054.0,0.688383,69085.57862289411
3055.0,0.68191,68563.90636249095
3056.0,0.686368,69141.05295062679
3057.0,0.6617390000000001,66784.4567503949
3058.0,0.6477069999999999,65490.1825378653
3059.0,0.666399,67505.65095715468
3060.0,0.709034,71958.19757812994
3061.0,0.753302,76592.98565520045
3062.0,0.767165,78147.40555635902
3063.0,0.741448,75667.89080981481
3064.0,0.696075,71169.0808329753
3065.0,0.669886,68618.2845681034
3066.0,0.6374989999999999,65421.62723565633
3067.0,0.621798,63928.31828435008
3068.0,0.655927,67561.74195927747
3069.0,0.712121,73485.17655163525
3070.0,0.750219,77559.29885806551
3071.0,0.740503,76695.83027854977
3072.0,0.7136779999999999,74053.50273109504
3073.0,0.7287359999999999,75754.9710076941
3074.0,0.748582,77960.95652163253
3075.0,0.7288,76040.02691582036
3076.0,0.728917,76191.64479665486
3077.0,0.738112,77294.06743874219
3078.0,0.722655,75813.89123514033
3079.0,0.725579,76259.79198364848
3080.0,0.738521,77761.77269003654
3081.0,0.737436,77789.19675869623
3082.0,0.740577,78262.92558051758
3083.0,0.749384,79337.85224252586
3084.0,0.761317,80747.85137440513
3085.0,0.766015,81393.81518700188
3086.0,0.717837,76413.11719693757
3087.0,0.628617,67037.12884894428
3088.0,0.588597,62883.078876511434
3089.0,0.604019,64647.55225510168
3090.0,0.6221260000000001,66705.99006569378
3091.0,0.622189,66833.32574548222
3092.0,0.6011569999999999,64690.74906290988
3093.0,0.5918770000000001,63807.02982242829
3094.0,0.624885,67486.86059384899
3095.0,0.663415,71777.07256843113
3096.0,0.660938,71637.72316863576
3097.0,0.6422100000000001,69732.94122590403
3098.0,0.63493,69066.25454156515
3099.0,0.609283,66395.32890746056
3100.0,0.578276,63129.349567712095
3101.0,0.586287,64118.50152697544
3102.0,0.616568,67550.77055337129
3103.0,0.661616,72615.74989342928
3104.0,0.691484,76029.43074812031
3105.0,0.684025,75343.47201877106
3106.0,0.678716,74891.9382515317
3107.0,0.7081810000000001,78282.35091117657
3108.0,0.756181,83736.96834657296
3109.0,0.761246,84447.66751005127
3110.0,0.731759,81320.70775189894
3111.0,0.714246,79515.2843962601
3112.0,0.725006,80856.21437646543
3113.0,0.739504,82619.12982820086
3114.0,0.726498,81309.6479100588
3115.0,0.7438239999999999,83395.89930291356
3116.0,0.750384,84279.93858834016
3117.0,0.688674,77485.3775105614
3118.0,0.635691,71650.10575351866
3119.0,0.591,66730.17242501542
3120.0,0.5574140000000001,63048.66843614717
3121.0,0.564867,64003.95611232691
3122.0,0.600386,68147.98655232745
3123.0,0.6580229999999999,74821.20409354824
3124.0,0.680547,77517.93232728941
3125.0,0.654803,74716.14302061545
3126.0,0.649035,74187.53162377274
3127.0,0.650231,74454.12898646737
3128.0,0.635783,72926.87995865806
3129.0,0.638568,73374.09762921749
3130.0,0.631346,72670.68428912268
3131.0,0.633208,73011.90827795984
3132.0,0.6497539999999999,75050.06184492266
3133.0,0.640605,74121.89262497742
3134.0,0.64968,75302.44100410545
3135.0,0.684471,79472.57576616494
3136.0,0.686756,79876.0679613833
3137.0,0.691871,80610.31561909596
3138.0,0.717032,83686.34716033195
3139.0,0.7298180000000001,85325.83070939979
3140.0,0.752979,88185.6665973265
3141.0,0.763338,89553.07578034596
3142.0,0.705781,82943.31264666034
3143.0,0.52204,61455.7168669957
3144.0,0.342321,40368.11305779411
3145.0,0.359482,42464.67081687077
3146.0,0.48524700000000004,57419.37797665044
3147.0,0.563113,66747.57578787932
3148.0,0.605003,71835.8275155931
3149.0,0.666834,79312.97530083095
3150.0,0.721518,85963.86283589723
3151.0,0.7366729999999999,87919.46991702243
3152.0,0.709021,84763.77178394876
3153.0,0.6998439999999999,83809.37408272081
3154.0,0.709344,85091.80656300964
3155.0,0.640634,76980.30592145026
3156.0,0.488569,58807.62953955613
3157.0,0.34694,41831.12777168705
3158.0,0.304134,36732.19836516894
3159.0,0.350965,42460.17889591432
3160.0,0.410545,49752.41415038572
3161.0,0.436396,52974.74210068025
3162.0,0.463395,56347.343980738806
3163.0,0.501787,61118.80400127631
3164.0,0.5160560000000001,62962.92976002028
3165.0,0.529512,64713.64740449937
3166.0,0.538357,65905.51108098448
3167.0,0.541107,66353.69895954538
3168.0,0.544759,66913.89960092107
3169.0,0.534501,65764.22585029659
3170.0,0.56135,69183.65538043837
3171.0,0.631903,78009.6100563465
3172.0,0.683012,84460.42476822715
3173.0,0.694412,86013.91352133741
3174.0,0.68402,84868.43254428975
3175.0,0.68428,85042.58353574951
3176.0,0.697449,86823.9620632326
3177.0,0.716298,89319.18618965581
3178.0,0.725583,90627.77586024046
3179.0,0.669557,83769.1892388321
3180.0,0.5768810000000001,72294.43334030078
