wl,flux,bflux
3000.0,0.797666,72179.67204512728
3001.0,0.719537,65238.00418897341
3002.0,0.678783,61663.9575611039
3003.0,0.677094,61631.32372084942
3004.0,0.731893,66750.02135641938
3005.0,0.773841,70714.1018484686
3006.0,0.7568699999999999,69298.72707295825
3007.0,0.724826,66494.63339769958
3008.0,0.724057,66553.92172300382
3009.0,0.761668,70147.76912516874
3010.0,0.7902520000000001,72922.27581258857
3011.0,0.790821,73117.01588746115
3012.0,0.7705390000000001,71380.52595832212
3013.0,0.765678,71068.2041666356
3014.0,0.783018,72818.90984542335
3015.0,0.780964,72768.9148068501
3016.0,0.765829,71497.08749568007
3017.0,0.749892,70144.90411911259
3018.0,0.7240260000000001,67856.52802782669
3019.0,0.684679,64293.00909837287
3020.0,0.626083,58904.31837071735
3021.0,0.60119,56671.49332764506
3022.0,0.64644,61054.548440082726
3023.0,0.6921510000000001,65497.80632156923
3024.0,0.705978,66934.86367357458
3025.0,0.699418,66440.44654575599
3026.0,0.700571,66677.85601638483
3027.0,0.726427,69271.46850350649
3028.0,0.751598,71809.21697221855
3029.0,0.759491,72702.37186554616
3030.0,0.7530399999999999,72222.84311138478
3031.0,0.753636,72418.24133334932
3032.0,0.768778,74014.41383305259
3033.0,0.7885,76058.06839262137
3034.0,0.806078,77901.91201975959
3035.0,0.8234940000000001,79736.68237866348
3036.0,0.805426,78135.65576508998
3037.0,0.756229,73502.4911710381
3038.0,0.75139,73170.91362258456
3039.0,0.785849,76671.81252560554
3040.0,0.783121,76550.54323837001
3041.0,0.753186,73763.86283396414
3042.0,0.75472,74053.99668704037
3043.0,0.787542,77420.65194908605
3044.0,0.808254,79606.88779074274
3045.0,0.817788,80697.9360374923
3046.0,0.816473,80720.0942127681
3047.0,0.782963,77552.97098576237
3048.0,0.758454,75266.72936609774
3049.0,0.76598,76156.51421072097
3050.0,0.759836,75687.56854786107
3051.0,0.75595,75441.80177984423
3052.0,0.768683,76856.3549495465
3053.0,0.7393270000000001,74059.68050472275
3054.0,0.684756,68721.57574416928
3055.0,0.672756,67643.50044551914
3056.0,0.67872,68370.63420592077
3057.0,0.6643789999999999,67050.89255940876
3058.0,0.658026,66533.54503604463
3059.0,0.676795,68558.7569002167
3060.0,0.715886,72653.59098635204
3061.0,0.756817,76950.37796874538
3062.0,0.7719090000000001,78630.65399960053
3063.0,0.754855,77036.13161980713
3064.0,0.720182,73633.86269073567
3065.0,0.697234,71419.61620717109
3066.0,0.665135,68257.69770837018
3067.0,0.654389,67279.0653456228
3068.0,0.6893199999999999,71001.28515424603
3069.0,0.738722,76230.1864326106
3070.0,0.7728520000000001,79899.148436728
3071.0,0.762252,78948.43102794333
3072.0,0.73543,76310.55954300011
3073.0,0.747512,77706.80999415898
3074.0,0.762768,79438.35529586954
3075.0,0.7436159999999999,77585.86807770947
3076.0,0.741475,77504.29723219469
3077.0,0.746768,78200.51178289288
3078.0,0.735186,77128.5211360855
3079.0,0.740578,77836.2166320503
3080.0,0.750352,79007.50508315173
3081.0,0.748624,78969.3744735573
3082.0,0.753959,79677.11272124498
3083.0,0.761554,80626.29936948819
3084.0,0.76763,81417.42946832214
3085.0,0.768787,81688.35727259859
3086.0,0.723856,77053.83445225928
3087.0,0.640146,68266.60730482358
3088.0,0.602689,64388.60531909915
3089.0,0.6183069999999999,66176.78267106689
3090.0,0.6374489999999999,68348.96252750476
3091.0,0.636347,68354.1276656456
3092.0,0.6150359999999999,66184.2738929362
3093.0,0.609937,65753.97987893166
3094.0,0.644843,69642.3016169685
3095.0,0.681711,73756.57758371119
3096.0,0.677032,73382.11903734965
3097.0,0.658205,71469.72264461181
3098.0,0.6541319999999999,71155.00482853716
3099.0,0.6356930000000001,69273.30291370401
3100.0,0.609391,66526.11808620389
3101.0,0.616681,67442.50109614701
3102.0,0.641308,70261.2681197231
3103.0,0.677484,74357.34429155287
3104.0,0.703246,77322.67565972984
3105.0,0.700976,77210.578037104
3106.0,0.698851,77113.70579008183
3107.0,0.721638,79769.88813148001
3108.0,0.761717,84350.00656991714
3109.0,0.7664949999999999,85029.95734377157
3110.0,0.743633,82640.27072802365
3111.0,0.727463,80986.70112644181
3112.0,0.733859,81843.5442273561
3113.0,0.74663,83415.26334357841
3114.0,0.734256,82177.92318196077
3115.0,0.751021,84202.81100149156
3116.0,0.758641,85207.3297013222
3117.0,0.703083,79106.58987599073
3118.0,0.653675,73677.1212404003
3119.0,0.602302,68006.28817585726
3120.0,0.563095,63691.24197284655
3121.0,0.576214,65289.662110387646
3122.0,0.61715,70050.81714225329
3123.0,0.671143,76313.02762814713
3124.0,0.69005,78600.37470218231
3125.0,0.66824,76249.36875991109
3126.0,0.665733,76096.18586130039
3127.0,0.663846,76013.1025914643
3128.0,0.650638,74630.8085031235
3129.0,0.659049,75727.4490241261
3130.0,0.651998,75047.81976149276
3131.0,0.6496350000000001,74906.01987680579
3132.0,0.662573,76530.72490015597
3133.0,0.652158,75458.64495362982
3134.0,0.661025,76617.4055915817
3135.0,0.696005,80811.7657229154
3136.0,0.699388,81345.28627252758
3137.0,0.705194,82162.58654097766
3138.0,0.729689,85163.57285738358
3139.0,0.742529,86811.92263114902
3140.0,0.7657189999999999,89677.72068176967
3141.0,0.774941,90914.31331637765
3142.0,0.717791,84354.726647443
3143.0,0.5301279999999999,62407.85432393437
3144.0,0.34381999999999996,40544.88223489289
3145.0,0.364108,43011.128128221106
3146.0,0.497924,58919.45001132555
3147.0,0.580052,68755.40935995258
3148.0,0.617634,73335.58592563316
3149.0,0.6733,80082.03881333207
3150.0,0.729074,86864.1078021878
3151.0,0.749049,89396.50431314266
3152.0,0.723698,86518.41357660794
3153.0,0.712651,85343.06824010077
3154.0,0.720978,86487.40316713127
3155.0,0.648347,77907.12076357876
3156.0,0.48839899999999997,58787.16713399679
3157.0,0.341993,41234.65982597155
3158.0,0.300166,36252.957757038996
3159.0,0.349972,42340.04453025495
3160.0,0.41149300000000005,49867.29872726418
3161.0,0.442587,53726.27655183313
3162.0,0.476074,57889.06966688515
3163.0,0.513389,62531.95413075915
3164.0,0.523044,63815.52124846923
3165.0,0.5373140000000001,65667.15908515989
3166.0,0.546458,66897.2332008177
3167.0,0.544971,66827.52519498437
3168.0,0.549175,67456.32621642933
3169.0,0.539721,66406.48706017
3170.0,0.561243,69170.46815121292
3171.0,0.626607,77355.80892728332
3172.0,0.675425,83522.22566965123
3173.0,0.68752,85160.23027279178
3174.0,0.679892,84356.25908511777
3175.0,0.681725,84725.04714577195
3176.0,0.695034,86523.32378232216
3177.0,0.7199220000000001,89771.08292921298
3178.0,0.7367279999999999,92019.82413309468
3179.0,0.680621,85153.42136505652
3180.0,0.58638,73484.84318617803
3181.0,0.510687,64105.40113810241
3182.0,0.4768,59951.022608317595
3183.0,0.504792,63575.923068684046
3184.0,0.530612,66938.57679014346
3185.0,0.534975,67600.73605573275
3186.0,0.5673600000000001,71811.58570315386
3187.0,0.588591,74621.95471748953
3188.0,0.6019359999999999,76439.85591994277
3189.0,0.635506,80836.04779616563
3190.0,0.635413,80957.43233257667
3191.0,0.5932609999999999,75711.34833052561
3192.0,0.569088,72745.8963939093
3193.0,0.5972310000000001,76468.86507047905
3194.0,0.623521,79966.10788976468
3195.0,0.635882,81685.18889271487
3196.0,0.6556069999999999,84357.09637808586
3197.0,0.640364,82530.70342712056
3198.0,0.6648729999999999,85829.63694952808
3199.0,0.711074,91943.84519077935
3200.0,0.682511,88394.68406588113
3201.0,0.662432,85934.14714338758
3202.0,0.673063,87455.57616924455
3203.0,0.667519,86876.45433848322
3204.0,0.648732,84568.72677605033
3205.0,0.642083,83838.01864819345
3206.0,0.66659,87179.2926161872
3207.0,0.6561060000000001,85947.375086517
3208.0,0.638412,83765.09040162088
3209.0,0.6905899999999999,90758.0315050467
3210.0,0.7197560000000001,94744.10341952073
3211.0,0.695964,91760.36621412968
3212.0,0.676195,89297.8775944972
3213.0,0.6547609999999999,86606.83295725088
3214.0,0.654392,86697.5575038152
3215.0,0.687053,91171.26967418127
3216.0,0.688562,91518.53325867902
3217.0,0.650595,86611.25156923567
3218.0,0.6354,84724.2540413904
3219.0,0.654088,87356.05891578252
3220.0,0.694291,92873.9789991181
3221.0,0.725012,97138.80050241384
3222.0,0.709908,95267.33052265421
3223.0,0.702658,94445.15101634845
3224.0,0.721897,97186.06817901024
3225.0,0.730618,98517.09782838008
3226.0,0.7347090000000001,99226.67318356315
3227.0,0.714234,96615.04997786127
3228.0,0.688008,93215.53701111978
