wl,flux,bflux
3072.0,0.638273,66229.23972531622
3073.0,0.653355,67918.81982327206
3074.0,0.680094,70828.2843624655
3075.0,0.658312,68685.59577251307
3076.0,0.660173,69006.02773750924
3077.0,0.671478,70316.24714898516
3078.0,0.647105,67887.92451130273
3079.0,0.649541,68268.04737299593
3080.0,0.673986,70966.6294232215
3081.0,0.679337,71660.56384345546
3082.0,0.682488,72124.17824695646
3083.0,0.693596,73431.53438558464
3084.0,0.714696,75803.07071283295
3085.0,0.726934,77241.21805597542
3086.0,0.668964,71210.62933859936
3087.0,0.557855,59490.91022678008
3088.0,0.505946,54053.014584266406
3089.0,0.523547,56034.71420684071
3090.0,0.5479729999999999,58755.10988813907
3091.0,0.554832,59598.07677412714
3092.0,0.534107,57475.471315718874
3093.0,0.515929,55619.49034893331
3094.0,0.543492,58696.51029849039
3095.0,0.586874,63495.84752609672
3096.0,0.590151,63965.26446609751
3097.0,0.571599,62065.80319799677
3098.0,0.559384,60848.530909673325
3099.0,0.522805,56971.5713871303
3100.0,0.48267600000000005,52692.8697230129
3101.0,0.49247399999999997,53858.76698783309
3102.0,0.5342140000000001,58528.122348871
3103.0,0.593197,65106.41367429532
3104.0,0.631877,69475.5751583985
3105.0,0.62056,68352.97685898698
3106.0,0.6120770000000001,67538.75389586038
3107.0,0.648696,71706.87706486986
3108.0,0.706481,78233.35568396351
3109.0,0.71305,79101.11753367775
3110.0,0.675201,75035.3916997125
3111.0,0.65688,73128.86598485023
3112.0,0.677617,75571.1613657506
3113.0,0.694857,77631.06175900897
3114.0,0.676108,75669.99968227585
3115.0,0.69465,77882.61934378147
3116.0,0.7025819999999999,78911.02130812117
3117.0,0.630579,70948.88418211273
3118.0,0.5688949999999999,64121.3843088041
3119.0,0.524705,59244.76332024995
3120.0,0.48862799999999995,55268.33692841893
3121.0,0.48608100000000004,55076.871176818575
3122.0,0.519987,59022.14089499938
3123.0,0.590817,67179.47448484004
3124.0,0.6258859999999999,71291.75294667062
3125.0,0.598205,68258.04148063961
3126.0,0.586036,66986.47111892159
3127.0,0.58703,67217.35404637113
3128.0,0.565171,64827.39814231386
3129.0,0.556754,63973.331503390946
3130.0,0.550326,63344.928140980905
3131.0,0.559346,64495.266717482606
3132.0,0.5809949999999999,67108.02962596742
3133.0,0.573225,66325.61703382377
3134.0,0.580468,67280.28771821677
3135.0,0.613577,71241.21346393958
3136.0,0.617147,71779.8981212597
3137.0,0.626028,72938.90720436527
3138.0,0.654582,76397.67332128051
3139.0,0.6663020000000001,77899.93074072509
3140.0,0.6900390000000001,80814.40411107427
3141.0,0.704609,82663.12324620783
3142.0,0.644155,75701.0312801131
3143.0,0.456625,53754.91670062048
3144.0,0.278302,32818.68947628167
3145.0,0.29076599999999997,34347.42900823475
3146.0,0.409808,48492.665487587066
3147.0,0.485558,57554.73484790994
3148.0,0.5355880000000001,63593.7461259225
3149.0,0.61065,72630.47230263067
3150.0,0.6700699999999999,79834.19065144549
3151.0,0.680034,81159.79383736399
3152.0,0.645319,77148.16972113101
3153.0,0.6382439999999999,76432.50517551349
3154.0,0.651027,78096.18965029165
3155.0,0.581176,69835.67259028522
3156.0,0.427787,51491.47698244895
3157.0,0.28321599999999997,34147.82003512457
3158.0,0.234015,28263.480572461507
3159.0,0.27326300000000003,33059.69502837672
3160.0,0.329896,39978.8632636024
3161.0,0.354473,43029.99055136717
3162.0,0.37946799999999997,46142.09028082519
3163.0,0.41977299999999995,51129.31126559229
3164.0,0.434988,53071.99003684037
3165.0,0.443589,54212.67532844293
3166.0,0.45346099999999995,55512.566866028115
3167.0,0.46462200000000003,56974.661791442166
3168.0,0.46859300000000004,57558.26880454367
3169.0,0.457405,56278.44611152254
3170.0,0.494989,61004.98511286685
3171.0,0.57957,71549.00309122878
3172.0,0.638892,79004.59977426779
3173.0,0.649623,80466.08719819324
3174.0,0.633447,78593.68730429331
3175.0,0.632698,78631.95258943948
3176.0,0.651385,81089.55139165554
3177.0,0.667307,83210.22560255739
3178.0,0.66428,82970.82339090157
3179.0,0.59814,74834.1109887807
3180.0,0.49736899999999995,62330.02996464097
3181.0,0.41824300000000003,52501.111812525814
3182.0,0.38205700000000004,48038.397325222315
3183.0,0.400122,50393.281767714216
3184.0,0.42111800000000005,53125.52219081294
3185.0,0.438724,55438.22669342547
3186.0,0.48668199999999995,61600.05314647193
3187.0,0.5175810000000001,65619.2601392698
3188.0,0.538898,68434.6599564494
3189.0,0.577965,73516.86115396372
3190.0,0.570852,72731.76998568815
3191.0,0.505223,64476.030849142524
3192.0,0.459028,58677.04701189165
3193.0,0.486843,62334.895002950674
3194.0,0.530167,67993.52631522094
3195.0,0.5468649999999999,70250.09486636595
3196.0,0.563006,72442.10541290835
3197.0,0.562081,72441.51812565877
3198.0,0.606777,78329.9210816559
3199.0,0.64845,83846.38787799985
3200.0,0.601193,77862.8700454927
3201.0,0.581812,75475.69866460047
3202.0,0.600614,78041.79315356014
3203.0,0.5988060000000001,77933.57509915042
3204.0,0.59229,77210.94563269093
3205.0,0.5979909999999999,78080.84096518962
3206.0,0.625422,81795.17776534456
3207.0,0.613275,80336.67800048119
3208.0,0.585331,76800.41122327143
3209.0,0.6206510000000001,81566.57787057263
3210.0,0.637113,83865.50436803738
3211.0,0.604208,79662.66552509449
3212.0,0.574459,75862.68674725083
3213.0,0.542301,71731.47472062343
3214.0,0.5412319999999999,71705.47996140677
3215.0,0.592558,78631.87441957681
3216.0,0.604263,80314.13796069077
3217.0,0.564393,75135.50535573687
3218.0,0.559335,74581.74478161962
3219.0,0.588808,78637.65477746737
3220.0,0.6289020000000001,84127.0175481223
3221.0,0.653575,87567.50445284371
3222.0,0.63251,84880.77219707909
3223.0,0.626256,84175.86150715471
3224.0,0.64447,86762.38488222935
3225.0,0.64535,87019.49456972738
3226.0,0.642043,86711.59728653716
3227.0,0.609791,82486.95517302451
3228.0,0.565295,76589.62831057337
3229.0,0.557714,75682.64183505625
3230.0,0.592917,80587.54459064295
3231.0,0.625134,85101.22086689864
3232.0,0.6310979999999999,86049.32934159256
3233.0,0.606679,82850.86184718071
3234.0,0.5646720000000001,77236.23070370773
3235.0,0.5467310000000001,74900.48587641705
3236.0,0.5532229999999999,75909.59063851443
3237.0,0.615132,84537.53843805792
3238.0,0.6700520000000001,92230.38281592535
3239.0,0.642513,88579.05015164187
3240.0,0.6449779999999999,89058.82657400233
3241.0,0.682239,94351.96494065135
3242.0,0.697975,96679.85413011807
3243.0,0.7189300000000001,99738.72472729631
3244.0,0.736721,102367.17376941821
3245.0,0.759836,105744.39660017569
3246.0,0.7778149999999999,108415.91024221189
3247.0,0.740696,103403.51220005131
3248.0,0.675729,94481.289018905
3249.0,0.659906,92412.91451692928
3250.0,0.701363,98371.69559437565
3251.0,0.733016,102971.45622621673
3252.0,0.7323770000000001,103041.83174834894
3253.0,0.718746,101281.27664852429
3254.0,0.726543,102539.04826615028
3255.0,0.776837,109807.36641090947
3256.0,0.822544,116448.44874439141
3257.0,0.835415,118453.85938337815
3258.0,0.8401299999999999,119306.80068451086
3259.0,0.844133,120060.6607762198
3260.0,0.845232,120402.72310961445
3261.0,0.8484010000000001,121040.71008426794
3262.0,0.8609020000000001,123013.65023409443
3263.0,0.8516530000000001,121879.58122662615
3264.0,0.798621,114466.14821146069
3265.0,0.774414,111167.2842693822
3266.0,0.811289,116639.6569387686
3267.0,0.849651,122342.52872265158
3268.0,0.869215,125351.55190582307
3269.0,0.872287,125987.34253827966
3270.0,0.8292579999999999,119955.89300038133
3271.0,0.751674,108899.33821172491
3272.0,0.722835,104881.30211474537
3273.0,0.7635930000000001,110964.3346460799
3274.0,0.803493,116940.66059654755
3275.0,0.8056979999999999,117440.28448630881
3276.0,0.764759,111642.6569110153
3277.0,0.728297,106481.51957071052
3278.0,0.7347229999999999,107584.3009340464
3279.0,0.742109,108830.82189796385
3280.0,0.733219,107690.2191736708
3281.0,0.708537,104222.82045915014
3282.0,0.6934319999999999,102155.39368056883
3283.0,0.713106,105212.6710580824
3284.0,0.743282,109830.6372662015
3285.0,0.763265,112953.72755499065
3286.0,0.76915,113996.36304523287
3287.0,0.74643,110795.76742606748
3288.0,0.731665,108767.6883677941
3289.0,0.764467,113814.94604264533
3290.0,0.8055939999999999,120118.28297512901
3291.0,0.812538,121335.62043347438
3292.0,0.8161689999999999,122060.7053324385
3293.0,0.8415100000000001,126039.19224415581
3294.0,0.8521270000000001,127820.52921386494
3295.0,0.833126,125157.34266883819
3296.0,0.821259,123559.04826214361
3297.0,0.817004,123102.4705655356
3298.0,0.8157479999999999,123096.63607574324
3299.0,0.806125,121825.87694681747
3300.0,0.8157479999999999,123463.78069010591
3301.0,0.817823,123962.03046147487
3302.0,0.767995,116582.39429379064
3303.0,0.758721,115345.67360748164
3304.0,0.7813399999999999,118960.64254520262
3305.0,0.7584270000000001,115643.30057067377
3306.0,0.7294390000000001,111388.03287351667
3307.0,0.701451,107272.68927234937
3308.0,0.673362,103129.31232668566
3309.0,0.686467,105291.73557912826
3310.0,0.699274,107414.40260665283
3311.0,0.708573,109003.30550759814
3312.0,0.734042,113087.6881446588
3313.0,0.716754,110586.80356355067
3314.0,0.676037,104458.02893084016
3315.0,0.6749609999999999,104444.99627196004
3316.0,0.678363,105125.51292588367
3317.0,0.672665,104395.3709854526
3318.0,0.689078,107099.3043179332
3319.0,0.703745,109539.02269307482
3320.0,0.689128,107420.73767362822
3321.0,0.677776,105805.57129291382
3322.0,0.640636,100153.75282931821
3323.0,0.591971,92680.69431034877
3324.0,0.624341,97891.07210928388
3325.0,0.676614,106241.45617348031
3326.0,0.669207,105231.25252800339
3327.0,0.641888,101082.0812607956
3328.0,0.6442140000000001,101595.66012390754
3329.0,0.642884,101532.97697303364
3330.0,0.645033,102020.01138185814
3331.0,0.692088,109620.83628474678
3332.0,0.714191,113285.40201046721
3333.0,0.676733,107498.93091626803
3334.0,0.647828,103055.96802894534
3335.0,0.63503,101165.80596464673
3336.0,0.59342,94673.22752549573
3337.0,0.562632,89890.61752231367
3338.0,0.581599,93054.62161064186
3339.0,0.592784,94980.52426466405
3340.0,0.581252,93266.52049389096
3341.0,0.591041,94973.31141247902
3342.0,0.606567,97607.8713940923
3343.0,0.620922,100060.95301826432
3344.0,0.642672,103714.12908942655
3345.0,0.655528,105940.0530466475
3346.0,0.6402399999999999,103617.13311295529
3347.0,0.612468,99263.92316894568
3348.0,0.5719810000000001,92834.27216016613
3349.0,0.533075,86642.94149469832
3350.0,0.57519,93621.10771056294
3351.0,0.654597,106697.31066866986
3352.0,0.7086359999999999,115669.57152128567
3353.0,0.72572,118626.27666340892
3354.0,0.717117,117386.23069324662
3355.0,0.728686,119448.95030393949
3356.0,0.704128,115586.66677969914
3357.0,0.583187,95868.87141055118
3358.0,0.404566,66599.69787181265
3359.0,0.24971,41165.30635630299
3360.0,0.18444100000000002,30448.427484179
3361.0,0.22811599999999999,37711.56663289648
3362.0,0.365705,60542.53422789809
3363.0,0.510117,84568.7303839659
3364.0,0.5792619999999999,96166.72239284017
3365.0,0.5925560000000001,98511.8289809185
3366.0,0.590465,98301.87371003424
3367.0,0.5620029999999999,93694.55888612555
3368.0,0.48585500000000004,81112.90619388006
3369.0,0.400782,67003.65447904597
3370.0,0.356324,59654.30669053727
3371.0,0.34774099999999997,58298.65308152373
3372.0,0.37432,62842.14479508056
3373.0,0.441057,74149.37263233014
3374.0,0.507165,85381.99188807988
3375.0,0.557192,93934.59712882542
3376.0,0.6046100000000001,102070.25034687163
3377.0,0.6363840000000001,107583.50962028063
3378.0,0.6360520000000001,107676.55027146304
3379.0,0.5905130000000001,100105.85565704791
3380.0,0.543745,92305.21926966244
3381.0,0.565166,96074.34368895252
3382.0,0.613084,104364.12929077042
3383.0,0.601196,102481.78535335799
3384.0,0.567329,96842.13801802103
3385.0,0.563028,96240.44447472955
3386.0,0.557373,95405.02568355708
3387.0,0.537464,92123.80402118285
3388.0,0.528453,90703.79664252508
3389.0,0.572577,98412.22967013746
3390.0,0.6182850000000001,106414.15900438004
3391.0,0.595353,102607.76957700707
3392.0,0.557017,96132.13896117343
3393.0,0.569512,98423.07987272895
3394.0,0.604885,104679.1684627721
3395.0,0.626156,108508.26900614626
3396.0,0.663135,115073.293157886
3397.0,0.71616,124444.13055701536
3398.0,0.741326,128992.60666665147
3399.0,0.745483,129892.48490412666
3400.0,0.7690359999999999,134178.55487070628
3401.0,0.762414,133203.89570705875
3402.0,0.7006180000000001,122573.45983494588
3403.0,0.677896,118759.06836218243
3404.0,0.704364,123563.12555643146
3405.0,0.698321,122668.85956014818
3406.0,0.669542,117772.53133784678
3407.0,0.670724,118139.86184641492
3408.0,0.686267,121040.75515203814
3409.0,0.654409,115577.45802377768
3410.0,0.652998,115483.66613752353
3411.0,0.729141,129123.27657028567
3412.0,0.734204,130194.77124101721
3413.0,0.652632,115885.31640688342
3414.0,0.64493,114671.46155450713
3415.0,0.715592,127406.16400866528
3416.0,0.731949,130493.07137109498
3417.0,0.708904,126553.80285143836
3418.0,0.7583850000000001,135568.2917329274
3419.0,0.809591,144915.27037885095
3420.0,0.773659,138668.43942452435
3421.0,0.742693,133295.7855767067
3422.0,0.756318,135922.08962226112
3423.0,0.732927,131893.78209226302
3424.0,0.701125,126338.73573255909
3425.0,0.725691,130939.2234277295
3426.0,0.748276,135193.64225766427
3427.0,0.7480319999999999,135328.8954101697
3428.0,0.778809,141083.6570907321
3429.0,0.815683,147959.2172128902
3430.0,0.8180430000000001,148583.6743595083
3431.0,0.796016,144774.00425452617
3432.0,0.761105,138607.48199825102
3433.0,0.732316,133540.62777182844
3434.0,0.770069,140610.19332192698
3435.0,0.8312510000000001,151981.63152746137
3436.0,0.824141,150880.0024077493
3437.0,0.787868,144428.98127938726
3438.0,0.7839659999999999,143902.49484166957
3439.0,0.7744949999999999,142350.63458217282
3440.0,0.72739,133868.16016137137
3441.0,0.700784,129140.60343512073
3442.0,0.7084010000000001,130715.15767563766
3443.0,0.694642,128343.96814797162
3444.0,0.6976100000000001,129060.76883795895
3445.0,0.7441300000000001,137846.89194190275
3446.0,0.777471,144211.025794461
3447.0,0.811818,150778.19347191742
3448.0,0.852548,158549.0996600188
3449.0,0.845073,157363.4026259969
3450.0,0.8231709999999999,153484.18589493597
3451.0,0.8101649999999999,151255.3005227484
3452.0,0.771554,144233.61769677978
3453.0,0.744642,139383.13666814132
3454.0,0.775928,145427.37264384746
3455.0,0.826356,155079.1600753831
3456.0,0.847691,159288.6540015551
3457.0,0.8376530000000001,157605.70253841774
3458.0,0.810188,152634.80935089814
3459.0,0.7925260000000001,149499.86451415668
3460.0,0.780529,147426.41926099308
3461.0,0.763456,144387.22701227124
3462.0,0.771295,146057.2989711413
3463.0,0.807504,153110.47857387085
3464.0,0.841166,159697.79577548124
3465.0,0.8335229999999999,158449.64762761464
3466.0,0.809729,154123.6762027054
3467.0,0.817973,155892.10071428271
3468.0,0.844367,161128.13000986705
3469.0,0.869851,166203.22879541107
3470.0,0.88569,169445.60355686303
3471.0,0.877993,168187.25887563106
3472.0,0.853193,163644.8337276457
3473.0,0.82934,159272.2466490408
3474.0,0.793802,152641.16180799526
3475.0,0.746648,143756.2923954306
3476.0,0.7074020000000001,136372.94740108048
3477.0,0.723395,139632.9573383959
3478.0,0.7991090000000001,154443.0784337447
3479.0,0.85306,165078.8765970496
3480.0,0.8677799999999999,168139.81560050277
3481.0,0.8721120000000001,169192.7315149632
3482.0,0.8549,166062.95900061636
3483.0,0.814779,158469.17760087812
3484.0,0.815033,158718.37170287638
3485.0,0.849677,165673.25502349614
3486.0,0.8827719999999999,172342.79688743615
3487.0,0.9035059999999999,176612.39538974318
3488.0,0.8803,172292.3138781301
3489.0,0.8251129999999999,161693.73856543278
3490.0,0.776392,152336.82708055284
3491.0,0.779379,153114.4381754188
3492.0,0.8189310000000001,161086.02277335234
3493.0,0.8344950000000001,164352.72150500186
3494.0,0.8344389999999999,164546.9664708107
3495.0,0.794728,156911.73992356236
3496.0,0.741079,146501.67179210918
3497.0,0.748186,148090.88024517745
3498.0,0.810625,160649.32585918566
3499.0,0.8618950000000001,171022.38803345012
3500.0,0.854635,169792.4930746118
3501.0,0.835046,166106.61620049525
3502.0,0.8385299999999999,167006.49911223154
3503.0,0.858785,171252.51945431088
3504.0,0.8634950000000001,172404.9039698066
3505.0,0.837873,167496.12683392144
3506.0,0.828411,165809.24160757108
3507.0,0.850253,170391.08539212926
3508.0,0.873383,175242.2294102707
3509.0,0.860923,172955.03247479568
3510.0,0.81728,164389.52510799348
3511.0,0.8132119999999999,163772.48719614535
3512.0,0.825852,166522.45598329927
3513.0,0.795168,160532.2949003452
3514.0,0.780487,157761.7269957264
3515.0,0.825837,167133.0329925246
3516.0,0.880302,178373.83433657174
3517.0,0.895761,181728.32916949858
3518.0,0.880122,178773.81484067754
3519.0,0.8446629999999999,171780.78045950903
3520.0,0.804951,163904.22151400617
3521.0,0.798327,162753.61033756443
3522.0,0.8212280000000001,167626.3177720992
3523.0,0.81795,167160.3923036196
3524.0,0.776231,158827.354387444
3525.0,0.7439640000000001,152409.99878937175
3526.0,0.722089,148108.16953325944
3527.0,0.752065,154443.60722004046
3528.0,0.8189,168372.52733091696
3529.0,0.8512379999999999,175233.3207877193
3530.0,0.8578819999999999,176814.59120079307
3531.0,0.8625459999999999,177990.65329453276
3532.0,0.8590459999999999,177482.38932500128
3533.0,0.854952,176849.57650942495
3534.0,0.865707,179290.0530515832
3535.0,0.864676,179292.10945776667
3536.0,0.861135,178772.63842323274
3537.0,0.878367,182569.14757667738
3538.0,0.898116,186898.1102344224
3539.0,0.9079940000000001,189180.37751975583
3540.0,0.8755860000000001,182646.80648348856
3541.0,0.815032,170218.84256504432
3542.0,0.786194,164392.47344328358
3543.0,0.792654,165941.35294869868
3544.0,0.7949729999999999,166625.57102453412
3545.0,0.779212,163516.93575423385
3546.0,0.7726430000000001,162331.70629209213
3547.0,0.764463,160804.37374043805
3548.0,0.7439140000000001,156668.0948376592
3549.0,0.748189,157755.72526726342
3550.0,0.7611100000000001,160670.72617501116
3551.0,0.745787,157622.8561465633
3552.0,0.708916,150007.7703032131
3553.0,0.656713,139126.13585813946
3554.0,0.586607,124421.09575982396
3555.0,0.502541,106716.47976823708
3556.0,0.41187299999999993,87566.11150981257
3557.0,0.34707,73875.78490979658
3558.0,0.318832,67945.19780654876
3559.0,0.30335,64722.04570779021
3560.0,0.296825,63404.433602949124
3561.0,0.282763,60471.701404586354
3562.0,0.265108,56762.620831676846
3563.0,0.280146,60052.84317124316
3564.0,0.307611,66017.65510427949
3565.0,0.310135,66637.33846286441
3566.0,0.28233600000000003,60735.31559537638
3567.0,0.24589,52957.029907401266
3568.0,0.23980300000000002,51706.43881694318
3569.0,0.25890599999999997,55890.621520789005
3570.0,0.277045,59876.098613584305
3571.0,0.290763,62914.133597707754
3572.0,0.30417,65891.7291239501
3573.0,0.326282,70764.04290051022
3574.0,0.340673,73971.049206229
3575.0,0.335391,72908.73426896121
3576.0,0.316767,68940.07077120015
3577.0,0.295128,64305.09676265982
3578.0,0.278427,60736.40280010569
3579.0,0.253657,55397.077963457654
3580.0,0.20633400000000002,45114.13560972695
3581.0,0.165864,36307.41805494487
3582.0,0.164759,36107.158931263926
3583.0,0.17144500000000001,37615.729154108674
3584.0,0.156721,34424.83738353777
3585.0,0.159448,35064.15474212504
3586.0,0.191654,42195.033255693415
3587.0,0.203395,44831.41215619769
3588.0,0.18293900000000002,40368.88010623109
3589.0,0.168224,37164.31774776667
3590.0,0.241414,53394.6844169224
3591.0,0.401906,88993.23200696938
3592.0,0.5087550000000001,112781.44462914468
3593.0,0.522077,115866.94393290055
3594.0,0.488788,108602.82227384544
3595.0,0.48284399999999994,107404.51953491128
3596.0,0.59123,131663.94958312614
3597.0,0.741274,165265.97084553007
3598.0,0.830161,185293.76758031137
3599.0,0.875043,195533.5349313881
3600.0,0.881376,197172.3476528406
3601.0,0.844384,189111.20926595616
3602.0,0.798219,178974.5941172458
3603.0,0.792782,177956.85205264596
3604.0,0.804408,180770.88481139473
3605.0,0.792333,178258.63497224284
3606.0,0.794473,178941.99105389952
3607.0,0.8155979999999999,183907.3672817335
3608.0,0.799128,180396.76165057192
3609.0,0.752368,170032.39865879796
3610.0,0.73626,166579.33020328864
3611.0,0.760037,172152.2655414053
3612.0,0.772213,175106.70740551822
3613.0,0.7551770000000001,171435.85497896577
3614.0,0.775017,176137.13437545672
3615.0,0.833449,189629.14481334333
3616.0,0.872231,198675.12677462256
3617.0,0.8607100000000001,196270.17946423628
3618.0,0.803042,183324.6171427083
3619.0,0.773604,176801.46352495192
3620.0,0.816982,186923.466452952
3621.0,0.8567520000000001,196241.2138283018
3622.0,0.866818,198767.94133882504
3623.0,0.8647379999999999,198511.5839341131
3624.0,0.847432,194755.00641043697
3625.0,0.8492940000000001,195399.6837069711
3626.0,0.857334,197468.32679182026
3627.0,0.798161,184042.9011399096
3628.0,0.7301880000000001,168555.91480628776
3629.0,0.726588,167910.49242599937
3630.0,0.718192,166153.71539535088
3631.0,0.684211,158467.05858361442
3632.0,0.707689,164085.5784570998
3633.0,0.755452,175353.09559604758
3634.0,0.740966,172180.12120503167
3635.0,0.699278,162671.82304818562
3636.0,0.713476,166157.19448144845
3637.0,0.756725,176422.8163048317
3638.0,0.751249,175338.39882507894
3639.0,0.725947,169618.8363612482
3640.0,0.762058,178251.33918451567
3641.0,0.7888,184708.49171921387
3642.0,0.741607,173847.5367210552
3643.0,0.704386,165302.63389455446
3644.0,0.698242,164039.69001911875
3645.0,0.689317,162119.57287181984
3646.0,0.707587,166597.84308499921
3647.0,0.7173149999999999,169072.15439337597
3648.0,0.7240840000000001,170853.29078872767
3649.0,0.752842,177832.051359752
3650.0,0.759508,179601.48837073948
3651.0,0.714019,169027.86523120545
3652.0,0.691036,163764.4947935669
3653.0,0.7423420000000001,176113.73531337891
3654.0,0.797221,189337.93017236132
3655.0,0.848183,201659.0600739298
3656.0,0.87784,208935.5795742006
3657.0,0.851925,202986.35330635819
3658.0,0.8076770000000001,192650.97829301952
3659.0,0.772691,184504.5002364675
3660.0,0.721583,172486.2943667105
3661.0,0.7049300000000001,168686.78650091012
3662.0,0.7578090000000001,181535.34138067384
3663.0,0.808697,193933.66244281342
3664.0,0.790136,189685.76508097484
3665.0,0.7773180000000001,186808.53914609252
3666.0,0.8274809999999999,199076.83328688945
3667.0,0.858574,206778.17824546224
3668.0,0.821483,198056.64462975215
3669.0,0.746963,180282.41934699804
3670.0,0.714806,172705.23980989945
3671.0,0.736841,178218.8891329875
3672.0,0.744631,180294.82985369858
3673.0,0.718258,174094.25165029443
3674.0,0.741117,179825.85018335303
3675.0,0.814882,197934.29438636577
3676.0,0.8398969999999999,204226.8867280039
3677.0,0.796959,193991.6424145852
3678.0,0.760292,185262.3652707982
3679.0,0.765698,186777.10065116492
3680.0,0.783274,191266.42967942607
3681.0,0.773007,188958.73859769103
3682.0,0.695451,170179.8731413809
3683.0,0.663786,162602.58468142583
3684.0,0.723467,177408.8868658838
3685.0,0.758,186072.7307179815
3686.0,0.747417,183667.77738597585
3687.0,0.718855,176834.6482745106
3688.0,0.734086,180770.96079174086
3689.0,0.801145,197491.36184432622
3690.0,0.842339,207863.73864157428
3691.0,0.8303729999999999,205125.42160299834
3692.0,0.764484,189046.5274685172
3693.0,0.6717069999999999,166277.62396959335
3694.0,0.666953,165273.18390866803
3695.0,0.7667109999999999,190191.7527576002
3696.0,0.830046,206117.35817695683
3697.0,0.8114859999999999,201718.37199828564
3698.0,0.788297,196157.94815266095
3699.0,0.820851,204470.9330516179
3700.0,0.869348,216776.2580070701
3701.0,0.878833,219368.77950814186
3702.0,0.8579209999999999,214370.86813029478
3703.0,0.797367,199446.4590965919
3704.0,0.7038409999999999,176234.8680822989
3705.0,0.610345,152982.40021468836
3706.0,0.570855,143232.07774547295
3707.0,0.626074,157249.09502525732
3708.0,0.7001970000000001,176047.69220617085
3709.0,0.721801,181666.46921091303
3710.0,0.699328,176191.52726685794
3711.0,0.708509,178688.20378751584
3712.0,0.766472,193505.27886674114
3713.0,0.829693,209681.23337022055
3714.0,0.8616280000000001,217975.23604745071
3715.0,0.849389,215099.20497585353
3716.0,0.830622,210562.01405744706
3717.0,0.8234540000000001,208958.46405876218
3718.0,0.790733,200860.30577669552
3719.0,0.712096,181069.80697356813
3720.0,0.630342,160445.1447796218
3721.0,0.591633,150745.782803665
3722.0,0.591196,150787.84045455177
3723.0,0.6221409999999999,158841.98899475523
3724.0,0.686067,175341.32724754122
3725.0,0.780311,199630.25493410634
3726.0,0.8229350000000001,210748.5745006966
3727.0,0.792145,203069.11920202576
3728.0,0.787678,202128.5270036398
3729.0,0.821318,210974.2930512646
3730.0,0.8269200000000001,212628.07529811002
3731.0,0.813463,209379.1525907791
3732.0,0.783714,201925.59432330093
3733.0,0.7272770000000001,187573.44685575494
3734.0,0.670277,173046.64115121285
3735.0,0.64673,167135.5463912897
3736.0,0.638891,165275.7592913186
3737.0,0.605816,156877.0136597126
