wl,flux,bflux
3125.0,0.5730890000000001,65392.186180487086
3126.0,0.557824,63761.71645673869
3127.0,0.5593560000000001,64048.56700673215
3128.0,0.535782,61456.361050877
3129.0,0.521918,59970.53138654917
3130.0,0.516202,59417.10658088229
3131.0,0.529366,61038.42945362422
3132.0,0.553485,63930.47750415852
3133.0,0.546589,63243.669918270665
3134.0,0.551081,63874.12955760287
3135.0,0.581403,67505.55387763046
3136.0,0.5857859999999999,68132.32406681104
3137.0,0.595621,69396.16893808462
3138.0,0.624677,72907.39644126718
3139.0,0.6358550000000001,74340.25481109729
3140.0,0.6583640000000001,77104.764148379
3141.0,0.674323,79110.03869770696
3142.0,0.614396,72203.7565715959
3143.0,0.43250900000000003,50915.92722095519
3144.0,0.26422399999999996,31158.54506320848
3145.0,0.277702,32804.212770560545
3146.0,0.390231,46176.11502432014
3147.0,0.461028,54647.115890299865
3148.0,0.513644,60988.19640302496
3149.0,0.592155,70430.68423215306
3150.0,0.648609,77277.2614267814
3151.0,0.653092,77944.35583637249
3152.0,0.615471,73579.82821896492
3153.0,0.6090270000000001,72933.64188230124
3154.0,0.621579,74563.65322273674
3155.0,0.556897,66918.24259520706
3156.0,0.41628699999999996,50107.25542990489
3157.0,0.280978,33877.98068551647
3158.0,0.23112199999999997,27914.074554487735
3159.0,0.26390399999999997,31927.431656567955
3160.0,0.314419,38103.26347842533
3161.0,0.333908,40533.57543459138
3162.0,0.355786,43262.43512668703
3163.0,0.39822399999999997,48504.593790999475
3164.0,0.417108,50890.48806009916
3165.0,0.4242,51843.07292183866
3166.0,0.43483299999999997,53232.132395190776
3167.0,0.44976099999999997,55152.31922289693
3168.0,0.45010200000000006,55286.98018421683
3169.0,0.438173,53912.16879575905
3170.0,0.48344899999999996,59582.73627864531
3171.0,0.572719,70703.23429681566
3172.0,0.6319560000000001,78146.90253587019
3173.0,0.6401220000000001,79289.23801879222
3174.0,0.62041,76976.14723955852
3175.0,0.6197159999999999,77018.54459934607
3176.0,0.641814,79898.0776912026
3177.0,0.651926,81292.28306637399
3178.0,0.636308,79477.02578764647
3179.0,0.567183,70961.03850762296
3180.0,0.471761,59120.84843677228
3181.0,0.39910100000000004,50098.25920694636
3182.0,0.364721,45858.63447300378
3183.0,0.377517,47546.29976132821
3184.0,0.395811,49932.95481045185
3185.0,0.41763,52772.737789533465
3186.0,0.468862,59344.54966150613
3187.0,0.502879,63755.33089424815
3188.0,0.527032,66927.79655179169
3189.0,0.565431,71922.54257463144
3190.0,0.553759,70553.9653281493
3191.0,0.48040200000000005,61308.40078933416
3192.0,0.42751300000000003,54648.51904283581
3193.0,0.45405500000000004,58136.75199307532
3194.0,0.503047,64515.40633855549
3195.0,0.5226569999999999,67140.34328869141
3196.0,0.53815,69243.87844526813
3197.0,0.5442779999999999,70147.05105206775
3198.0,0.593757,76649.14614707012
3199.0,0.629145,81350.19770453268
3200.0,0.577168,74751.29780023542
3201.0,0.558932,72507.58527841032
3202.0,0.578587,75179.67775532855
3203.0,0.5800109999999999,75487.43804643462
3204.0,0.582487,75933.02620126837
3205.0,0.5941770000000001,77582.83961158861
3206.0,0.619947,81079.1354798713
3207.0,0.607405,79567.73046493379
3208.0,0.575828,75553.53670636602
3209.0,0.5985739999999999,78665.19635398981
3210.0,0.606846,79881.34893453124
3211.0,0.573182,75571.99830357212
3212.0,0.542014,71578.02087638005
3213.0,0.50762,67144.13434178225
3214.0,0.506687,67128.76275830941
3215.0,0.562253,74610.43018241305
3216.0,0.5779270000000001,76813.75296718175
3217.0,0.540983,72019.02060064989
3218.0,0.541216,72165.75680715322
3219.0,0.5727979999999999,76499.45547822677
3220.0,0.608881,81448.84667518667
3221.0,0.6280899999999999,84152.96465101419
3222.0,0.604766,81157.61818554447
3223.0,0.5979479999999999,80370.94740246821
3224.0,0.6144729999999999,82724.01031194332
3225.0,0.612585,82601.43655535206
3226.0,0.6064069999999999,81898.75066893826
3227.0,0.5712510000000001,77273.61609066949
3228.0,0.5200170000000001,70455.08760059692
3229.0,0.505135,68547.59120866812
3230.0,0.5416920000000001,73625.19240364936
3231.0,0.583914,79489.82823086611
3232.0,0.597416,81456.83576550212
3233.0,0.5685439999999999,77642.97165064805
3234.0,0.514076,70315.67447162114
3235.0,0.490199,67155.77363663987
3236.0,0.498493,68399.9030520513
3237.0,0.560754,77064.37452334576
3238.0,0.616487,84857.3424316939
3239.0,0.594633,81978.1488138314
3240.0,0.60419,83426.80281768754
3241.0,0.639041,88377.78846949349
3242.0,0.6491,89909.94421843138
3243.0,0.67389,93490.22743031687
3244.0,0.704074,97830.88238903106
3245.0,0.737987,102703.72819104894
3246.0,0.7532810000000001,104996.23340146903
3247.0,0.706987,98697.62882448085
3248.0,0.639361,89396.26896050948
3249.0,0.624626,87472.32051693948
3250.0,0.6648890000000001,93255.9292578149
3251.0,0.692743,97314.04976223991
3252.0,0.687492,96726.73362535403
3253.0,0.672104,94708.77216788653
3254.0,0.6827489999999999,96358.27840150663
3255.0,0.740477,104667.81224098621
3256.0,0.79337,112318.25383242454
3257.0,0.809467,114774.681078847
3258.0,0.815909,115867.17822205918
3259.0,0.8210360000000001,116775.58474916204
3260.0,0.8205950000000001,116893.19922829955
3261.0,0.822667,117369.26034138861
3262.0,0.836874,119580.30708025713
3263.0,0.8264440000000001,118271.93543292611
3264.0,0.768985,110218.42774280929
3265.0,0.742704,106615.30744021575
3266.0,0.780806,112257.09207906449
3267.0,0.8215690000000001,118298.95919635255
3268.0,0.8420209999999999,121429.84081877676
3269.0,0.8439030000000001,121887.74604010128
3270.0,0.800555,115803.87517626636
3271.0,0.722843,104722.42532131998
3272.0,0.694032,100702.06875607983
3273.0,0.73574,106916.77316647326
3274.0,0.773619,112592.78787748059
3275.0,0.7723899999999999,112585.23830812545
3276.0,0.728925,106411.46255076677
3277.0,0.694099,101481.56075407506
3278.0,0.702443,102857.59272680231
3279.0,0.7074090000000001,103742.04178633692
3280.0,0.701391,103015.53903600445
3281.0,0.685769,100873.74316860083
3282.0,0.672208,99028.70486973175
3283.0,0.688304,101553.34878680357
3284.0,0.718029,106099.14224428064
3285.0,0.735952,108911.74323668776
3286.0,0.738347,109431.02472256198
3287.0,0.71331,105879.62550096888
3288.0,0.697497,103688.34963196448
3289.0,0.733607,109220.46487488264
3290.0,0.781187,116479.07149568158
3291.0,0.7914760000000001,118190.44957676389
3292.0,0.797301,119238.9351007678
3293.0,0.825042,123572.65777887701
3294.0,0.8373079999999999,125597.65348944794
3295.0,0.8161069999999999,122600.64318414923
3296.0,0.801685,120614.12490582946
3297.0,0.799071,120400.40716725144
3298.0,0.798441,120485.00419854233
3299.0,0.790507,119465.60211827923
3300.0,0.8021590000000001,121407.08019461241
3301.0,0.800276,121302.333010428
3302.0,0.744208,112971.50436212911
3303.0,0.7337779999999999,111553.67742338839
3304.0,0.760739,115824.09738295096
3305.0,0.737549,112459.86850758197
3306.0,0.701623,107140.42680582665
3307.0,0.675275,103269.6015094222
3308.0,0.6563869999999999,100529.492205049
3309.0,0.671906,103058.33912778
3310.0,0.683611,105008.43328986428
3311.0,0.692387,106513.33269894471
3312.0,0.713503,109923.41685391092
3313.0,0.694332,107127.34981860899
3314.0,0.654521,101133.47872060617
3315.0,0.653413,101110.60987086696
3316.0,0.661684,102540.77815985012
3317.0,0.6606890000000001,102536.73561283507
3318.0,0.6769350000000001,105211.98988860495
3319.0,0.6922020000000001,107742.33648010543
3320.0,0.680741,106113.37862441137
3321.0,0.666641,104067.31995862846
3322.0,0.621228,97119.60545871868
3323.0,0.569416,89149.4181833596
3324.0,0.605626,94956.72787348124
3325.0,0.665647,104519.4255181073
3326.0,0.663723,104368.90621533245
3327.0,0.634309,99888.56916230558
3328.0,0.627428,98948.42682745648
3329.0,0.618897,97744.62399076599
3330.0,0.625101,98867.51706472524
3331.0,0.67581,107042.5399220832
3332.0,0.697105,110575.21050882291
3333.0,0.661679,105107.60537722457
3334.0,0.628934,100050.32538932665
3335.0,0.609213,97052.93316715799
3336.0,0.570109,90954.22983946084
3337.0,0.5483779999999999,87613.2837372409
3338.0,0.575221,92034.15497188788
3339.0,0.589078,94386.7197373407
3340.0,0.575317,92314.20239583496
3341.0,0.582361,93578.53788059151
3342.0,0.59548,95823.76762625414
3343.0,0.61033,98354.0629187519
3344.0,0.6336729999999999,102261.87436590389
3345.0,0.647228,104598.68785662181
3346.0,0.6307189999999999,102076.24418947588
3347.0,0.5975010000000001,96838.19131345346
3348.0,0.548312,88992.72080136403
3349.0,0.501175,81458.09914853527
3350.0,0.5434680000000001,88457.85942948282
3351.0,0.631839,102987.82621304666
3352.0,0.6908340000000001,112763.77826180986
3353.0,0.704508,115158.96064540716
3354.0,0.691681,113222.56400578358
3355.0,0.7044819999999999,115481.33957290232
3356.0,0.6865760000000001,112705.4048851043
3357.0,0.5761729999999999,94715.85485827272
3358.0,0.405453,66745.71590598335
3359.0,0.251706,41494.35185503023
3360.0,0.183657,30319.00090794271
3361.0,0.22175799999999998,36660.47797339011
3362.0,0.35448,58684.23328394557
3363.0,0.498472,82638.18726283628
3364.0,0.570682,94742.30567271946
3365.0,0.585865,97399.45707394036
3366.0,0.580737,96682.33550294115
3367.0,0.550508,91778.16528253979
3368.0,0.47736000000000006,79694.67619086063
3369.0,0.395167,66064.92589368075
3370.0,0.349575,58524.41671440759
3371.0,0.336252,56372.526380175244
3372.0,0.356168,59794.72383889253
3373.0,0.42054300000000006,70700.61151941364
3374.0,0.49236,82889.54783160315
3375.0,0.551793,93024.40299484911
3376.0,0.60451,102053.36834850127
3377.0,0.6319899999999999,106840.6846258252
3378.0,0.622596,105398.59868817612
3379.0,0.568295,96339.38158960435
3380.0,0.51569,87542.65055342526
3381.0,0.540445,91871.94324318155
3382.0,0.594459,101193.63078152764
3383.0,0.581314,99092.6362964856
3384.0,0.5465300000000001,93291.78253004701
3385.0,0.547887,93652.33772019537
3386.0,0.547925,93787.82018085377
3387.0,0.5249729999999999,89982.78911408468
3388.0,0.511297,87759.13678592638
3389.0,0.561329,96478.96871252004
3390.0,0.613078,105517.97273763281
3391.0,0.586544,101089.55795767558
3392.0,0.539004,93023.38605218212
3393.0,0.544022,94017.89735514221
3394.0,0.578766,100159.11059874977
3395.0,0.605649,104954.55543874604
3396.0,0.647822,112416.04035396717
3397.0,0.703274,122204.98418419686
3398.0,0.7323310000000001,127427.45382300841
3399.0,0.741324,129167.82338305071
3400.0,0.766141,133673.44598588077
3401.0,0.755287,131958.7137393821
3402.0,0.6880890000000001,120381.50519165662
3403.0,0.66025,115667.70549779161
3404.0,0.679846,119262.0529400107
3405.0,0.674783,118534.1140543897
3406.0,0.651514,114601.403619259
3407.0,0.648914,114298.29603563387
3408.0,0.660488,116493.9685120505
3409.0,0.631074,111456.18221157942
3410.0,0.6325649999999999,111870.05974027878
3411.0,0.708842,125528.53509901985
3412.0,0.713681,126555.47304844485
3413.0,0.6313409999999999,112104.75665557032
3414.0,0.618861,110036.27582696392
3415.0,0.683966,121775.37531491513
3416.0,0.7014,125046.7454148937
3417.0,0.6832,121965.11531618203
3418.0,0.735477,131473.27610495756
3419.0,0.790652,141525.22490440146
3420.0,0.761073,136412.56057014916
3421.0,0.731123,131219.2448807226
3422.0,0.73998,132985.89730600192
3423.0,0.7138,128451.78531757915
3424.0,0.6809689999999999,122706.73921635232
3425.0,0.702254,126710.39520817644
3426.0,0.722364,130512.0305820518
3427.0,0.725489,131250.5681604913
3428.0,0.764659,138520.34086321824
3429.0,0.808317,146623.07609680688
3430.0,0.812017,147489.15338482795
3431.0,0.784532,142685.37203499922
3432.0,0.743104,135329.25720213153
3433.0,0.712498,129926.7395580217
3434.0,0.754065,137687.95449147915
3435.0,0.8208690000000001,150083.44036917333
3436.0,0.815558,149308.66563325838
3437.0,0.7766770000000001,142377.48949459894
3438.0,0.767804,140935.84562265873
3439.0,0.7529279999999999,138386.6630445467
3440.0,0.699192,128678.62720074454
3441.0,0.6657310000000001,122681.03019684578
3442.0,0.669369,123512.91765283207
3443.0,0.656352,121269.40234229644
3444.0,0.663877,122820.02269726305
3445.0,0.715152,132478.84168900008
3446.0,0.753124,139694.9655876909
3447.0,0.793553,147385.85220359793
3448.0,0.8379340000000001,155831.32125641985
3449.0,0.8297829999999999,154516.2090389914
3450.0,0.807922,150640.9366177969
3451.0,0.790385,147562.43568121622
3452.0,0.741694,138651.6158868924
3453.0,0.713318,133519.86630064546
3454.0,0.751785,140902.39989155548
3455.0,0.805499,151165.00438256757
3456.0,0.824465,154924.28269427438
3457.0,0.811448,152675.1914138599
3458.0,0.782517,147421.75039476858
3459.0,0.764625,144236.6987381323
3460.0,0.752095,142055.8016346562
3461.0,0.7348210000000001,138971.68473413552
3462.0,0.742494,140603.3594698249
3463.0,0.7797470000000001,147847.48600197656
3464.0,0.815665,154856.35723651206
3465.0,0.807027,153412.85576519303
3466.0,0.781659,148780.83731338568
3467.0,0.79247,151031.65147632945
3468.0,0.8204469999999999,156563.54509615534
3469.0,0.8443620000000001,161333.02217523562
3470.0,0.8624370000000001,164996.9605559172
3471.0,0.858453,164444.20051590627
3472.0,0.8344590000000001,160051.59947108978
3473.0,0.8062159999999999,154831.35216485767
3474.0,0.7626310000000001,146647.25192276316
3475.0,0.70831,136374.8640143782
3476.0,0.665387,128273.29630445309
3477.0,0.682715,131780.7207255828
3478.0,0.759908,146866.73638568714
3479.0,0.814248,157568.21924764308
3480.0,0.8326120000000001,161325.7140597454
3481.0,0.842708,163488.25424889417
3482.0,0.8282,160876.52666313076
3483.0,0.783622,152409.34522116464
3484.0,0.780303,151955.10070741863
3485.0,0.817818,159461.26595965947
3486.0,0.8593129999999999,167762.91706322067
3487.0,0.8871469999999999,173414.6278307222
3488.0,0.862677,168843.1403606085
3489.0,0.801247,157016.82429477823
3490.0,0.746398,146451.66753298655
3491.0,0.747731,146896.9679338859
3492.0,0.787719,154946.5349009896
3493.0,0.7991739999999999,157396.29579091346
3494.0,0.795246,156818.3137389867
3495.0,0.751139,148305.49246338962
3496.0,0.6932010000000001,137036.8144124471
3497.0,0.7049489999999999,139532.84068127122
3498.0,0.779257,154432.82864586142
3499.0,0.8373950000000001,166160.95072749112
3500.0,0.83031,164959.7839133442
3501.0,0.81161,161444.74768394072
3502.0,0.817137,162745.74513144617
3503.0,0.838786,167264.46757104935
3504.0,0.840413,167796.36542189246
3505.0,0.805653,161055.14448147785
3506.0,0.789956,158112.34431139907
3507.0,0.81338,163001.71953083389
3508.0,0.8411709999999999,168778.96793877005
3509.0,0.831598,167063.7897883726
3510.0,0.7878689999999999,158473.73086005985
3511.0,0.784089,157907.4161634831
3512.0,0.7945760000000001,160216.0520109971
3513.0,0.7596579999999999,153363.36733797943
3514.0,0.746182,150827.57428775253
3515.0,0.796999,161296.79363119975
3516.0,0.8556819999999999,173385.13295753772
3517.0,0.872116,176931.32824714005
3518.0,0.8536309999999999,173392.85955386003
3519.0,0.813444,165431.71084811914
3520.0,0.770405,156869.9607497822
3521.0,0.761824,155311.80386208242
3522.0,0.7823140000000001,159683.3220026132
3523.0,0.772149,157800.26866782512
3524.0,0.724113,148163.3071438209
3525.0,0.695224,142425.02190743393
3526.0,0.677945,139053.7634477545
3527.0,0.71209,146234.36573343875
3528.0,0.785475,161500.0743744682
3529.0,0.8213,169070.37322459038
3530.0,0.826822,170412.9401547324
3531.0,0.82752,170762.8641420768
3532.0,0.820198,169456.23489264536
3533.0,0.8169569999999999,168990.18831046685
3534.0,0.832667,172447.38763149962
3535.0,0.834441,173022.82832881712
3536.0,0.831347,172588.6146019373
3537.0,0.847427,176138.24861756075
3538.0,0.867074,180438.2641367057
3539.0,0.8829370000000001,183959.7563267606
3540.0,0.8544579999999999,178239.51613464425
3541.0,0.793308,165681.80090792777
3542.0,0.764675,159892.86948290482
3543.0,0.773515,161934.6216963677
3544.0,0.778274,163125.47679424114
3545.0,0.761128,159722.0246566384
3546.0,0.75278,158158.50510851856
3547.0,0.743976,156494.94450080142
3548.0,0.723012,152266.1390762449
3549.0,0.729671,153851.203120454
3550.0,0.743833,157023.54227764325
3551.0,0.725829,153404.7121416757
3552.0,0.686375,145238.05830573422
3553.0,0.6348229999999999,134488.68979884923
3554.0,0.570429,120989.69366744792
3555.0,0.49726800000000004,105596.7382987492
3556.0,0.414288,88079.5517190426
3557.0,0.351706,74862.58336210251
3558.0,0.325219,69306.30954687102
3559.0,0.31111700000000003,66379.1946414062
3560.0,0.30386399999999997,64908.025982739084
3561.0,0.286331,61234.753963130315
3562.0,0.270192,57851.162725200404
3563.0,0.291783,62547.38150476839
3564.0,0.321106,68913.87226046783
3565.0,0.31931,68608.73021289836
3566.0,0.288455,62051.61743477379
3567.0,0.25500700000000004,54920.547096655726
3568.0,0.25115,54153.0844437946
3569.0,0.26729400000000003,57701.35797848555
3570.0,0.283046,61173.0592798303
3571.0,0.298478,64583.47440347161
3572.0,0.31516700000000003,68273.98689156717
3573.0,0.34134699999999996,74031.34022704426
3574.0,0.356134,77328.12884499552
3575.0,0.346064,75228.87679172606
3576.0,0.323596,70426.31063613723
3577.0,0.301726,65742.72731089662
3578.0,0.285991,62386.42291589906
3579.0,0.262923,57420.71352017164
3580.0,0.21693099999999998,47431.12890727498
3581.0,0.17586300000000002,38496.1864020931
3582.0,0.174924,38334.83250622067
3583.0,0.180893,39688.65871780559
3584.0,0.16279100000000002,35758.154315653286
3585.0,0.163078,35862.42679140702
3586.0,0.195243,42985.196645733195
3587.0,0.206511,45518.22687769386
3588.0,0.186712,41201.46246778772
3589.0,0.17378,38391.758240244504
3590.0,0.250349,55370.880931064916
3591.0,0.41636300000000004,92194.41625185442
3592.0,0.5232760000000001,116000.47806854048
3593.0,0.5331279999999999,118319.54306560027
3594.0,0.500645,111237.30524744745
3595.0,0.49278,109614.69778316306
3596.0,0.591825,131796.45309276192
3597.0,0.7350869999999999,163886.58810497622
3598.0,0.823241,183749.20830607932
3599.0,0.866992,193734.49135326382
3600.0,0.869183,194444.65545912183
3601.0,0.8245049999999999,184659.03853676427
3602.0,0.768105,172222.5111334447
3603.0,0.758983,170369.94462724103
3604.0,0.7748149999999999,174120.58695977763
3605.0,0.767895,172760.5874070756
3606.0,0.773558,174231.2309111479
3607.0,0.796536,179609.11957253804
3608.0,0.777473,175508.31840550588
3609.0,0.724703,163780.2104890517
3610.0,0.70557,159635.6966445744
3611.0,0.730885,165549.1885266507
3612.0,0.742872,168453.35411829653
3613.0,0.721955,163893.9913177165
3614.0,0.743315,168932.26089013868
3615.0,0.808221,183889.18464139398
3616.0,0.8515590000000001,193966.49772946714
3617.0,0.8370709999999999,190879.7102326076
3618.0,0.767204,175143.24228415746
3619.0,0.73117,167103.48716596488
3620.0,0.7806489999999999,178610.56567100686
3621.0,0.826843,189390.4816859891
3622.0,0.839609,192528.71128604803
3623.0,0.8365459999999999,192039.7524958387
3624.0,0.816632,187676.61640694234
3625.0,0.8248549999999999,189776.9277825036
3626.0,0.846226,194909.83946482337
3627.0,0.794754,183257.30253989823
3628.0,0.726643,167737.59032274614
3629.0,0.7180770000000001,165943.647114712
3630.0,0.69892,161695.13829744502
3631.0,0.655432,151801.68272883008
3632.0,0.677554,157098.4429967426
3633.0,0.725618,168428.12319010717
3634.0,0.7081149999999999,164546.45223546153
3635.0,0.664763,154642.65872082493
3636.0,0.682756,159002.9958616349
3637.0,0.7308279999999999,170385.19144263444
3638.0,0.732483,170958.4923062664
3639.0,0.717308,167600.3183050749
3640.0,0.754339,176445.8045832579
3641.0,0.775284,181543.53232002916
3642.0,0.725244,170011.7217363441
3643.0,0.6846180000000001,160663.55465841468
3644.0,0.675093,158601.2391893884
3645.0,0.665229,156454.3473350401
3646.0,0.684397,161137.87281824596
3647.0,0.694613,163721.2610633349
3648.0,0.696,164226.6510362809
3649.0,0.7172649999999999,169428.25495728521
3650.0,0.7235060000000001,171088.06549129207
3651.0,0.688479,162981.84729890255
3652.0,0.674927,159946.91908603566
3653.0,0.726036,172245.2884680974
3654.0,0.778989,185007.87722229792
3655.0,0.828722,197032.1258296703
3656.0,0.8577389999999999,204151.32038685321
3657.0,0.83698,199425.4400215461
3658.0,0.79981,190774.50385307483
3659.0,0.768188,183429.2660683915
3660.0,0.719859,172074.19157120644
3661.0,0.702094,168008.14361932388
3662.0,0.745613,178613.75424792836
3663.0,0.788233,189026.1897203602
3664.0,0.768546,184502.71346948232
3665.0,0.76056,182781.1816180149
3666.0,0.811237,195168.82321788216
3667.0,0.8384030000000001,201920.21302244224
3668.0,0.800618,193026.16695681217
3669.0,0.726488,175340.69862437886
3670.0,0.695368,168008.79846577975
3671.0,0.721695,174555.5434521578
3672.0,0.735223,178016.90460043406
3673.0,0.709919,172073.01142114028
3674.0,0.726791,176349.76593521578
3675.0,0.795697,193274.2706801084
3676.0,0.817525,198786.97694159092
3677.0,0.771249,187733.44704132385
3678.0,0.735584,179241.70147174352
3679.0,0.741891,180969.8470927094
3680.0,0.759478,185455.72236544447
3681.0,0.753749,184251.19081621643
3682.0,0.68237,166978.8957604261
3683.0,0.6530739999999999,159978.5478877793
3684.0,0.7081729999999999,173658.4856510021
3685.0,0.733507,180060.22492183966
3686.0,0.71672,176124.39830519859
3687.0,0.6876220000000001,169151.49023908234
3688.0,0.7040569999999999,173376.22613992184
3689.0,0.771304,190135.21566754606
3690.0,0.815901,201339.6414286874
3691.0,0.813109,200860.72937606642
3692.0,0.7557729999999999,186892.41528202503
3693.0,0.665452,164729.23078933798
3694.0,0.656933,162790.19439851536
3695.0,0.7531800000000001,186835.22780026545
3696.0,0.814523,202262.6805434511
3697.0,0.7919970000000001,196873.81602088793
3698.0,0.769063,191371.80539838396
3699.0,0.806929,201003.01459876273
3700.0,0.8572,213747.0936422014
3701.0,0.8642059999999999,215717.67954049658
3702.0,0.83986,209857.92084342195
3703.0,0.775051,193864.52859131698
3704.0,0.6819310000000001,170748.81944392298
3705.0,0.597637,149797.15196668392
3706.0,0.563383,141357.2932819679
3707.0,0.613463,154081.6286596783
3708.0,0.679937,170953.80256640227
3709.0,0.697597,175574.68598980232
3710.0,0.677266,170633.13767776467
3711.0,0.690243,174081.46099330607
3712.0,0.7492489999999999,189157.12078931378
3713.0,0.814109,205742.82200500288
3714.0,0.8461110000000001,214049.73485929493
3715.0,0.8292930000000001,210010.09548280062
3716.0,0.809257,205146.00360944864
3717.0,0.8084439999999999,205149.54875138367
3718.0,0.78236,198733.41422130543
3719.0,0.707047,179785.96117832488
3720.0,0.6240760000000001,158850.21809349096
3721.0,0.579,147526.9436345201
3722.0,0.576062,146927.8292612433
3723.0,0.611899,156227.05178392315
3724.0,0.6754399999999999,172625.3355373152
3725.0,0.765642,195877.42278176144
3726.0,0.803819,205853.08488103608
3727.0,0.762694,195519.25316787942
3728.0,0.753841,193445.50809461586
3729.0,0.790721,203114.75454792051
3730.0,0.793485,204030.84739505732
3731.0,0.777566,200139.5394300684
3732.0,0.752487,193879.8907452945
3733.0,0.699178,180326.37829288293
3734.0,0.639514,165104.50107817622
3735.0,0.614375,158773.9880849019
