wl,flux,bflux
3244.0,0.8567670000000001,43445.06603703365
3245.0,0.860823,43732.70078878356
3246.0,0.8793120000000001,44755.81127637978
3247.0,0.8729389999999999,44514.71739305872
3248.0,0.838844,42856.18514989677
3249.0,0.828997,42432.3557488494
3250.0,0.8510690000000001,43643.55596404664
3251.0,0.8630399999999999,44340.10828402753
3252.0,0.85577,44048.65442529498
3253.0,0.847658,43712.46672840684
3254.0,0.857612,44308.17450098935
3255.0,0.887689,45947.45948999818
3256.0,0.9103700000000001,47209.08239312222
3257.0,0.9173790000000001,47660.947474096894
3258.0,0.9221590000000001,47998.23225777354
3259.0,0.926431,48310.0370101303
3260.0,0.9291780000000001,48543.084588197635
3261.0,0.9282370000000001,48583.72262433037
3262.0,0.930586,48796.78318448845
3263.0,0.928543,48779.65993511041
3264.0,0.905532,47658.67065647092
3265.0,0.8966860000000001,47280.18759677205
3266.0,0.920233,48611.22785627951
3267.0,0.9397620000000001,49734.29434730284
3268.0,0.947262,50223.47934790345
3269.0,0.947415,50323.96427196594
3270.0,0.925798,49266.08416758003
3271.0,0.889483,47420.484330477186
3272.0,0.873762,46667.79954142969
3273.0,0.886044,47410.50788702189
3274.0,0.90628,48582.08781630505
3275.0,0.920319,49424.91592392224
3276.0,0.9095200000000001,48934.24477332237
3277.0,0.886856,47802.00845598064
3278.0,0.884393,47756.23119129898
3279.0,0.893631,48343.04526962635
3280.0,0.890078,48238.54388761582
3281.0,0.8670389999999999,47075.443168592945
3282.0,0.85613,46567.66676163816
3283.0,0.869006,47353.90889613579
3284.0,0.883558,48234.27306690001
3285.0,0.894567,48923.833758787456
3286.0,0.899066,49258.98252424687
3287.0,0.8912969999999999,48921.738548892674
3288.0,0.8875770000000001,48805.680605124726
3289.0,0.899291,49539.17833113676
3290.0,0.90861,50142.918175477345
3291.0,0.904948,50030.930659152815
3292.0,0.9011870000000001,49912.81493606994
3293.0,0.9087940000000001,50424.79129167988
3294.0,0.910639,50618.08870406611
3295.0,0.9025,50255.878792387164
3296.0,0.899465,50176.85314643554
3297.0,0.895106,50023.31159188359
3298.0,0.8985290000000001,50304.659763145246
3299.0,0.892181,50038.76277889248
3300.0,0.892085,50122.95128460192
3301.0,0.898394,50567.72034048713
3302.0,0.8784770000000001,49535.02583827347
3303.0,0.8761700000000001,49493.15900866588
3304.0,0.880857,49846.691139387935
3305.0,0.8681639999999999,49215.98256927429
3306.0,0.8706440000000001,49444.47772139113
3307.0,0.851225,48427.6820135999
3308.0,0.814768,46435.993320436006
3309.0,0.8207610000000001,46860.647803709515
3310.0,0.827282,47316.79139793738
3311.0,0.82575,47312.92161090903
3312.0,0.846416,48582.94741556725
3313.0,0.838735,48227.2955909548
3314.0,0.813354,46850.608546287185
3315.0,0.812395,46878.06723240889
3316.0,0.7947,45937.97372733705
3317.0,0.768641,44510.00831420886
3318.0,0.7748010000000001,44945.80362060945
3319.0,0.777245,45166.985337987826
3320.0,0.7486119999999999,43579.62463058231
3321.0,0.7367279999999999,42963.21304234376
3322.0,0.71685,41877.436329686105
3323.0,0.677751,39662.81455776208
3324.0,0.692105,40573.85374294438
3325.0,0.7209409999999999,42338.381644539295
3326.0,0.707749,41636.4214562471
3327.0,0.6923020000000001,40798.92008003106
3328.0,0.712438,42058.95279006831
3329.0,0.725582,42909.70472946115
3330.0,0.726421,43034.26718379719
3331.0,0.764337,45359.39465256901
3332.0,0.7889970000000001,46904.38158110796
3333.0,0.7533449999999999,44862.86652422042
3334.0,0.72219,43082.30971610739
3335.0,0.71287,42600.196023492936
3336.0,0.686133,41073.59065454575
3337.0,0.6606479999999999,39616.576723984064
3338.0,0.656723,39449.44152404718
3339.0,0.644648,38791.13075574432
3340.0,0.622696,37534.9981077296
3341.0,0.6276649999999999,37899.90428938606
3342.0,0.662347,40063.142367578854
3343.0,0.700765,42460.04328580628
3344.0,0.727531,44157.80572339527
3345.0,0.742352,45134.971656835834
3346.0,0.74263,45229.56907146475
3347.0,0.739929,45142.54492669619
3348.0,0.720611,44039.48861889866
3349.0,0.691915,42358.334657245345
3350.0,0.720453,44181.03635336099
3351.0,0.778867,47845.05124975887
3352.0,0.8211450000000001,50528.500762018266
3353.0,0.8390549999999999,51718.88961842347
3354.0,0.8425959999999999,52025.91449218042
3355.0,0.8510479999999999,52637.50764112207
3356.0,0.816656,50596.528141254035
3357.0,0.69367,43050.09724093211
3358.0,0.5139100000000001,31948.26838534607
3359.0,0.357283,22249.026163799394
3360.0,0.298532,18622.042428631332
3361.0,0.36694899999999997,22928.691212930327
3362.0,0.526648,32963.286223280586
3363.0,0.671006,42069.98343559721
3364.0,0.734093,46103.326918377985
3365.0,0.749855,47172.95609208901
3366.0,0.759197,47841.443261946864
3367.0,0.746283,47107.135866733384
3368.0,0.6825640000000001,43157.79666985946
3369.0,0.5969810000000001,37810.15896706739
3370.0,0.546642,34680.270288568674
3371.0,0.535321,34019.240635203256
3372.0,0.560139,35656.30858796491
3373.0,0.6238600000000001,39779.31665578927
3374.0,0.686818,43867.29269076638
3375.0,0.7219770000000001,46190.31138970772
3376.0,0.7483609999999999,47958.5910773909
3377.0,0.7781359999999999,49950.27664464972
3378.0,0.794207,51067.26509893788
3379.0,0.7746069999999999,49890.30812409475
3380.0,0.7403310000000001,47762.38047124915
3381.0,0.743021,48015.97569134643
3382.0,0.770949,49903.88331566955
3383.0,0.766735,49713.84866044534
3384.0,0.743089,48260.93346216611
3385.0,0.732418,47647.05533167628
3386.0,0.725325,47264.08544121937
3387.0,0.719439,46958.42573239786
3388.0,0.7210270000000001,47140.19833202513
3389.0,0.745112,48795.654380633976
3390.0,0.768844,50433.245397038234
3391.0,0.758307,49824.418230290474
3392.0,0.743254,48916.15348957293
3393.0,0.7567729999999999,49888.211388127405
3394.0,0.774725,51155.99368408871
3395.0,0.7763439999999999,51347.48709908695
3396.0,0.797578,52838.878222089355
3397.0,0.83683,55530.6150590295
3398.0,0.8455090000000001,56198.88363915411
3399.0,0.832953,55455.363138709865
3400.0,0.8479959999999999,56549.64148995777
3401.0,0.859615,57418.57709331066
3402.0,0.8319540000000001,55662.09356126001
3403.0,0.823142,55162.782024395114
3404.0,0.850542,57092.32564900861
3405.0,0.8430030000000001,56678.85351826184
3406.0,0.812553,54720.87047261017
3407.0,0.8253280000000001,55671.97615293629
3408.0,0.8492629999999999,57379.98336044593
3409.0,0.820673,55538.72607314282
3410.0,0.806923,54697.164757135746
3411.0,0.8537309999999999,57964.23697178653
3412.0,0.854463,58108.28850259924
3413.0,0.793974,54082.43713952282
3414.0,0.786796,53680.514284718694
3415.0,0.840822,57459.59275950505
3416.0,0.860768,58917.99305519717
3417.0,0.850952,58340.433499585604
3418.0,0.8838590000000001,60694.55572942082
3419.0,0.906495,62349.60760958949
3420.0,0.8748379999999999,60269.40697467021
3421.0,0.8653850000000001,59714.39196771447
3422.0,0.887374,61330.44680571107
3423.0,0.868957,60154.33059941263
3424.0,0.844097,58527.444089249504
3425.0,0.868682,60328.98538318136
3426.0,0.889666,61885.598705745055
3427.0,0.882107,61458.31997457769
3428.0,0.886315,61850.57428022052
3429.0,0.8997649999999999,62889.821650888654
3430.0,0.899984,63005.882163332426
3431.0,0.894279,62706.67765259948
3432.0,0.880639,61848.97912073863
3433.0,0.859323,60448.3332169885
3434.0,0.871698,61416.72149168812
3435.0,0.903718,63774.28684312806
3436.0,0.898324,63494.65861865604
3437.0,0.878526,62194.17829925886
3438.0,0.8875649999999999,62934.041663615906
3439.0,0.8868590000000001,62983.93464655932
3440.0,0.8437290000000001,60016.042883042785
3441.0,0.826569,58888.71534605523
3442.0,0.856447,61114.10593247949
3443.0,0.853273,60984.0684371219
3444.0,0.839202,60073.33449034213
3445.0,0.8632850000000001,61895.01609861551
3446.0,0.8826280000000001,63381.84272211272
3447.0,0.902035,64877.72980786373
3448.0,0.9298700000000001,66985.22294014708
3449.0,0.932566,67285.3140574882
3450.0,0.9236840000000001,66749.41805423272
3451.0,0.922574,66774.10141133954
3452.0,0.9079309999999999,65817.57644953435
3453.0,0.8857389999999999,64309.6924737635
3454.0,0.89655,65196.79201668717
3455.0,0.9292590000000001,67681.3415911094
3456.0,0.947212,69097.01231954992
3457.0,0.938284,68552.8806287779
3458.0,0.9139290000000001,66877.89608443076
3459.0,0.907,66474.58013203922
3460.0,0.9064559999999999,66538.4442658427
3461.0,0.883511,64955.34610936723
3462.0,0.8817780000000001,64928.99085033993
3463.0,0.9148569999999999,67469.65526219277
3464.0,0.9359639999999999,69133.68894208646
3465.0,0.9228,68267.32921258557
3466.0,0.905766,67111.27831738649
3467.0,0.917171,68061.79706714534
3468.0,0.9383530000000001,69741.67536549996
3469.0,0.953684,70990.96651835354
3470.0,0.959477,71532.77225569518
3471.0,0.9510639999999999,71015.23997793632
3472.0,0.929416,69506.06818256427
3473.0,0.9171440000000001,68694.23663080856
3474.0,0.910259,68283.75313880402
3475.0,0.888142,66727.34950740483
3476.0,0.8618459999999999,64851.44185161521
3477.0,0.8677370000000001,65395.22186802521
3478.0,0.9171239999999999,69223.46467003651
3479.0,0.9581709999999999,72432.77185164251
3480.0,0.9691270000000001,73373.46395417713
3481.0,0.967651,73374.09603198338
3482.0,0.95735,72704.26343254306
3483.0,0.940254,71515.28759378058
3484.0,0.938674,71504.35452901191
3485.0,0.952757,72688.09592218288
3486.0,0.962825,73568.41268051288
3487.0,0.967277,74021.3860594952
3488.0,0.960182,73590.48722637429
3489.0,0.93304,71619.22040070331
3490.0,0.8928799999999999,68640.91643636672
3491.0,0.881295,67853.36327489512
3492.0,0.9019940000000001,69552.5825546055
3493.0,0.919586,71016.77492409358
3494.0,0.9414600000000001,72816.34839096936
3495.0,0.949376,73539.91875061198
3496.0,0.936298,72636.73467252047
3497.0,0.9228649999999999,71702.97229651605
3498.0,0.9247569999999999,71958.61970631302
3499.0,0.939894,73246.98200175956
3500.0,0.9365889999999999,73099.60328426711
3501.0,0.92516,72316.49563804788
3502.0,0.928731,72705.03274960625
3503.0,0.9446690000000001,74064.08351215466
3504.0,0.9576680000000001,75196.19618775121
3505.0,0.956859,75245.61573023624
3506.0,0.954686,75187.49526268584
3507.0,0.960102,75727.51379754471
3508.0,0.964693,76203.7186518547
3509.0,0.950486,75193.95501649876
3510.0,0.924499,73247.57803127517
3511.0,0.9263110000000001,73500.91035071165
3512.0,0.938204,74555.84636833325
3513.0,0.919859,73207.17853653159
3514.0,0.89728,71516.76033461616
3515.0,0.907127,72409.38068946642
3516.0,0.941414,75258.18538326876
3517.0,0.964249,77198.36360394087
3518.0,0.9647399999999999,77352.51665707688
3519.0,0.9505399999999999,76327.19151459067
3520.0,0.9320709999999999,74955.25096807547
3521.0,0.92617,74591.16956853622
3522.0,0.936842,75562.47246765734
3523.0,0.936824,75672.89964597588
3524.0,0.910494,73654.871526317
3525.0,0.885194,71714.06348683391
3526.0,0.8778379999999999,71223.15203334078
3527.0,0.902256,73312.3257447734
3528.0,0.936416,76200.16503478239
3529.0,0.9497329999999999,77397.68052926818
3530.0,0.956267,78044.87346167941
3531.0,0.9660620000000001,78960.241894482
3532.0,0.9702930000000001,79422.59854660789
3533.0,0.969116,79442.72746566916
3534.0,0.969096,79557.63004916553
3535.0,0.9675030000000001,79543.27662307142
3536.0,0.9671370000000001,79629.63808069212
3537.0,0.9727549999999999,80209.40024921516
3538.0,0.976952,80673.24847363257
3539.0,0.970571,80263.4122716511
3540.0,0.939556,77811.97470538721
3541.0,0.8874049999999999,73600.12728446192
3542.0,0.847065,70356.75950237934
3543.0,0.831832,69192.1111137717
3544.0,0.827368,68920.91200047662
3545.0,0.823425,68692.15690252639
3546.0,0.8189810000000001,68420.65251777682
3547.0,0.80823,67620.45744963041
3548.0,0.794899,66601.54649045297
3549.0,0.795806,66774.13494358916
3550.0,0.8024640000000001,67430.25334720402
3551.0,0.7966880000000001,67041.7210674475
3552.0,0.770678,64946.68088703502
3553.0,0.719218,60697.54744138346
3554.0,0.63777,53901.48782158038
3555.0,0.522308,44206.78092885089
3556.0,0.406086,34419.5552699724
3557.0,0.330036,28013.86639005133
3558.0,0.28443,24177.48473267388
3559.0,0.25498200000000004,21705.445097193602
3560.0,0.24938000000000002,21259.043871420137
3561.0,0.2467,21060.742142252046
3562.0,0.226569,19369.878764607834
3563.0,0.22408499999999998,19184.94569540056
3564.0,0.24572800000000003,21067.998924392265
3565.0,0.25921500000000003,22256.102125867783
3566.0,0.238994,20549.24122468252
3567.0,0.18958599999999998,16324.291973450461
3568.0,0.169014,14573.690786027586
3569.0,0.189186,16336.316117637212
3570.0,0.214738,18569.13972992675
3571.0,0.231949,20085.961004216515
3572.0,0.242473,21027.14023977546
3573.0,0.249428,21660.986382167113
3574.0,0.25572,22238.905298463083
3575.0,0.263245,22925.77423442151
3576.0,0.25764499999999996,22469.854267246377
3577.0,0.240614,21014.23445832404
3578.0,0.227431,19890.97044496739
3579.0,0.202183,17707.777885796426
3580.0,0.15223299999999998,13351.83147051387
3581.0,0.112398,9871.944716752176
3582.0,0.108804,9569.749662849468
3583.0,0.11596400000000001,10213.861779274568
3584.0,0.110279,9726.8041696947
3585.0,0.11945499999999999,10550.954251891628
3586.0,0.15070899999999998,13330.183900075273
3587.0,0.16283599999999998,14423.026953386783
3588.0,0.13979,12399.113148930697
3589.0,0.124598,11067.094307081032
3590.0,0.200191,17806.33757622884
3591.0,0.35215,31366.40557948845
3592.0,0.452021,40318.29647223071
3593.0,0.458842,40983.847034643724
3594.0,0.410814,36745.171909143544
3595.0,0.41830200000000006,37467.090968800345
3596.0,0.579427,51971.259691789564
3597.0,0.765317,68740.05144987449
3598.0,0.8571489999999999,77095.36862216811
3599.0,0.902652,81300.88749098181
3600.0,0.926783,83590.2194422488
3601.0,0.926549,83685.02782853445
3602.0,0.919589,83171.51380606838
3603.0,0.9200709999999999,83330.33831013551
3604.0,0.912532,82761.88417413803
3605.0,0.891553,80970.9800171067
3606.0,0.886641,80636.09799582727
3607.0,0.8915139999999999,81191.17493721392
3608.0,0.873245,79637.06252081745
3609.0,0.8461190000000001,77269.5779117245
3610.0,0.8448959999999999,77264.11179505487
3611.0,0.8644879999999999,79164.50566929547
3612.0,0.877009,80421.47995986238
3613.0,0.8730600000000001,80169.29808671075
3614.0,0.882776,81172.69982585634
3615.0,0.911014,83884.07354697507
3616.0,0.930062,85755.27711329132
3617.0,0.926989,85588.917382495
3618.0,0.8982399999999999,83047.93676770787
3619.0,0.875458,81052.19535325182
3620.0,0.9010600000000001,83536.38834747954
3621.0,0.938117,87090.54623312106
3622.0,0.9528120000000001,88575.3258403667
3623.0,0.9534379999999999,88754.22534830688
3624.0,0.945533,88138.12762834839
3625.0,0.935861,87355.15462584676
3626.0,0.907609,84833.14124243977
3627.0,0.832991,77964.3641408118
3628.0,0.773281,72473.92116684804
3629.0,0.7818229999999999,73373.79144132546
3630.0,0.7989689999999999,75084.45923326435
3631.0,0.791187,74453.71844723314
3632.0,0.815638,76858.39919448599
3633.0,0.8557170000000001,80743.98695654127
3634.0,0.845542,79891.55505141245
3635.0,0.812956,76916.21478560854
3636.0,0.813211,77043.99501014758
3637.0,0.833772,79098.283281245
3638.0,0.816601,77573.49797153761
3639.0,0.780349,74229.33634751334
3640.0,0.818684,77980.45230575652
3641.0,0.8574440000000001,81781.9527998621
3642.0,0.813906,77733.41384972664
3643.0,0.782153,74800.8450135952
3644.0,0.786896,75355.15046531141
3645.0,0.7858109999999999,75351.87103231387
3646.0,0.793509,76191.69672068411
3647.0,0.789519,75909.7820227762
3648.0,0.807279,77720.87892330528
3649.0,0.8611719999999999,83019.92912098719
3650.0,0.874449,84412.13259644699
3651.0,0.80902,78200.06162199652
3652.0,0.7667649999999999,74214.2134879269
3653.0,0.809512,78455.7163775081
3654.0,0.8561040000000001,83081.40689373629
3655.0,0.8979860000000001,87261.44874031637
3656.0,0.921985,89712.25403150385
3657.0,0.887509,86471.95185854312
3658.0,0.841405,82088.3812365163
3659.0,0.821401,80242.68669454855
3660.0,0.782436,76537.13720962619
3661.0,0.767352,75160.67982451925
3662.0,0.8272860000000001,81137.93511707947
3663.0,0.8829450000000001,86710.89315051773
3664.0,0.8667,85227.56150720578
3665.0,0.844333,83137.28059427068
3666.0,0.883891,87146.7258253286
3667.0,0.9162040000000001,90451.21110258126
3668.0,0.8846040000000001,87446.10483830837
3669.0,0.824459,81607.39778318076
3670.0,0.803484,79635.39240903736
3671.0,0.815118,80894.18974685382
3672.0,0.805723,80066.36109456564
3673.0,0.7865810000000001,78266.29864017286
3674.0,0.8308030000000001,82774.3815958893
3675.0,0.903531,90137.81417149806
3676.0,0.9280870000000001,92708.22395914861
3677.0,0.898598,89879.39876523633
3678.0,0.865676,86699.13403539466
3679.0,0.868282,87073.17576327783
3680.0,0.874552,87815.86047431451
3681.0,0.8484309999999999,85303.55353127625
3682.0,0.7729229999999999,77812.54689537681
3683.0,0.74621,75220.6018085705
3684.0,0.806724,81425.90430811279
3685.0,0.8559399999999999,86505.22597383797
3686.0,0.869301,87969.09961460887
3687.0,0.8486,85985.15457479937
3688.0,0.8481690000000001,86052.37515440036
3689.0,0.8982760000000001,91253.5603294159
3690.0,0.932163,94818.04009090069
3691.0,0.9199940000000001,93700.6790704651
3692.0,0.8521049999999999,86897.84874382197
3693.0,0.760019,77606.4946722839
3694.0,0.759362,77638.96269808934
3695.0,0.8493950000000001,86955.55860564456
3696.0,0.9144969999999999,93740.28280966688
3697.0,0.918176,94237.93833610545
3698.0,0.8866700000000001,91120.744709727
3699.0,0.883258,90886.1638232428
3700.0,0.916516,94428.85703049928
3701.0,0.934478,96402.38848439704
3702.0,0.9304319999999999,96107.4212494854
3703.0,0.905502,93651.51681604526
3704.0,0.839642,86950.52638071423
3705.0,0.736899,76407.89424971375
3706.0,0.6876979999999999,71396.96846830286
3707.0,0.738755,76795.13976421367
3708.0,0.802913,83570.42823767647
3709.0,0.819146,85368.14296454433
3710.0,0.804689,83967.7490317494
3711.0,0.8292940000000001,86644.78785820049
3712.0,0.891101,93220.16560931489
3713.0,0.926683,97065.0095449193
3714.0,0.9327559999999999,97824.50765481187
3715.0,0.926873,97330.17679882408
3716.0,0.9140299999999999,96102.55652249877
3717.0,0.891019,93801.1610251763
3718.0,0.846269,89202.28685979091
3719.0,0.773208,81603.68136231723
3720.0,0.716276,75690.1243099868
3721.0,0.719448,76120.77213112755
3722.0,0.7349939999999999,77863.1691293667
3723.0,0.736869,78159.65368516461
3724.0,0.773846,82184.60868513619
3725.0,0.8512120000000001,90514.22727352261
3726.0,0.8971629999999999,95519.75029650681
