wl,flux,bflux
3096.0,0.5898479999999999,22234.048372027275
3097.0,0.569976,21530.938340087807
3098.0,0.553281,20944.94731508657
3099.0,0.505918,19192.8712682174
3100.0,0.45596000000000003,17334.528911263333
3101.0,0.46115100000000003,17569.245456023298
3102.0,0.5114609999999999,19527.485054016397
3103.0,0.588342,22510.578559751244
3104.0,0.634372,24323.328459061366
3105.0,0.6179060000000001,23742.29986216917
3106.0,0.604978,23294.88182466547
3107.0,0.6422680000000001,24783.17554357848
3108.0,0.7003229999999999,27080.581168357818
3109.0,0.708005,27435.572163985056
3110.0,0.669607,26002.49212319515
3111.0,0.653513,25431.132282450253
3112.0,0.677276,26411.48473382188
3113.0,0.692105,27046.68033963279
3114.0,0.673164,26361.911881345903
3115.0,0.689641,27064.02114210321
3116.0,0.694009,27292.717081227467
3117.0,0.624781,24621.87348424502
3118.0,0.568599,22454.850900246067
3119.0,0.540413,21386.50744254057
3120.0,0.517509,20523.015608119258
3121.0,0.506105,20112.788173651013
3122.0,0.526303,20959.218055003235
3123.0,0.59308,23667.875934747368
3124.0,0.626521,25054.607833622555
3125.0,0.592359,23737.891351045735
3126.0,0.576101,23134.501388095116
3127.0,0.5840989999999999,23504.528571568044
3128.0,0.567537,22885.58564016584
3129.0,0.552604,22329.749118126038
3130.0,0.5448390000000001,22061.710317649282
3131.0,0.5611970000000001,22771.241297353485
3132.0,0.588601,23932.713280286822
3133.0,0.581142,23678.380116310007
3134.0,0.5836210000000001,23828.60523148515
3135.0,0.615677,25189.400729574318
3136.0,0.6196649999999999,25404.94583500169
3137.0,0.62268,25581.254099721787
3138.0,0.648804,26709.46879429899
3139.0,0.662693,27337.45881974755
3140.0,0.6838069999999999,28266.53261168849
3141.0,0.697693,28899.86469095983
3142.0,0.637146,26446.12611793931
3143.0,0.455809,18958.19005284531
3144.0,0.29175100000000004,12159.519576897594
3145.0,0.31382600000000005,13106.365806065478
3146.0,0.431659,18064.364183710277
3147.0,0.503421,21110.617652604215
3148.0,0.5551590000000001,23327.808734133225
3149.0,0.6265,26379.332564969536
3150.0,0.672981,28394.283623727973
3151.0,0.672037,28412.267960007528
3152.0,0.6356069999999999,26926.82907811998
3153.0,0.630128,26749.05020142383
3154.0,0.6433,27363.736924514313
3155.0,0.591815,25224.891881734024
3156.0,0.47231000000000006,20172.10402204075
3157.0,0.35117600000000004,15028.956363438236
3158.0,0.306077,13125.439488718948
3159.0,0.341054,14654.961904093541
3160.0,0.38892899999999997,16745.9383551828
3161.0,0.39897699999999997,17213.289139077046
3162.0,0.413984,17896.81011602434
3163.0,0.45869799999999994,19869.833126158406
3164.0,0.484832,21044.23674710679
3165.0,0.49458199999999997,21510.671534165223
3166.0,0.504095,21968.53231124987
3167.0,0.517955,22617.932657472404
3168.0,0.5152800000000001,22546.317545781094
3169.0,0.50389,22092.18966224811
3170.0,0.548824,24110.49034475031
3171.0,0.6294890000000001,27709.599813632016
3172.0,0.67919,29957.239223735083
3173.0,0.684227,30239.76037583672
3174.0,0.665259,29460.205187031548
3175.0,0.66378,29453.389518849915
3176.0,0.682914,30362.84642889492
3177.0,0.688189,30658.350323027556
3178.0,0.672647,30025.627695608604
3179.0,0.614808,27498.402662199514
3180.0,0.5332020000000001,23895.825643698434
3181.0,0.472862,21233.72766303985
3182.0,0.442417,19906.019988889766
3183.0,0.442956,19969.779245776477
3184.0,0.448006,20237.450394315965
3185.0,0.46585299999999996,21085.281396118007
3186.0,0.5157010000000001,23387.632625238708
3187.0,0.551505,25060.791126722772
3188.0,0.577375,26288.12308501871
3189.0,0.610987,27873.34595655694
3190.0,0.5936239999999999,27134.59648507785
3191.0,0.5190670000000001,23773.294378696606
3192.0,0.46743100000000004,21450.466640168383
3193.0,0.49167799999999995,22607.50033498661
3194.0,0.54256,24996.046963759654
3195.0,0.5620609999999999,25945.26167940731
3196.0,0.569059,26319.7766019444
3197.0,0.574929,26643.340329624312
3198.0,0.622492,28903.9396724628
3199.0,0.6485479999999999,30172.650349078893
3200.0,0.600467,27990.316308875106
3201.0,0.5942029999999999,27752.370590075043
3202.0,0.618001,28920.131800305684
3203.0,0.6191800000000001,29031.74322609404
3204.0,0.631219,29653.818302260952
3205.0,0.654404,30802.79541513628
3206.0,0.680718,32103.642463619974
3207.0,0.67314,31807.872821637447
3208.0,0.6438689999999999,30483.733778665875
3209.0,0.650483,30856.54357233803
3210.0,0.647416,30770.51041868077
3211.0,0.617675,29413.757592346665
3212.0,0.589992,28149.78536271119
3213.0,0.5513100000000001,26354.973421271807
3214.0,0.540486,25887.384704550375
3215.0,0.591363,28378.808820337403
3216.0,0.613284,29487.449064285
3217.0,0.587229,28289.01917633583
3218.0,0.59592,28762.885601581016
3219.0,0.626102,30277.705014052077
3220.0,0.653003,31639.213677653257
3221.0,0.663375,32203.384840931398
3222.0,0.639063,31082.596166163286
3223.0,0.632721,30833.038631710333
3224.0,0.6450100000000001,31492.001818696546
3225.0,0.63986,31300.249560245193
3226.0,0.630814,30916.65201847382
3227.0,0.59935,29430.606919602895
3228.0,0.555,27304.771383108196
3229.0,0.539193,26577.6109273521
3230.0,0.573336,28314.33193525198
3231.0,0.614359,30397.931058144735
3232.0,0.627935,31128.662955067575
3233.0,0.602464,29922.65572481967
3234.0,0.548212,27279.73292602561
3235.0,0.519881,25918.946641583036
3236.0,0.525127,26230.034441240045
3237.0,0.583667,29209.225888424866
3238.0,0.639158,32046.663409304983
3239.0,0.622743,31282.569138540828
3240.0,0.6322399999999999,31819.531715981706
3241.0,0.6565350000000001,33104.516026450605
3242.0,0.656532,33166.68700835406
3243.0,0.683342,34586.00751753367
3244.0,0.725237,36775.42360700187
3245.0,0.759814,38601.10419578564
3246.0,0.763127,38842.14930753802
3247.0,0.711646,36289.729951234476
3248.0,0.647993,33105.68828511268
3249.0,0.6410060000000001,32810.003690178564
3250.0,0.6831149999999999,35030.72927386582
3251.0,0.70436,36187.66067730074
3252.0,0.6945,35747.678112538844
3253.0,0.683318,35237.696500146885
3254.0,0.698108,36067.465339263756
3255.0,0.750486,38845.72759469902
3256.0,0.799061,41436.92848636338
3257.0,0.8193809999999999,42569.61932012068
3258.0,0.830584,43231.76777713017
3259.0,0.835648,43576.03081874566
3260.0,0.8290219999999999,43310.63054815845
3261.0,0.824218,43139.39079564844
3262.0,0.8353309999999999,43801.9330768805
3263.0,0.8271700000000001,43454.176390889035
3264.0,0.7759510000000001,40838.74800068828
3265.0,0.750352,39564.33280280176
3266.0,0.784148,41422.549616288336
3267.0,0.822185,43511.858106560154
3268.0,0.841936,44639.133954762714
3269.0,0.8456100000000001,44916.37500780241
3270.0,0.8066180000000001,42923.95347482396
3271.0,0.73301,39078.531258138806
3272.0,0.703983,37599.86990115649
3273.0,0.7389600000000001,39540.32633615678
3274.0,0.7721180000000001,41390.19340661808
3275.0,0.774417,41589.378373212
3276.0,0.737096,39657.44138164836
3277.0,0.704557,37975.995732926596
3278.0,0.7100569999999999,38342.28250449764
3279.0,0.716755,38774.52708358488
3280.0,0.723118,39190.00287494464
3281.0,0.7212810000000001,39161.58641547369
3282.0,0.709801,38608.361387963894
3283.0,0.72116,39297.478889141494
3284.0,0.747046,40781.95291937302
3285.0,0.7577470000000001,41441.15338394991
3286.0,0.750065,41095.35754555197
3287.0,0.719012,39465.31524005626
3288.0,0.703577,38687.97224704092
3289.0,0.7415430000000001,40849.32565455025
3290.0,0.792725,43747.64179422995
3291.0,0.809117,44732.8205843228
3292.0,0.815786,45182.82625630058
3293.0,0.8376309999999999,46476.28434435208
3294.0,0.847951,47133.56108699667
3295.0,0.8290209999999999,46164.18713833085
3296.0,0.815368,45485.48347773716
3297.0,0.814847,45538.00933153344
3298.0,0.81409,45577.294073512276
3299.0,0.805751,45191.259562639636
3300.0,0.814578,45768.1200911443
3301.0,0.810463,45618.366029061
3302.0,0.7598060000000001,42843.47779404038
3303.0,0.749757,42352.33164666709
3304.0,0.774278,43815.50730938508
3305.0,0.754383,42765.76842457974
3306.0,0.723119,41066.43046459244
3307.0,0.7085140000000001,40308.60312394928
3308.0,0.699354,39858.21445199149
3309.0,0.712704,40691.22574329797
3310.0,0.725173,41476.618092036864
3311.0,0.737138,42235.72801746565
3312.0,0.756077,43397.63087314021
3313.0,0.736679,42359.07156449772
3314.0,0.6968,40136.89492527596
3315.0,0.688277,39716.019276978186
3316.0,0.695145,40183.154330803714
3317.0,0.6979310000000001,40415.37546493631
3318.0,0.7107829999999999,41232.15268806783
3319.0,0.7235010000000001,42043.833101556826
3320.0,0.713742,41549.70591318477
3321.0,0.697897,40698.73480119201
3322.0,0.652651,38127.014993382116
3323.0,0.611043,35758.98109455923
3324.0,0.655787,38444.75307146209
3325.0,0.716121,42055.31964705729
3326.0,0.709382,41732.48980284745
3327.0,0.676383,39860.77746488042
3328.0,0.666981,39375.3875998649
3329.0,0.656143,38803.19852243141
3330.0,0.6633180000000001,39295.95102539985
3331.0,0.7096279999999999,42112.70226158519
3332.0,0.727234,43232.68787429543
3333.0,0.697733,41551.085423735334
3334.0,0.667138,39798.17768092116
3335.0,0.648736,38767.630518182435
3336.0,0.622043,37237.00733170624
3337.0,0.6128,36747.31205794529
3338.0,0.643708,38667.62867230379
3339.0,0.656112,39480.966950045484
3340.0,0.635047,38279.49423686576
3341.0,0.634641,38321.131747222265
3342.0,0.64558,39048.96292979595
3343.0,0.659538,39962.05864824028
3344.0,0.682976,41453.52091078128
3345.0,0.6985060000000001,42469.136625387655
3346.0,0.68091,41470.53832521049
3347.0,0.644824,39340.256145943655
3348.0,0.591058,36121.97435802257
3349.0,0.539822,33047.355428547584
3350.0,0.585433,35901.07426224498
3351.0,0.678589,41685.07008580749
3352.0,0.7313350000000001,45002.114248750986
3353.0,0.732879,45174.25926150321
3354.0,0.71332,44043.79480268378
3355.0,0.725847,44893.79800996599
3356.0,0.717865,44475.8584693204
3357.0,0.6256520000000001,38828.80827912936
3358.0,0.46717,29042.580493826
3359.0,0.312327,19449.48848576891
3360.0,0.237423,14810.141557799285
3361.0,0.271392,16957.842549399476
3362.0,0.405588,25386.051656377553
3363.0,0.555589,34833.69750345007
3364.0,0.63403,39819.058846848005
3365.0,0.647342,40723.92094813674
3366.0,0.635516,40047.58008271822
3367.0,0.608725,38424.151803641886
3368.0,0.545693,34503.58873038369
3369.0,0.469293,29722.960918575223
3370.0,0.422012,26773.446286636303
3371.0,0.399938,25415.754399999103
3372.0,0.409569,26071.597678548
3373.0,0.47284799999999994,30150.306674665215
3374.0,0.552896,35313.6502822494
3375.0,0.620837,39719.623135158
3376.0,0.672547,43100.06340967263
3377.0,0.689914,44287.110686328444
3378.0,0.674474,43368.47013478984
3379.0,0.621355,40019.76796549333
3380.0,0.5649069999999999,36444.91864432522
3381.0,0.587208,37946.92889402069
3382.0,0.645536,41785.84215047177
3383.0,0.634877,41164.390690391796
3384.0,0.600941,39028.936797190596
3385.0,0.605059,39361.78473484911
3386.0,0.611528,39848.77350387481
3387.0,0.589386,38469.75033145971
3388.0,0.569707,37247.011514330305
3389.0,0.61892,40531.63337761569
3390.0,0.67066,43992.748019074956
3391.0,0.639355,42008.6995341298
3392.0,0.5847359999999999,38483.52774001743
3393.0,0.58517,38575.74815432173
3394.0,0.619242,40889.27018093189
3395.0,0.6461939999999999,42739.35018304695
3396.0,0.687485,45545.30866512504
3397.0,0.739812,49092.66564063279
3398.0,0.768372,51071.77879784144
3399.0,0.776488,51696.102916791875
3400.0,0.796404,53109.16641254008
3401.0,0.785976,52499.80927449142
3402.0,0.727341,48662.93424028301
3403.0,0.6994020000000001,46870.35781605846
3404.0,0.706896,47450.139595671455
3405.0,0.701224,47146.418671688756
3406.0,0.686163,46209.215455604266
3407.0,0.680297,45889.002143286176
3408.0,0.68572,46330.29131131933
3409.0,0.658532,44565.89696310088
3410.0,0.662353,44897.50715791114
3411.0,0.730007,49563.971249799964
3412.0,0.724808,49291.01947421006
3413.0,0.644502,43900.98277940681
3414.0,0.633124,43195.977008015085
3415.0,0.695921,47557.43457329556
3416.0,0.721022,49352.63530782322
3417.0,0.708986,48607.38394778694
3418.0,0.75415,51787.44483378311
3419.0,0.8070390000000001,55508.927214861076
3420.0,0.790624,54467.72959101189
3421.0,0.767653,52970.56470494857
3422.0,0.768077,53085.289394539555
3423.0,0.738263,51106.92079275978
3424.0,0.711707,49347.87311224598
3425.0,0.7313029999999999,50788.16874031771
3426.0,0.740312,51496.4619857874
3427.0,0.740173,51569.46840977692
3428.0,0.784979,54778.9464782986
3429.0,0.832786,58208.2688405939
3430.0,0.836192,58539.94584117192
3431.0,0.806551,56555.2065601247
3432.0,0.7644880000000001,53691.469887269624
3433.0,0.732305,51513.3618633119
3434.0,0.770984,54320.77348181099
3435.0,0.839144,59217.37772036172
3436.0,0.838192,59244.45400199543
3437.0,0.7973979999999999,56450.82033710148
3438.0,0.78396,55587.78377088814
3439.0,0.77051,54720.93250958768
3440.0,0.714856,50849.06214104343
3441.0,0.674293,48039.847292649036
3442.0,0.6755140000000001,48203.139429378534
3443.0,0.661442,47273.76138139469
3444.0,0.667547,47785.603727141286
3445.0,0.721626,51738.47905057948
3446.0,0.7645460000000001,54902.330682711625
3447.0,0.805411,57928.17046154677
3448.0,0.842717,60706.965619335955
3449.0,0.8312309999999999,59973.92022582848
3450.0,0.816258,58986.348666981234
3451.0,0.8026449999999999,58093.87499247173
3452.0,0.75002,54370.31964838711
3453.0,0.72243,52452.52962082619
3454.0,0.766119,55711.89683010692
3455.0,0.817445,59537.51782543341
3456.0,0.833094,60772.35759401604
3457.0,0.8221459999999999,60067.609164631634
3458.0,0.79603,58250.48950201757
3459.0,0.7810090000000001,57240.62332342207
3460.0,0.7673760000000001,56329.27048521419
3461.0,0.7423,54573.57454178079
3462.0,0.746587,54974.313820465846
3463.0,0.7903399999999999,58286.66921707046
3464.0,0.8296950000000001,61284.275940959735
3465.0,0.8163229999999999,60390.32399740517
3466.0,0.786137,58247.55952706909
3467.0,0.799215,59308.470441192054
3468.0,0.8296979999999999,61666.05591648833
3469.0,0.849513,63236.616048823365
3470.0,0.864894,64481.238765824746
3471.0,0.8638100000000001,64500.04883513747
3472.0,0.8385299999999999,62709.18873047764
3473.0,0.804163,60231.94112564756
3474.0,0.760009,57012.6380945086
3475.0,0.7108399999999999,53406.40249401969
3476.0,0.671438,50523.78547207368
3477.0,0.6892050000000001,51940.5233239476
3478.0,0.7679729999999999,57965.71873927838
3479.0,0.823833,62277.5138601087
3480.0,0.8411219999999999,63682.09197356525
3481.0,0.8482219999999999,64318.15032944833
3482.0,0.8300639999999999,63037.75183775046
3483.0,0.782053,59482.59215975564
3484.0,0.7780199999999999,59266.38844866465
3485.0,0.816947,62326.828246173514
3486.0,0.8587520000000001,65616.30776747155
3487.0,0.8884209999999999,67986.88878611066
3488.0,0.865086,66302.11796588066
3489.0,0.798519,61293.52252331005
3490.0,0.73656,56623.68225334903
3491.0,0.734762,56571.378376807406
3492.0,0.77808,59997.59802624789
3493.0,0.7970470000000001,61553.46797681133
3494.0,0.79967,61849.73266820307
3495.0,0.757047,58641.86041188586
3496.0,0.695743,53974.80256420863
3497.0,0.7032430000000001,54639.20871061189
3498.0,0.775025,60307.442104126014
3499.0,0.833038,64919.57539124814
3500.0,0.825694,64444.38684866005
3501.0,0.805714,62979.82291334917
3502.0,0.809783,63393.274839619226
3503.0,0.833218,65326.08515345637
3504.0,0.8407690000000001,66017.27391181432
3505.0,0.808764,63599.69980994983
3506.0,0.7904869999999999,62255.796741247636
3507.0,0.811858,64034.85035615701
3508.0,0.839773,66335.94876652362
3509.0,0.828209,65520.49192756065
3510.0,0.782458,61993.74300155599
3511.0,0.7811239999999999,61980.61460652986
3512.0,0.791644,62909.22703635117
3513.0,0.751383,59798.97944175653
3514.0,0.735073,58588.22170275422
3515.0,0.788564,62945.354811408324
3516.0,0.8529639999999999,68187.34673295113
3517.0,0.872592,69860.24822829993
3518.0,0.8526809999999999,68367.6651280894
3519.0,0.809337,64988.76449054671
3520.0,0.76327,61380.61843615236
3521.0,0.753981,60723.54386608776
3522.0,0.776556,62634.351757920886
3523.0,0.767814,62020.9471243001
3524.0,0.7183069999999999,58107.8071919795
3525.0,0.6880189999999999,55739.91491825292
3526.0,0.671307,54466.31442480948
3527.0,0.705421,57318.60374350939
3528.0,0.776533,63189.80320173372
3529.0,0.8114520000000001,66128.58841467627
3530.0,0.8219200000000001,67080.2635619796
3531.0,0.8296370000000001,67809.66253161014
3532.0,0.8248639999999999,67518.61790979544
3533.0,0.8191390000000001,67148.44903344984
3534.0,0.832656,68356.63134118597
3535.0,0.8347709999999999,68630.71284525003
3536.0,0.8326629999999999,68557.6638399558
3537.0,0.850928,70164.0439116367
3538.0,0.871842,71993.63560927125
3539.0,0.8856729999999999,73242.5934185856
3540.0,0.857693,71032.25994085257
3541.0,0.8026300000000001,66569.0075696302
3542.0,0.781274,64892.19472350047
3543.0,0.793858,66033.41894103204
3544.0,0.7987569999999999,66537.57566979228
3545.0,0.780874,65142.446888427476
3546.0,0.7713909999999999,64444.810766477334
3547.0,0.7602220000000001,63603.87439623985
3548.0,0.735225,61601.690300834794
3549.0,0.7380369999999999,61926.87945474363
3550.0,0.749258,62959.40598259783
3551.0,0.730791,61496.45329238174
3552.0,0.697701,58796.75325046935
3553.0,0.656647,55416.942338403824
3554.0,0.6054390000000001,51169.01529581167
3555.0,0.551573,46683.69386888401
3556.0,0.48562,41160.79951095088
3557.0,0.42844899999999997,36367.2842991404
3558.0,0.40065100000000003,34056.65167398138
3559.0,0.390152,33211.845603063266
3560.0,0.386912,32983.31535158756
3561.0,0.36288200000000004,30979.182124299583
3562.0,0.344565,29457.61457448768
3563.0,0.371882,31838.525448365366
3564.0,0.400179,34310.175240771794
3565.0,0.39108699999999996,33578.582304647694
3566.0,0.360348,30983.53087036451
3567.0,0.336969,29014.696981853245
3568.0,0.336429,29009.5034580122
3569.0,0.343546,29665.387803271882
3570.0,0.35393800000000003,30606.246578299197
3571.0,0.375513,32518.094385301752
3572.0,0.398468,34554.95051846123
3573.0,0.43153500000000006,37475.63929642416
3574.0,0.44958100000000006,39098.19053256817
3575.0,0.432395,37656.89813706885
3576.0,0.401882,35049.11786617055
3577.0,0.377842,32999.16204461117
3578.0,0.360953,31568.719545806493
3579.0,0.337319,29543.3836111788
3580.0,0.293126,25709.070645824813
3581.0,0.25349499999999997,22264.52984904618
3582.0,0.255879,22505.587790708607
3583.0,0.258159,22738.094090198192
3584.0,0.22629499999999997,19959.621955050934
3585.0,0.220137,19443.76891841001
3586.0,0.256778,22711.96784195721
3587.0,0.26768400000000003,23709.827967957877
3588.0,0.24209499999999998,21473.376477504662
3589.0,0.221242,19651.24703997834
3590.0,0.303778,27020.063920114517
3591.0,0.498734,44422.81107562287
3592.0,0.622568,55530.343055131794
3593.0,0.625326,55854.226794377195
3594.0,0.58886,52670.45896784985
3595.0,0.579854,51937.21896290898
3596.0,0.660092,59206.44490586865
3597.0,0.776468,69741.62375745102
3598.0,0.849354,76394.25551533395
3599.0,0.8869940000000001,79890.58839860315
3600.0,0.881178,79476.92435843333
3601.0,0.8286979999999999,74847.21821668453
3602.0,0.7722,69841.0300265075
3603.0,0.772534,69967.99113990359
3604.0,0.7970619999999999,72289.35853603687
3605.0,0.7924180000000001,71967.52413282852
3606.0,0.798866,72653.3479294715
3607.0,0.8228059999999999,74933.86069695959
3608.0,0.800968,73045.63861593723
3609.0,0.741784,67741.460222109
3610.0,0.719694,65814.63005414893
3611.0,0.746455,68355.76789888808
3612.0,0.759598,69654.92410517058
3613.0,0.739295,67886.24061234604
3614.0,0.763125,70170.59430094002
3615.0,0.8290200000000001,76334.25463485003
3616.0,0.8713629999999999,80343.00458600486
3617.0,0.855469,78985.47400701154
3618.0,0.781044,72212.42955646334
3619.0,0.7383,68353.74835720939
3620.0,0.786838,72946.97881889564
3621.0,0.836198,77628.84648614551
3622.0,0.8498030000000001,78999.40137731383
3623.0,0.846993,78845.40745222919
3624.0,0.826548,77046.90699844014
3625.0,0.8333149999999999,77783.304013136
3626.0,0.8593940000000001,80326.54213973781
3627.0,0.820635,76807.89584364668
3628.0,0.762538,71467.05906226323
3629.0,0.753761,70740.1834054574
3630.0,0.728594,68470.84992108707
3631.0,0.680634,64050.258916809915
3632.0,0.702186,66167.70172157175
3633.0,0.7518199999999999,70940.44441522939
3634.0,0.7386699999999999,69793.68850965041
3635.0,0.698601,66096.74393871367
3636.0,0.716821,67911.96079144158
3637.0,0.764048,72483.70675012915
3638.0,0.768415,72996.0402250292
3639.0,0.756366,71947.99534031987
3640.0,0.782953,74577.03958322013
3641.0,0.792229,75561.82641045006
3642.0,0.745051,71157.30529342785
3643.0,0.713903,68273.7874274479
3644.0,0.7143149999999999,68404.61039912379
3645.0,0.707252,67818.80311085752
3646.0,0.718438,68983.4774509361
3647.0,0.721581,69377.75585106487
3648.0,0.718489,69172.61142272584
3649.0,0.73637,70988.58904704443
3650.0,0.745677,71981.54014484643
3651.0,0.7197180000000001,69568.10950342401
3652.0,0.708796,68603.46737708247
3653.0,0.75346,73023.30794577135
3654.0,0.802786,77907.11212025055
3655.0,0.850692,82665.67223965318
3656.0,0.8780700000000001,85439.17623111287
3657.0,0.860556,83845.86184881555
3658.0,0.829642,80940.77024242292
3659.0,0.805979,78736.11108263265
3660.0,0.768763,75199.65749618353
3661.0,0.751631,73620.83755197514
3662.0,0.780784,76577.14687841179
3663.0,0.81196,79739.70836518059
3664.0,0.792079,77889.65234921662
3665.0,0.788196,77609.74877836325
3666.0,0.837042,82527.67555986506
3667.0,0.862107,85110.54552262707
3668.0,0.828382,81888.36950564044
3669.0,0.761414,75367.01664446964
3670.0,0.735374,72884.83287458548
3671.0,0.763741,75795.41780631992
3672.0,0.7793979999999999,77450.3913930498
3673.0,0.7539819999999999,75022.63642436672
3674.0,0.761309,75850.57068689555
3675.0,0.822392,82043.24729547369
3676.0,0.848359,84744.05542773398
3677.0,0.810657,81083.38073847281
3678.0,0.7786029999999999,77978.60383949698
3679.0,0.780736,78293.87566794944
3680.0,0.793642,79691.49363166046
3681.0,0.7927310000000001,79703.32448295993
3682.0,0.732746,73767.80415047784
3683.0,0.704907,71057.11362629019
3684.0,0.748783,75577.68568375506
3685.0,0.766429,77458.8333737209
3686.0,0.753087,76208.79916331277
3687.0,0.725881,73550.54205504352
3688.0,0.734843,74554.7002019468
3689.0,0.79761,81027.15897379581
3690.0,0.849138,86372.8778407931
3691.0,0.8613370000000001,87726.508877794
3692.0,0.816988,83316.60963087606
3693.0,0.731639,74708.5772270629
3694.0,0.714561,73058.40274402646
3695.0,0.797503,81643.19174786448
3696.0,0.858489,87999.19698915153
3697.0,0.8436549999999999,86589.3988374201
3698.0,0.819924,84261.4337751116
3699.0,0.846877,87142.60358823401
3700.0,0.886699,91356.80457306438
3701.0,0.892048,92025.2353107611
3702.0,0.874618,90342.20723103077
3703.0,0.823204,85139.84866851284
3704.0,0.743007,76943.32793566227
3705.0,0.664492,68900.12670091937
3706.0,0.628908,65293.37680997098
3707.0,0.6672140000000001,69358.30198460932
3708.0,0.716914,74619.30494285881
3709.0,0.7296729999999999,76043.6222375107
3710.0,0.722137,75353.60665119122
3711.0,0.7523479999999999,78605.4557919645
3712.0,0.814233,85178.82384215626
3713.0,0.865125,90617.14349194743
3714.0,0.8827719999999999,92582.34336895563
3715.0,0.8615809999999999,90473.91719955986
3716.0,0.842184,88548.55471083455
3717.0,0.8448540000000001,88941.18542563549
3718.0,0.8269290000000001,87163.7243839489
3719.0,0.7609670000000001,80311.77716117585
3720.0,0.687509,72650.2656437389
3721.0,0.650638,68840.37058668947
3722.0,0.6474340000000001,68587.3123346618
3723.0,0.679687,72094.36213805775
3724.0,0.7359180000000001,78156.54904767622
3725.0,0.810738,86210.39598981354
3726.0,0.8375889999999999,89176.98582208678
3727.0,0.792089,84438.0260439692
3728.0,0.781098,83370.31348768585
3729.0,0.816447,87251.97747336645
3730.0,0.819874,87727.41272300138
3731.0,0.806999,86457.30301231383
3732.0,0.784909,84195.33532812128
3733.0,0.739641,79438.1806383191
3734.0,0.691009,74307.24520339414
