wl,flux,bflux
3178.0,0.771308,34429.659013783574
3179.0,0.722491,32314.720104187305
3180.0,0.641994,28771.4162518155
3181.0,0.5791109999999999,26004.80745052609
3182.0,0.5470079999999999,24611.96604579528
3183.0,0.5772729999999999,26025.190706406782
3184.0,0.600592,27130.107202187057
3185.0,0.594865,26924.579036094518
3186.0,0.626051,28392.131860638852
3187.0,0.649894,29531.65934762218
3188.0,0.659876,30044.427813552382
3189.0,0.688095,31391.027936727045
3190.0,0.690538,31564.542517844107
3191.0,0.659469,30203.71295155475
3192.0,0.645386,29616.843690366513
3193.0,0.676187,31091.27890410714
3194.0,0.6945520000000001,31998.404620269088
3195.0,0.705063,32546.367806106384
3196.0,0.731988,33855.47128734292
3197.0,0.713042,33043.76831802879
3198.0,0.721588,33505.22740914435
3199.0,0.763041,35499.25263050925
3200.0,0.744155,34688.22405366316
3201.0,0.72646,33929.460367695756
3202.0,0.73614,34448.59445773878
3203.0,0.7322609999999999,34333.81783404316
3204.0,0.712569,33475.53171533776
3205.0,0.705937,33228.45365703
3206.0,0.73154,34500.481268067764
3207.0,0.725118,34263.98836004413
3208.0,0.7136239999999999,33786.2578165227
3209.0,0.768137,36437.620675751736
3210.0,0.7995439999999999,38000.87885099178
3211.0,0.780908,37186.932632734446
3212.0,0.7692140000000001,36700.8518725551
3213.0,0.758351,36252.41778490304
3214.0,0.755406,36181.29929383107
3215.0,0.770317,36966.598982445386
3216.0,0.76974,37010.04598643163
3217.0,0.7456470000000001,35920.60726186426
3218.0,0.73483,35467.56481844841
3219.0,0.746213,36086.160228925706
3220.0,0.7749560000000001,37548.064059092314
3221.0,0.797248,38702.218440042016
3222.0,0.784351,38149.07980203257
3223.0,0.779014,37962.02237106591
3224.0,0.799796,39049.281540729935
3225.0,0.812825,39761.23737818632
3226.0,0.8187479999999999,40127.43377100286
3227.0,0.805711,39563.80033669837
3228.0,0.7887350000000001,38804.01595829881
3229.0,0.791301,39004.38266896018
3230.0,0.811492,40075.72148060038
3231.0,0.8187979999999999,40513.3890030858
3232.0,0.808712,40090.33303720705
3233.0,0.7941189999999999,39441.60886216947
3234.0,0.779338,38780.85941041594
3235.0,0.771165,38446.84550282927
3236.0,0.768995,38411.21354480228
3237.0,0.80937,40504.38204886422
3238.0,0.850952,42665.77641439972
3239.0,0.83404,41896.75992232525
3240.0,0.830412,41793.18134147128
3241.0,0.852417,42981.48954392217
3242.0,0.8616540000000001,43529.04127673337
3243.0,0.8691059999999999,43988.08597969042
3244.0,0.870403,44136.522314505804
3245.0,0.874288,44416.7680315512
3246.0,0.8923559999999999,45419.73352728628
3247.0,0.8872700000000001,45245.513491021964
3248.0,0.856519,43759.193423812336
3249.0,0.8478899999999999,43399.39724256169
3250.0,0.8671459999999999,44467.9984584084
3251.0,0.876136,45012.93695719172
3252.0,0.8677309999999999,44664.31746043404
3253.0,0.8598680000000001,44342.1183317113
3254.0,0.870066,44951.60533595355
3255.0,0.8994629999999999,46556.890707502556
3256.0,0.921308,47776.294563136566
3257.0,0.9276469999999999,48194.4048659317
3258.0,0.931975,48509.1535282294
3259.0,0.936307,48825.034808684155
3260.0,0.9395540000000001,49085.158384270224
3261.0,0.9389719999999999,49145.59018872629
3262.0,0.9408299999999999,49333.94390573495
3263.0,0.938802,49318.601622543625
3264.0,0.9177040000000001,48299.29002633368
3265.0,0.9098879999999999,47976.29865086744
3266.0,0.932054,49235.67114889028
3267.0,0.9501370000000001,50283.362413316645
3268.0,0.956691,50723.40142518658
3269.0,0.9563870000000001,50800.531148623035
3270.0,0.937059,49865.33516381368
3271.0,0.9051799999999999,48257.32926459677
3272.0,0.8909969999999999,47588.32426680861
3273.0,0.900649,48191.99330726056
3274.0,0.9181530000000001,49218.55240632469
3275.0,0.932048,50054.811469783715
3276.0,0.9237360000000001,49699.097908709766
3277.0,0.903329,48689.91188708487
3278.0,0.900832,48643.91877425562
3279.0,0.909633,49208.71063978983
3280.0,0.9068120000000001,49145.457431614625
3281.0,0.885998,48104.81246689828
3282.0,0.875822,47638.77803430724
3283.0,0.8864219999999999,48302.94224842001
3284.0,0.8984840000000001,49049.09762827182
3285.0,0.9081870000000001,49668.71101872963
3286.0,0.912517,49995.95019284255
3287.0,0.906176,49738.42092061498
3288.0,0.9031020000000001,49659.36224783805
3289.0,0.9128870000000001,50288.14020064301
3290.0,0.9200780000000001,50775.79585196822
3291.0,0.9159889999999999,50641.34308661573
3292.0,0.9120209999999999,50512.862913922894
3293.0,0.918515,50964.164786824454
3294.0,0.9199309999999999,51134.586767775414
3295.0,0.912673,50822.364171838635
3296.0,0.9101360000000001,50772.13723189258
3297.0,0.905573,50608.2635444258
3298.0,0.9088879999999999,50884.61430049063
3299.0,0.90291,50640.50826086837
3300.0,0.902386,50701.72631297106
3301.0,0.908525,51137.961876794674
3302.0,0.890487,50212.23840083078
3303.0,0.8889540000000001,50215.30259354871
3304.0,0.892809,50523.04116271518
3305.0,0.8807159999999999,49927.55205753864
3306.0,0.884494,50231.028844974666
3307.0,0.866209,49280.148032915335
3308.0,0.831132,47368.625179683804
3309.0,0.837068,47791.682031377604
3310.0,0.842669,48196.85825451115
3311.0,0.840225,48142.294351227414
3312.0,0.8597950000000001,49350.88097716448
3313.0,0.8523799999999999,49011.883629296564
3314.0,0.828313,47712.27302847318
3315.0,0.827542,47752.10275006877
3316.0,0.808735,46749.272911007836
3317.0,0.781038,45227.88645637308
3318.0,0.785403,45560.82013450876
3319.0,0.785867,45668.02393918067
3320.0,0.755818,43999.11399902414
3321.0,0.742862,43320.924909955334
3322.0,0.722436,42203.763119583055
3323.0,0.682717,39953.430930285096
3324.0,0.695418,40768.07452945853
3325.0,0.723542,42491.1294153797
3326.0,0.7111069999999999,41833.97045066472
3327.0,0.696235,41030.70065075707
3328.0,0.715774,42255.89437166231
3329.0,0.729016,43112.78574034754
3330.0,0.731264,43321.173751711845
3331.0,0.769988,45694.75188266734
3332.0,0.795288,47278.36965017128
3333.0,0.759774,45245.72347406971
3334.0,0.726992,43368.77346007608
3335.0,0.71604,42789.63115387362
3336.0,0.690041,41307.533042213974
3337.0,0.665511,39908.19255057967
3338.0,0.660397,39670.139212660724
3339.0,0.646886,38925.80045243361
3340.0,0.6239359999999999,37609.74308385532
3341.0,0.628165,37930.095477591065
3342.0,0.6650560000000001,40227.000666436965
3343.0,0.707444,42864.73049065512
3344.0,0.7361800000000001,44682.7604836758
3345.0,0.75167,45701.50568098933
3346.0,0.753329,45881.18718478579
3347.0,0.7520060000000001,45879.35415444603
3348.0,0.733191,44808.303925389606
3349.0,0.703958,43095.594904930695
3350.0,0.730791,44815.00352931979
3351.0,0.788683,48448.03869571259
3352.0,0.831282,51152.27294869001
3353.0,0.849612,52369.6173033806
3354.0,0.8542280000000001,52744.12990902676
3355.0,0.862606,53352.37250575496
3356.0,0.828189,51311.0637095387
3357.0,0.706596,43852.30226195982
3358.0,0.527999,32824.13994511556
3359.0,0.37144699999999997,23131.058632693952
3360.0,0.313082,19529.652726142438
3361.0,0.383477,23961.438020708283
3362.0,0.5446489999999999,34089.982071940925
3363.0,0.688325,43155.83072030272
3364.0,0.7510359999999999,47167.400091638156
3365.0,0.7680060000000001,48314.825288170265
3366.0,0.778576,49062.62739330312
3367.0,0.7663770000000001,48375.51634452283
3368.0,0.703596,44487.62768872433
3369.0,0.618228,39155.85078569022
3370.0,0.567277,35989.403830090574
3371.0,0.5555479999999999,35304.65103443708
3372.0,0.579861,36911.73575509992
3373.0,0.642854,40990.43508069239
3374.0,0.705792,45079.16834270707
3375.0,0.740451,47372.2324379038
3376.0,0.7654850000000001,49055.979789001
3377.0,0.794133,50977.1595744775
3378.0,0.809771,52068.02549767507
3379.0,0.791172,50957.214250783036
3380.0,0.757869,48893.8427883813
3381.0,0.759817,49101.37748713935
3382.0,0.786583,50915.8793254668
3383.0,0.782524,50737.58170576057
3384.0,0.759474,49325.079741787515
3385.0,0.749314,48746.21543817831
3386.0,0.743023,48417.333687369304
3387.0,0.737685,48149.35843956738
3388.0,0.739309,48335.461624392934
3389.0,0.7625270000000001,49936.12228483998
3390.0,0.785501,51525.881313529055
3391.0,0.775506,50954.47527729488
3392.0,0.760744,50067.23175424776
3393.0,0.7729560000000001,50955.03185462671
3394.0,0.7892939999999999,52118.001715304286
3395.0,0.790342,52273.316530902004
3396.0,0.81128,53746.6243101197
3397.0,0.849766,56389.026010362046
3398.0,0.8575719999999999,57000.68129398582
3399.0,0.8443129999999999,56211.67583012911
3400.0,0.8587040000000001,57263.71745384732
3401.0,0.871028,58180.91630373155
3402.0,0.845182,56547.11625918362
3403.0,0.836465,56055.62158902796
3404.0,0.862993,57928.09454302655
3405.0,0.856152,57562.91946454154
3406.0,0.826926,55688.811113162636
3407.0,0.840059,56665.64640368375
3408.0,0.8638170000000001,58363.31629479953
3409.0,0.836126,56584.501837677875
3410.0,0.822032,55721.32624753268
3411.0,0.8662190000000001,58812.112229102575
3412.0,0.867074,58965.90741214392
3413.0,0.809156,55116.576243136085
3414.0,0.8011699999999999,54661.20522916749
3415.0,0.851491,58188.684523458855
3416.0,0.870569,59588.85355411673
3417.0,0.862246,59114.73904906937
3418.0,0.894007,61391.418409488746
3419.0,0.9147719999999999,62918.907718453374
3420.0,0.884534,60937.38455454946
3421.0,0.8768030000000001,60502.27126708686
3422.0,0.898443,62095.47566129216
3423.0,0.880336,60942.05211830334
3424.0,0.8563639999999999,59378.005288546294
3425.0,0.880324,61137.50915578284
3426.0,0.9005610000000001,62643.46019297633
3427.0,0.892918,62211.54594063981
3428.0,0.896329,62549.39089828761
3429.0,0.908827,63523.21766407028
3430.0,0.9089309999999999,63632.241773853646
3431.0,0.90396,63385.50757743816
3432.0,0.8914540000000001,62608.537474605306
3433.0,0.870547,61237.875789487414
3434.0,0.881244,62089.298488950546
3435.0,0.911544,64326.558203037144
3436.0,0.906816,64094.88375011153
3437.0,0.8885049999999999,62900.629451812456
3438.0,0.897783,63658.56329044756
3439.0,0.8966139999999999,63676.7260400922
3440.0,0.8533270000000001,60698.7668140579
3441.0,0.836593,59602.872884783224
3442.0,0.8675940000000001,61909.530446581775
3443.0,0.8654879999999999,61857.08375104774
3444.0,0.850985,60916.80733752279
3445.0,0.873431,62622.45470039423
3446.0,0.8916,64026.125356362696
3447.0,0.910034,65453.04779522908
3448.0,0.9371959999999999,67512.96740255527
3449.0,0.94104,67896.71931065328
3450.0,0.9331,67429.8591145939
3451.0,0.931717,67435.85386610618
3452.0,0.917834,66535.46300653015
3453.0,0.896812,65113.65529437092
3454.0,0.906982,65955.40328690979
3455.0,0.937708,68296.71325294241
3456.0,0.954356,69618.15125783496
3457.0,0.9452879999999999,69064.60669031572
3458.0,0.9215620000000001,67436.4503931489
3459.0,0.915559,67101.87443341753
3460.0,0.915884,67230.50703837481
3461.0,0.8931459999999999,65663.70713686293
3462.0,0.890899,65600.60811176621
3463.0,0.923212,68085.82693679942
3464.0,0.942891,69645.34223569802
3465.0,0.9289379999999999,68721.40904213353
3466.0,0.912633,67620.07766313969
3467.0,0.925104,68650.49234439862
3468.0,0.946042,70313.14872561638
3469.0,0.960094,71468.11837932913
3470.0,0.965075,71950.12510426516
3471.0,0.956852,71447.42562368918
3472.0,0.936153,70009.89249949655
3473.0,0.925069,69287.82043585899
3474.0,0.919356,68966.17133220138
3475.0,0.8975049999999999,67430.80478081586
3476.0,0.8717790000000001,65598.87163827327
3477.0,0.877677,66144.32961077234
3478.0,0.9246559999999999,69791.97136694414
3479.0,0.9636,72843.17617235622
3480.0,0.974126,73751.9426740012
3481.0,0.972965,73777.04083988826
3482.0,0.96398,73207.76713187741
3483.0,0.9486120000000001,72150.9932368396
3484.0,0.9466049999999999,72108.50574207373
3485.0,0.959233,73182.16535351958
3486.0,0.968434,73996.99027947945
3487.0,0.9723719999999999,74411.283639995
3488.0,0.9663200000000001,74060.91721839193
3489.0,0.9411870000000001,72244.57600025374
3490.0,0.901957,69338.71860294332
3491.0,0.889425,68479.31467984454
3492.0,0.9083110000000001,70039.68520051827
3493.0,0.9249,71427.15866410988
3494.0,0.946887,73236.09466029337
3495.0,0.956889,74121.88565263324
3496.0,0.9462,73404.91846307358
3497.0,0.9321870000000001,72427.25494646824
3498.0,0.9317110000000001,72499.73509277424
3499.0,0.9456680000000001,73696.95622659574
3500.0,0.9434049999999999,73631.58358297398
3501.0,0.9331020000000001,72937.29377929629
3502.0,0.9366969999999999,73328.64528206544
3503.0,0.9516459999999999,74611.09533392958
3504.0,0.964036,75696.21224480188
3505.0,0.9639700000000001,75804.8115714811
3506.0,0.961917,75756.98175169321
3507.0,0.9662360000000001,76211.32965214574
3508.0,0.969794,76606.66048811049
3509.0,0.956289,75653.03649793113
3510.0,0.932399,73873.49094891713
3511.0,0.9345129999999999,74151.72251498103
3512.0,0.945918,75168.85142787822
3513.0,0.9289700000000001,73932.27945270065
3514.0,0.9065409999999999,72254.89861637757
3515.0,0.913645,72929.66543827661
3516.0,0.945728,75603.05364711805
3517.0,0.968448,77534.5381073865
3518.0,0.969764,77755.33922448898
3519.0,0.9571059999999999,76854.43322928422
3520.0,0.9403819999999999,75623.6046565774
3521.0,0.9345709999999999,75267.76286733155
3522.0,0.943865,76128.92363459943
3523.0,0.943104,76180.17295427789
3524.0,0.9171870000000001,74196.30513831845
3525.0,0.8929860000000001,72345.33299689545
3526.0,0.8875129999999999,72008.13057826886
3527.0,0.911817,74089.19965466791
3528.0,0.944148,76829.35086250099
3529.0,0.956576,77955.34497586716
3530.0,0.9624799999999999,78551.94188380148
3531.0,0.9712379999999999,79383.29777707113
3532.0,0.9750629999999999,79813.04328347325
3533.0,0.9741299999999999,79853.74723576155
3534.0,0.974184,79975.32780221595
3535.0,0.9731209999999999,80005.16059456133
3536.0,0.972924,80106.1131980467
3537.0,0.9773459999999999,80587.95533918556
3538.0,0.9804219999999999,80959.78882792173
3539.0,0.973684,80520.84836071791
3540.0,0.9429850000000001,78095.956991983
3541.0,0.8909459999999999,73893.81286287795
3542.0,0.849744,70579.27578944927
3543.0,0.8334719999999999,69328.52695522354
3544.0,0.828824,69042.19883761885
3545.0,0.825342,68852.07779973275
3546.0,0.820994,68588.8258618694
3547.0,0.810656,67823.42842295831
3548.0,0.798345,66890.2736485021
3549.0,0.7991020000000001,67050.69424167697
3550.0,0.805,67643.35090982179
3551.0,0.799294,67261.01736047785
3552.0,0.773258,65164.102996772875
3553.0,0.721298,60873.086566764185
3554.0,0.6391640000000001,54019.30251029776
3555.0,0.521779,44162.0077545718
3556.0,0.40355100000000005,34204.6905058353
3557.0,0.3268,27739.190683042987
3558.0,0.280643,23855.577287317778
3559.0,0.250107,21290.458765417952
3560.0,0.243523,20759.74873967377
3561.0,0.24102800000000002,20576.524349666503
3562.0,0.22156700000000001,18942.246857415907
3563.0,0.21900999999999998,18750.451644463832
3564.0,0.24025300000000002,20598.588461966137
3565.0,0.253938,21803.020896316233
3566.0,0.234131,20131.109555788607
3567.0,0.184355,15873.877009723608
3568.0,0.162953,14051.064613910996
3569.0,0.182314,15742.915102972265
3570.0,0.207448,17938.748142824483
3571.0,0.22485700000000003,19471.8189495325
3572.0,0.23561300000000002,20432.244387268755
3573.0,0.241862,21003.934956635592
3574.0,0.24745799999999998,21520.39350597168
3575.0,0.255441,22246.13077632952
3576.0,0.250716,21865.55913162275
3577.0,0.23467399999999997,20495.45935511955
3578.0,0.22259,19467.57966743888
3579.0,0.19791199999999998,17333.71122663004
3580.0,0.148137,12992.585435138986
3581.0,0.108455,9525.630031275976
3582.0,0.10463,9202.629565309546
3583.0,0.111756,9843.230114558039
3584.0,0.10661,9403.191836443493
3585.0,0.11560699999999999,10211.076708370812
3586.0,0.145529,12872.013833241906
3587.0,0.15678399999999998,13886.977436560672
3588.0,0.13405599999999998,11890.51800767618
3589.0,0.119878,10647.85254453731
3590.0,0.195107,17354.132331050252
3591.0,0.344624,30696.05610230194
3592.0,0.442942,39508.48937549984
3593.0,0.449795,40175.767425273996
3594.0,0.402014,35958.0577582128
3595.0,0.411725,36877.99252484884
3596.0,0.577226,51773.84268743591
3597.0,0.765915,68793.76324611974
3598.0,0.8582110000000001,77190.88909932757
3599.0,0.903808,81405.00715829499
3600.0,0.9293950000000001,83825.80603930891
3601.0,0.931357,84119.28183323318
3602.0,0.925507,83706.76272564474
3603.0,0.924891,83766.88313184478
3604.0,0.916126,83087.84119451852
3605.0,0.895552,81334.16980962426
3606.0,0.890575,80993.87798740852
3607.0,0.894336,81448.17762665325
3608.0,0.876267,79912.65894901103
3609.0,0.85091,77707.10330445894
3610.0,0.8506469999999999,77790.02966770825
3611.0,0.8696719999999999,79639.2245750404
3612.0,0.8819170000000001,80871.5421868669
3613.0,0.87861,80678.93041940409
3614.0,0.887659,81621.69967774363
3615.0,0.9140860000000001,84166.936240563
3616.0,0.932162,85948.90515307567
3617.0,0.929649,85834.51524852948
3618.0,0.902616,83452.52548708743
3619.0,0.8808590000000001,81552.23408395382
3620.0,0.9056770000000001,83964.42588660048
3621.0,0.9420139999999999,87452.32611630244
3622.0,0.956685,88935.36773423426
3623.0,0.9575790000000001,89139.70531361911
3624.0,0.950693,88619.1184965278
3625.0,0.9411579999999999,87849.5872969946
3626.0,0.911063,85155.98254288014
3627.0,0.83493,78145.84617611473
3628.0,0.774985,72633.6245109989
3629.0,0.784177,73594.7134467575
3630.0,0.803004,75463.65516327694
3631.0,0.796661,74968.84275385112
3632.0,0.82091,77355.1851222546
3633.0,0.860358,81181.90374850087
3634.0,0.849749,80289.05602960312
3635.0,0.8170649999999999,77304.97964687293
3636.0,0.816839,77387.71344717908
3637.0,0.8366399999999999,79370.36470932199
3638.0,0.8191,77810.89196374541
3639.0,0.7828189999999999,74464.29078556395
3640.0,0.822299,78324.78459402075
3641.0,0.862509,82265.04626244542
3642.0,0.819106,78230.04829156461
3643.0,0.786822,75247.36269666805
3644.0,0.7913479999999999,75781.48524128125
3645.0,0.790629,75813.87183738494
3646.0,0.79805,76627.71760363392
3647.0,0.793452,76287.92766929716
3648.0,0.811762,78152.48026585623
3649.0,0.866664,83549.3767234783
3650.0,0.879851,84933.59735915586
3651.0,0.813507,78633.77608702569
3652.0,0.770904,74614.82205721023
3653.0,0.813604,78852.30196415384
3654.0,0.8594809999999999,83409.13099160307
3655.0,0.900389,87494.95935331364
3656.0,0.923958,89904.2335942995
3657.0,0.8894569999999999,86661.74977858725
3658.0,0.843959,82337.5522370191
3659.0,0.825309,80624.45932399786
3660.0,0.787092,76992.58265289315
3661.0,0.771949,75610.9472964921
3662.0,0.83215,81614.98285680849
3663.0,0.8879,87197.50610552717
3664.0,0.8714139999999999,85691.11605312127
3665.0,0.848208,83518.83261498147
3666.0,0.887014,87454.63621784588
3667.0,0.919308,90757.65001712694
3668.0,0.888084,87790.1146379897
3669.0,0.82886,82043.02181984454
3670.0,0.809079,80189.92743466147
3671.0,0.820865,81464.53527777715
3672.0,0.810601,80551.09804438498
3673.0,0.791442,78749.9773429255
3674.0,0.8364459999999999,83336.60372959077
3675.0,0.908465,90630.03853914252
3676.0,0.9319299999999999,93092.10791041072
3677.0,0.9023389999999999,90253.58035787368
3678.0,0.8695860000000001,87090.72813535632
3679.0,0.8726510000000001,87511.30842629488
3680.0,0.8792030000000001,88282.87852134435
3681.0,0.852799,85742.7240965015
3682.0,0.77759,78282.38820733251
3683.0,0.751857,75789.83934011389
3684.0,0.8130609999999999,82065.5232553618
3685.0,0.862519,87170.12991766802
3686.0,0.875878,88634.6605286827
3687.0,0.855226,86656.53995567684
3688.0,0.8544139999999999,86685.97185840536
3689.0,0.903526,91786.89439570445
3690.0,0.936637,95273.12778625729
3691.0,0.924435,94152.99149397215
3692.0,0.8567379999999999,87370.32306709215
3693.0,0.764686,78083.04790402619
3694.0,0.764369,78150.89019278795
3695.0,0.854408,87468.75707666227
3696.0,0.919172,94219.4924977634
3697.0,0.9228370000000001,94716.32486612214
3698.0,0.890824,91547.64036822926
3699.0,0.8866459999999999,91234.78486379169
3700.0,0.9199870000000001,94786.47496925088
3701.0,0.938507,96818.02718664968
3702.0,0.934911,96570.0720824065
3703.0,0.911085,94228.93842128079
3704.0,0.8466370000000001,87674.90526127655
3705.0,0.74446,77191.88240605821
3706.0,0.695677,72225.35012916067
3707.0,0.747553,77709.7104130019
3708.0,0.8119569999999999,84511.76428900649
3709.0,0.827448,86233.34443399134
3710.0,0.812094,84740.44653548078
3711.0,0.835992,87344.59611567519
3712.0,0.897214,93859.66087682075
3713.0,0.931841,97605.28202130302
3714.0,0.9372309999999999,98293.83154203992
3715.0,0.931615,97828.13034626804
3716.0,0.919406,96667.79764572771
3717.0,0.8968950000000001,94419.75122604065
3718.0,0.8527,89880.1563159512
3719.0,0.780321,82354.38102596551
3720.0,0.724402,76548.81279060454
3721.0,0.7292350000000001,77156.27990493101
3722.0,0.745397,78965.23329377186
3723.0,0.745433,79068.03668697327
3724.0,0.780366,82877.05091346984
3725.0,0.856867,91115.55567964443
3726.0,0.903012,96142.48554025212
3727.0,0.9027459999999999,96234.24925619345
3728.0,0.902827,96363.03001050696
3729.0,0.919477,98262.57735196351
