wl,flux,bflux
3097.0,0.5956319999999999,22500.09801357106
3098.0,0.580866,21989.202172359208
3099.0,0.537982,20409.274369795367
3100.0,0.49169399999999996,18693.051711761364
3101.0,0.49812700000000004,18977.98233392645
3102.0,0.544866,20802.881688812442
3103.0,0.6147130000000001,23519.56052466145
3104.0,0.6553829999999999,25128.940078510735
3105.0,0.639109,24556.99980678465
3106.0,0.628162,24187.589559860873
3107.0,0.665064,25662.80409379648
3108.0,0.721249,27889.762419764753
3109.0,0.727907,28206.78530119119
3110.0,0.6917,26860.41782958375
3111.0,0.675362,26281.37521447954
3112.0,0.695858,27136.12019901462
3113.0,0.710675,27772.37492919215
3114.0,0.693124,27143.569488038574
3115.0,0.709546,27845.165738833344
3116.0,0.714119,28083.566393705376
3117.0,0.647014,25498.04947739337
3118.0,0.592349,23392.77500648059
3119.0,0.561415,22217.648494492012
3120.0,0.537568,21318.501619151462
3121.0,0.530516,21082.889777284636
3122.0,0.553706,22050.500932663548
3123.0,0.6186619999999999,24688.76957837505
3124.0,0.648217,25922.232017900937
3125.0,0.613494,24584.844522525113
3126.0,0.5997359999999999,24083.612638219012
3127.0,0.608424,24483.382597175678
3128.0,0.593797,23944.504228576385
3129.0,0.58258,23541.026198214033
3130.0,0.5732229999999999,23211.039909796968
3131.0,0.585496,23757.20236322588
3132.0,0.6109829999999999,24842.772876922532
3133.0,0.603453,24587.432187533548
3134.0,0.608005,24824.17720364608
3135.0,0.641626,26251.060917516574
3136.0,0.6457430000000001,26474.08831922329
3137.0,0.649237,26672.28218015846
3138.0,0.6745439999999999,27769.113504820583
3139.0,0.687609,28365.295425766973
3140.0,0.70899,29307.52238038076
3141.0,0.721774,29897.34874429418
3142.0,0.660742,27425.52925611941
3143.0,0.47538800000000003,19772.527643907924
3144.0,0.304448,12688.701722178565
3145.0,0.32697,13655.300796011892
3146.0,0.45047600000000004,18851.831005541575
3147.0,0.525933,22054.643079822043
3148.0,0.57593,24200.60718505752
3149.0,0.6445930000000001,27141.1542155649
3150.0,0.692208,29205.505472834288
3151.0,0.694616,29366.859148095402
3152.0,0.660509,27981.77639258213
3153.0,0.6546529999999999,27790.14098962863
3154.0,0.66738,28388.016086868276
3155.0,0.612484,26105.86531144358
3156.0,0.485443,20733.00733156513
3157.0,0.358719,15351.767198601841
3158.0,0.31419400000000003,13473.519195230487
3159.0,0.354135,15217.047546447675
3160.0,0.406891,17519.319987140803
3161.0,0.419908,18116.32704594893
3162.0,0.43547600000000003,18825.92390547899
3163.0,0.4782,20714.618770801164
3164.0,0.503395,21849.967735854527
3165.0,0.515999,22442.15317370572
3166.0,0.5252640000000001,22891.080363694055
3167.0,0.5354899999999999,23383.646762266788
3168.0,0.5339079999999999,23361.39440349497
3169.0,0.523014,22930.648522516884
3170.0,0.56345,24753.027901020298
3171.0,0.6406569999999999,28201.206197093266
3172.0,0.689891,30429.231474700486
3173.0,0.696836,30797.021545856205
3174.0,0.680625,30140.670258385602
3175.0,0.679161,30135.878572737394
3176.0,0.695066,30903.133067921106
3177.0,0.702168,31281.10523361985
3178.0,0.693337,30949.188251178082
3179.0,0.6375810000000001,28516.96638262324
3180.0,0.5545800000000001,24853.895869637166
3181.0,0.492683,22123.783780911686
3182.0,0.462563,20812.46499144657
3183.0,0.467325,21068.40653706574
3184.0,0.474608,21439.123263406094
3185.0,0.48924300000000004,22143.951688796606
3186.0,0.5358569999999999,24301.730374117047
3187.0,0.568558,25835.691936477902
3188.0,0.5924229999999999,26973.26476275564
3189.0,0.6261760000000001,28566.271095281896
3190.0,0.610919,27925.15220083298
3191.0,0.541393,24795.826287484448
3192.0,0.49442600000000003,22689.270542672377
3193.0,0.51898,23862.85439627429
3194.0,0.565705,26062.35024261585
3195.0,0.5828260000000001,26903.793509178275
3196.0,0.589348,27258.17129823573
3197.0,0.590817,27379.621489832043
3198.0,0.636416,29550.467589286418
3199.0,0.667766,31066.736822876668
3200.0,0.6236970000000001,29073.16523788398
3201.0,0.616314,28785.06929088462
3202.0,0.638722,29889.796980514344
3203.0,0.638103,29918.993584741565
3204.0,0.64542,30320.962152034816
3205.0,0.6659069999999999,31344.24160993385
3206.0,0.6940529999999999,32732.540292460064
3207.0,0.686809,32453.773843117324
3208.0,0.658926,31196.601737063273
3209.0,0.672151,31884.394547883003
3210.0,0.6740729999999999,32037.469369696457
3211.0,0.645386,30733.35873638118
3212.0,0.618255,29498.27378917512
3213.0,0.5801930000000001,27735.70422123298
3214.0,0.569146,27260.09823576564
3215.0,0.617413,29628.917416529235
3216.0,0.63753,30653.22656706129
3217.0,0.6109359999999999,29431.07411165645
3218.0,0.617382,29798.778088460345
3219.0,0.647092,31292.761711275456
3220.0,0.675934,32750.26341072074
3221.0,0.688222,33409.57666779045
3222.0,0.665008,32344.50298525797
3223.0,0.659118,32119.387149874354
3224.0,0.672654,32841.693913820716
3225.0,0.6690689999999999,32729.076162009955
3226.0,0.660633,32378.10285269575
3227.0,0.630441,30957.305842998863
3228.0,0.590422,29047.455368572082
3229.0,0.57911,28545.17819062724
3230.0,0.613274,30286.679369967565
3231.0,0.648678,32096.00432798284
3232.0,0.656558,32547.59281207968
3233.0,0.63264,31421.410935342057
3234.0,0.585508,29135.629767410057
3235.0,0.561457,27991.740464728053
3236.0,0.566756,28309.39829751554
3237.0,0.624071,31231.21713136976
3238.0,0.6771699999999999,33952.542346147675
3239.0,0.657562,33031.64985857277
3240.0,0.663687,33402.204140808484
3241.0,0.688718,34727.28197080888
3242.0,0.691005,34908.19420257915
3243.0,0.7155229999999999,36214.78535926116
3244.0,0.750618,38062.447058052094
3245.0,0.7784260000000001,39546.65633261382
3246.0,0.782864,39846.73635646026
3247.0,0.737698,37618.22760974665
3248.0,0.676451,34559.59546808802
3249.0,0.669058,34245.85019320176
3250.0,0.71162,36492.49037990441
3251.0,0.733865,37703.52888146304
3252.0,0.725445,37340.49582195931
3253.0,0.715292,36886.54829081491
3254.0,0.728621,37643.907050140806
3255.0,0.775881,40160.1921580185
3256.0,0.8198030000000001,42512.546956873324
3257.0,0.8386889999999999,43572.73534286576
3258.0,0.8488049999999999,44180.16798790606
3259.0,0.852834,44472.21876588484
3260.0,0.8472719999999999,44264.06605108104
3261.0,0.842937,44119.139182972845
3262.0,0.85267,44711.131607307405
3263.0,0.845988,44442.752731089655
3264.0,0.799146,42059.51420870395
3265.0,0.775304,40879.994295135366
3266.0,0.807064,42633.08531491521
3267.0,0.8425469999999999,44589.46041597443
3268.0,0.8615440000000001,45678.74283071646
3269.0,0.866187,46009.36616038522
3270.0,0.8280930000000001,44066.73965226092
3271.0,0.755486,40276.78103448282
3272.0,0.726766,38816.714393080365
3273.0,0.7606109999999999,40698.82964554311
3274.0,0.793992,42562.77206762114
3275.0,0.797694,42839.449020412736
3276.0,0.7621399999999999,41004.8655461561
3277.0,0.728928,39289.60555016943
3278.0,0.733075,39585.22871682782
3279.0,0.741537,40115.16695381306
3280.0,0.74769,40521.70358028338
3281.0,0.7422300000000001,40299.001755428246
3282.0,0.730165,39716.0249039416
3283.0,0.742951,40484.91491231705
3284.0,0.768396,41947.469761479944
3285.0,0.779465,42628.90994279161
3286.0,0.773099,42357.36879218292
3287.0,0.743279,40797.288565856725
3288.0,0.728413,40053.64292520053
3289.0,0.764088,42091.26044037094
3290.0,0.811474,44782.33167533629
3291.0,0.826757,45708.06514735566
3292.0,0.832404,46103.22475140494
3293.0,0.8515370000000001,47247.86420480683
3294.0,0.859245,47761.340804122476
3295.0,0.840966,46829.34666428661
3296.0,0.828965,46243.99511769211
3297.0,0.8279489999999999,46270.219179838394
3298.0,0.827413,46323.18984540654
3299.0,0.818415,45901.53123602418
3300.0,0.8258719999999999,46402.68811079298
3301.0,0.8240290000000001,46381.952711673584
3302.0,0.7772789999999999,43828.73467210565
3303.0,0.767614,43361.0392495498
3304.0,0.789455,44674.356397741634
3305.0,0.770688,43690.09446872811
3306.0,0.744482,42279.65007853578
3307.0,0.729276,41489.789689153964
3308.0,0.715037,40752.034144522855
3309.0,0.727229,41520.51820401294
3310.0,0.740576,42357.60007629669
3311.0,0.752328,43106.06804685676
3312.0,0.772942,44365.6553530219
3313.0,0.7547689999999999,43399.24727820988
3314.0,0.7151430000000001,41193.483707730535
3315.0,0.7068939999999999,40790.28607781491
3316.0,0.7108180000000001,41089.138805735834
3317.0,0.7107640000000001,41158.501237170996
3318.0,0.7236899999999999,41980.88105487583
3319.0,0.736472,42797.59924584728
3320.0,0.725526,42235.6985190297
3321.0,0.7119479999999999,41518.136407290825
3322.0,0.672664,39296.14819177231
3323.0,0.633898,37096.48355005934
3324.0,0.676429,39654.86640536642
3325.0,0.7320260000000001,42989.36551219244
3326.0,0.7218319999999999,42464.91534796341
3327.0,0.69015,40672.097860808484
3328.0,0.686999,40557.15515992148
3329.0,0.680507,40244.044692855416
3330.0,0.684213,40533.80209634279
3331.0,0.727204,43155.74573640527
3332.0,0.745123,44296.15513982931
3333.0,0.715434,42605.20750637373
3334.0,0.687815,41031.665984553096
3335.0,0.6734600000000001,40245.1050177193
3336.0,0.646254,38686.33669399782
3337.0,0.633097,37964.446837384115
3338.0,0.6594479999999999,39613.132651285036
3339.0,0.669868,40308.722243905104
3340.0,0.650532,39212.90226533903
3341.0,0.652388,39392.737781370626
3342.0,0.664088,40168.44960209785
3343.0,0.675813,40948.176968185624
3344.0,0.696864,42296.45902047902
3345.0,0.711329,43248.7745081651
3346.0,0.694146,42276.67136081356
3347.0,0.6614760000000001,40356.18288772476
3348.0,0.613067,37467.034459815826
3349.0,0.5665020000000001,34680.67797344877
3350.0,0.612214,37543.3914357169
3351.0,0.7004779999999999,43029.69031853782
3352.0,0.749783,46137.29717266541
3353.0,0.752567,46387.81677419013
3354.0,0.735775,45430.27409990559
3355.0,0.747737,46247.69936719162
3356.0,0.735504,45568.695796032735
3357.0,0.636733,39516.51010784729
3358.0,0.47269700000000003,29386.177776163004
3359.0,0.315818,19666.882961122687
3360.0,0.24201599999999998,15096.646993982687
3361.0,0.280404,17520.954494685953
3362.0,0.41889099999999996,26218.696224719784
3363.0,0.569075,35679.22764269244
3364.0,0.645031,40509.95591224582
3365.0,0.657578,41367.86194814158
3366.0,0.648912,40891.74039148794
3367.0,0.6245689999999999,39424.26229881935
3368.0,0.559862,35399.47954943544
3369.0,0.481392,30489.25852828566
3370.0,0.435162,27607.713602895717
3371.0,0.415592,26410.55414240314
3372.0,0.428288,27263.177697896976
3373.0,0.492672,31414.34856448724
3374.0,0.569062,36346.17804599311
3375.0,0.631001,40369.890837543244
3376.0,0.67988,43569.99750347296
3377.0,0.701283,45016.91202590536
3378.0,0.692643,44536.73122992322
3379.0,0.645418,41569.59966645924
3380.0,0.591408,38154.62801063377
3381.0,0.609943,39416.12452556107
3382.0,0.664613,43020.7051336432
3383.0,0.655836,42523.33811560947
3384.0,0.623224,40476.13676965345
3385.0,0.6245890000000001,40632.29828124972
3386.0,0.627564,40893.72145704807
3387.0,0.606405,39580.59565335591
3388.0,0.588715,38489.74013599792
3389.0,0.633444,41482.77640607896
3390.0,0.680995,44670.68475419728
3391.0,0.652121,42847.48715329709
3392.0,0.603862,39742.27690469273
3393.0,0.608744,40129.800287872626
3394.0,0.642165,42402.90255786612
3395.0,0.6652640000000001,44000.64231511674
3396.0,0.703867,46630.60252106674
3397.0,0.755167,50111.597316398955
3398.0,0.780799,51897.77062877851
3399.0,0.785031,52264.868702249165
3400.0,0.8032600000000001,53566.367085721504
3401.0,0.795061,53106.648118500336
3402.0,0.74024,49525.94510969008
3403.0,0.716112,47990.17686019378
3404.0,0.728655,48910.7046398395
3405.0,0.722754,48593.97664745893
3406.0,0.704008,47410.97575134341
3407.0,0.699904,47211.57987775128
3408.0,0.707028,47769.95450804918
3409.0,0.678342,45906.531007974976
3410.0,0.681009,46162.101556272726
3411.0,0.748398,50812.63187258176
3412.0,0.7428170000000001,50515.732735806305
3413.0,0.663764,45213.03569824482
3414.0,0.656361,44781.36141570654
3415.0,0.7222810000000001,49358.8085444102
3416.0,0.746147,51072.39553997849
3417.0,0.731912,50179.16799484424
3418.0,0.7750229999999999,53220.792756630755
3419.0,0.82365,56651.44794801778
3420.0,0.803222,55335.63197873042
3421.0,0.780347,53846.492172651575
3422.0,0.78346,54148.47838048264
3423.0,0.755546,52303.35202669846
3424.0,0.73044,50646.76957808334
3425.0,0.752223,52241.03915114257
3426.0,0.762804,53061.016420923304
3427.0,0.760943,53016.55964232805
3428.0,0.799945,55823.33328736511
3429.0,0.8421370000000001,58861.86474870042
3430.0,0.8436290000000001,59060.59370341025
3431.0,0.817155,57298.75707381021
3432.0,0.779701,54759.90828184878
3433.0,0.749317,52710.05628984
3434.0,0.7853640000000001,55333.93681940094
3435.0,0.8493370000000001,59936.68540903452
3436.0,0.847015,59868.07462550365
3437.0,0.807792,57186.65090926724
3438.0,0.7972779999999999,56532.11524731638
3439.0,0.787822,55950.41529839767
3440.0,0.737796,52480.82781904786
3441.0,0.702202,50028.21747903765
3442.0,0.7055899999999999,50349.294241089294
3443.0,0.690757,49368.9266640583
3444.0,0.693517,49644.637066807045
3445.0,0.744337,53366.79149735622
3446.0,0.784473,56333.29591373028
3447.0,0.821392,59077.58373271637
3448.0,0.8556450000000001,61638.26242659958
3449.0,0.84472,60947.16137049971
3450.0,0.830744,60033.16994994555
3451.0,0.8203030000000001,59371.92649047779
3452.0,0.773766,56091.71055845697
3453.0,0.746684,54213.5080594618
3454.0,0.785435,57116.54936994779
3455.0,0.834203,60758.064435564505
3456.0,0.851168,62090.81576458772
3457.0,0.842534,61557.196677857406
3458.0,0.8177840000000001,59842.36562305182
3459.0,0.802607,58823.55384347916
3460.0,0.788533,57882.3010408423
3461.0,0.763099,56102.70801462803
3462.0,0.767494,56513.78340544989
3463.0,0.810802,59795.71826623879
3464.0,0.848198,62650.97449613432
3465.0,0.835124,61781.193152721404
3466.0,0.8068770000000001,59784.25654628001
3467.0,0.81906,60781.13623938836
3468.0,0.847816,63012.64901553755
3469.0,0.867574,64581.05282902308
3470.0,0.881654,65730.76247822792
3471.0,0.8791979999999999,65649.05932526271
3472.0,0.853785,63850.02886032802
3473.0,0.821843,61556.17603710388
3474.0,0.782669,58712.494779392015
3475.0,0.73855,55488.29351465625
3476.0,0.7017800000000001,52806.934026063274
3477.0,0.718071,54115.95029599375
3478.0,0.794963,60002.89289614734
3479.0,0.8500219999999999,64257.266808196946
3480.0,0.8649620000000001,65487.03949919151
3481.0,0.8688049999999999,65878.8979736158
3482.0,0.8497790000000001,64534.97286827493
3483.0,0.805404,61258.65849991731
3484.0,0.803431,61202.09472468457
3485.0,0.8400790000000001,64091.62350338175
3486.0,0.8760049999999999,66934.59076176114
3487.0,0.900467,68908.7153326663
3488.0,0.8778819999999999,67282.83190818397
3489.0,0.816092,62642.408487579065
3490.0,0.759352,58375.83681769997
3491.0,0.759382,58466.940933985104
3492.0,0.802232,61859.95406615373
3493.0,0.823224,63575.036505679745
3494.0,0.827313,63987.75480251739
3495.0,0.787405,60993.43118408894
3496.0,0.73006,56637.0690902045
3497.0,0.735233,57124.70559668466
3498.0,0.798693,62149.133068572904
3499.0,0.851317,66344.07813731329
3500.0,0.8432700000000001,65816.17172689829
3501.0,0.822551,64295.911846136805
3502.0,0.8251569999999999,64596.81727924107
3503.0,0.8473809999999999,66436.49484699203
3504.0,0.8567370000000001,67271.08301969514
3505.0,0.830896,65340.119210657336
3506.0,0.817234,64362.290327401686
3507.0,0.8377319999999999,66075.64778392788
3508.0,0.862217,68108.86124896335
3509.0,0.8486100000000001,67134.43666350795
3510.0,0.802928,63615.570523597875
3511.0,0.801238,63576.6199554831
3512.0,0.813214,64623.32077946561
3513.0,0.776127,61768.23606229069
3514.0,0.759471,60532.83867699188
3515.0,0.8096800000000001,64630.892208750454
3516.0,0.8708799999999999,69619.5812751681
3517.0,0.889545,71217.51575792932
3518.0,0.8717719999999999,69898.37484832515
3519.0,0.831672,66782.23748745203
3520.0,0.787805,63353.67315247948
3521.0,0.780172,62832.89454919079
3522.0,0.804978,64926.77309735246
3523.0,0.801794,64765.71575743745
3524.0,0.757696,61294.20022098366
3525.0,0.725062,58740.95655855187
3526.0,0.7044020000000001,57151.46842423013
3527.0,0.735105,59730.561189520115
3528.0,0.80119,65196.24848808361
3529.0,0.833195,67900.51564869664
3530.0,0.843865,68871.28505296125
3531.0,0.853981,69799.39831324658
3532.0,0.8521610000000001,69752.99316812129
3533.0,0.846366,69380.36671998867
3534.0,0.856261,70294.47636098851
3535.0,0.8561629999999999,70389.45651169938
3536.0,0.8539760000000001,70312.47880041518
3537.0,0.87305,71988.13358715946
3538.0,0.893625,73792.39887655679
3539.0,0.903525,74718.9021439375
3540.0,0.873927,72376.72434464251
3541.0,0.8202010000000001,68026.32168946869
3542.0,0.798492,66322.31246548245
3543.0,0.808632,67262.32603957462
3544.0,0.811513,67600.168317173
3545.0,0.794808,66304.85574689036
3546.0,0.786771,65729.71192501875
3547.0,0.7761600000000001,64937.32508581115
3548.0,0.75168,62980.39180568058
3549.0,0.753055,63187.003101188646
3550.0,0.763748,64176.986298974625
3551.0,0.747484,62901.17816558041
3552.0,0.716622,60391.26632734918
3553.0,0.675739,57028.18896425425
3554.0,0.6210680000000001,52489.908961495974
3555.0,0.5604,47430.78802646721
3556.0,0.489842,41518.653173352
3557.0,0.43099499999999996,36583.39194748504
3558.0,0.401629,34139.78488801842
3559.0,0.390954,33280.11617497795
3560.0,0.389644,33216.21176612249
3561.0,0.368028,31418.495375471164
3562.0,0.34722600000000003,29685.109277613978
3563.0,0.369573,31640.841357013065
3564.0,0.397998,34123.18268943821
3565.0,0.393262,33765.32698425251
3566.0,0.364388,31330.899149684145
3567.0,0.338006,29103.987809110888
3568.0,0.335964,28969.4075711892
3569.0,0.34684699999999996,29950.430985665505
3570.0,0.360584,31180.94925153399
3571.0,0.38117,33007.970527905745
3572.0,0.401325,34802.70816432298
3573.0,0.431642,37484.931459063846
3574.0,0.44996899999999995,39131.93327954065
3575.0,0.43585100000000004,37957.878120560126
3576.0,0.406611,35461.545589704125
3577.0,0.38106100000000004,33280.29622932755
3578.0,0.362294,31686.002551934507
3579.0,0.336845,29501.869306228004
3580.0,0.291775,25590.579094606193
3581.0,0.25304699999999997,22225.181895941096
3582.0,0.255146,22441.117490877084
3583.0,0.25695500000000004,22632.048338221317
3584.0,0.227479,20064.052863355493
3585.0,0.22494099999999997,19868.085893221334
3586.0,0.26365,23319.79500398016
3587.0,0.275348,24388.658684573093
3588.0,0.248071,22003.43656891328
3589.0,0.22380500000000003,19878.898869935878
3590.0,0.304265,27063.38098431632
3591.0,0.49935799999999997,44478.39147341245
3592.0,0.625946,55831.645882839344
3593.0,0.630948,56356.384809617215
3594.0,0.592946,53035.93037929337
3595.0,0.583624,52274.89588760066
3596.0,0.667892,59906.05991448227
3597.0,0.7872279999999999,70708.07681363642
3598.0,0.859849,77338.21729291246
3599.0,0.8972899999999999,80817.93796145477
3600.0,0.893334,80573.32201305147
3601.0,0.8461489999999999,76423.37600287367
3602.0,0.797168,72099.24141954277
3603.0,0.800194,72473.14254415211
3604.0,0.8223030000000001,74578.58534500295
3605.0,0.815526,74066.19623222732
3606.0,0.8205110000000001,74621.86544797075
3607.0,0.8432940000000001,76799.72572220165
3608.0,0.823435,75094.55488073715
3609.0,0.7686729999999999,70197.026969184
3610.0,0.748302,68430.77655056144
3611.0,0.773103,70796.02819987014
3612.0,0.7857930000000001,72056.99827721283
3613.0,0.7675489999999999,70480.68240116
3614.0,0.7895989999999999,72604.92198450834
3615.0,0.8509770000000001,78356.00468794574
3616.0,0.8903639999999999,82094.96953073936
3617.0,0.8763790000000001,80916.09482610214
3618.0,0.810153,74903.73966442025
3619.0,0.7714300000000001,71421.0105583124
3620.0,0.814987,75556.64498495917
3621.0,0.859511,79793.12013680184
3622.0,0.8714700000000001,81013.60941099018
3623.0,0.869368,80928.26527011392
3624.0,0.8503430000000001,79264.96469385274
3625.0,0.8528370000000001,79605.52689517275
3626.0,0.870714,81384.60916955397
3627.0,0.828542,77547.95693345605
3628.0,0.771941,72348.33285630688
3629.0,0.766189,71906.54648256411
3630.0,0.7477090000000001,70267.2142834639
3631.0,0.706154,66451.78838427259
3632.0,0.728226,68621.47743460182
3633.0,0.7769149999999999,73308.36553012415
3634.0,0.766096,72385.05095981852
3635.0,0.728223,68899.37054381812
3636.0,0.743744,70462.65855334864
3637.0,0.786821,74644.13574650201
3638.0,0.786179,74683.54197676155
3639.0,0.767475,73004.71957202202
3640.0,0.793014,75535.35968065482
3641.0,0.805718,76848.390619095
3642.0,0.7607430000000001,72655.99522829737
3643.0,0.732236,70027.05551135761
3644.0,0.735301,70414.28281792504
3645.0,0.729147,69918.32731738112
3646.0,0.73959,71014.46483612758
3647.0,0.742704,71408.66622265453
3648.0,0.743046,71536.83943276896
3649.0,0.765204,73768.2853635463
3650.0,0.775674,74877.20443343914
3651.0,0.744664,71979.3956733856
3652.0,0.728262,70487.55686963363
3653.0,0.7722859999999999,74847.87301277833
3654.0,0.821731,79745.64722066105
3655.0,0.869079,84452.42198629533
3656.0,0.8956360000000001,87148.40735126926
3657.0,0.875208,85273.4384014267
3658.0,0.841462,82093.94221812503
3659.0,0.817443,79856.0295636989
3660.0,0.780057,76304.4257170291
3661.0,0.76353,74786.32213953334
3662.0,0.7963210000000001,78100.97309801912
3663.0,0.830283,81539.14513100058
3664.0,0.810081,79659.89183491262
3665.0,0.802716,79039.46112435566
3666.0,0.8508120000000001,83885.32080641107
3667.0,0.8786379999999999,86742.54993511246
3668.0,0.8470129999999999,83730.10702801487
3669.0,0.7824260000000001,77446.84674180644
3670.0,0.7571899999999999,75047.0734677965
3671.0,0.782431,77650.25650006573
3672.0,0.7927850000000001,78780.68527317108
3673.0,0.764293,76048.6004449556
3674.0,0.7735449999999999,77069.66514515737
3675.0,0.83716,83516.52849964342
3676.0,0.8652799999999999,86434.32353580225
3677.0,0.830317,83049.809530574
3678.0,0.7979350000000001,79914.74121557332
3679.0,0.798713,80096.64767139584
3680.0,0.81133,81467.58806637638
3681.0,0.808701,81308.99159070879
3682.0,0.746264,75128.70298377909
3683.0,0.717485,72325.02042135887
3684.0,0.764109,77124.60062545277
3685.0,0.78691,79528.7372608744
3686.0,0.776838,78612.2866606774
3687.0,0.750153,76009.92418070877
3688.0,0.759092,77014.92221562457
3689.0,0.8219120000000001,83495.93696978531
3690.0,0.87029,88524.42342241642
3691.0,0.8751610000000001,89134.47261176411
3692.0,0.826522,84288.88897429452
3693.0,0.742935,75862.0259748154
3694.0,0.729647,74600.83098149867
3695.0,0.812821,83211.34937384681
3696.0,0.8718030000000001,89363.94517895197
3697.0,0.8576860000000001,88029.48495685027
3698.0,0.8341780000000001,85726.27987917788
3699.0,0.858556,88344.35834991366
3700.0,0.8978370000000001,92504.35530824598
3701.0,0.905425,93405.2300787019
3702.0,0.890689,92002.23436563113
3703.0,0.843311,87219.4145321114
3704.0,0.765247,79246.4281935187
3705.0,0.682404,70757.39371010364
3706.0,0.6433989999999999,66797.83584587653
3707.0,0.683904,71093.2626720696
3708.0,0.7369640000000001,76706.18993060396
3709.0,0.7512770000000001,78295.10531941068
3710.0,0.741583,77382.75933958562
3711.0,0.767618,80200.8681675451
3712.0,0.8270120000000001,86515.66500418104
3713.0,0.8769389999999999,91854.5958060221
3714.0,0.895684,93936.51320848381
3715.0,0.878635,92264.74381240451
3716.0,0.8617670000000001,90607.54223244774
3717.0,0.8621559999999999,90762.63669441605
3718.0,0.8417,88720.6843803637
3719.0,0.775935,81891.48650540298
3720.0,0.70453,74448.904165594
3721.0,0.669659,70852.8762948243
3722.0,0.664877,70435.1740302995
3723.0,0.693118,73518.98755810589
3724.0,0.749974,79649.33554483234
3725.0,0.8267459999999999,87912.61793945069
3726.0,0.855666,91101.61994778072
3727.0,0.816937,87086.86483751456
3728.0,0.808886,86336.25920921608
3729.0,0.8423700000000001,90022.31408069316
3730.0,0.848533,90793.95699837602
3731.0,0.837658,89741.93465752594
3732.0,0.811952,87096.17409195045
3733.0,0.764016,82056.07993413834
3734.0,0.718082,77218.52428860357
