wl,flux,bflux
3000.0,0.558389,64376.44555028636
3001.0,0.393771,45483.35939331406
3002.0,0.328927,38065.03286304852
3003.0,0.351353,40736.85011468309
3004.0,0.449769,52245.58629648996
3005.0,0.521374,60677.12348444919
3006.0,0.49116000000000004,57268.17556598998
3007.0,0.42515600000000003,49665.250497035115
3008.0,0.394345,46152.351779500095
3009.0,0.43200200000000005,50654.22258350303
3010.0,0.5118090000000001,60124.21726734034
3011.0,0.54864,64571.34402716432
3012.0,0.506455,59717.72921720069
3013.0,0.470395,55569.2334311077
3014.0,0.47979799999999995,56785.65677755952
3015.0,0.485263,57539.37422177063
3016.0,0.467782,55569.74748881193
3017.0,0.42869799999999997,51021.42244801859
3018.0,0.37354899999999996,44540.398508215796
3019.0,0.301937,36068.45166939634
3020.0,0.220194,26352.42083750235
3021.0,0.217454,26072.671928136842
3022.0,0.342438,41134.140247705756
3023.0,0.469735,56529.47580611254
3024.0,0.48592700000000005,58586.00251320176
3025.0,0.425202,51359.189849707924
3026.0,0.410286,49648.808298475364
3027.0,0.484401,58725.35647178664
3028.0,0.543916,66061.76925536875
3029.0,0.534557,65044.317298740054
3030.0,0.484749,59091.97023734777
3031.0,0.459476,56113.81918186511
3032.0,0.499446,61106.8959393027
3033.0,0.552826,67761.66544441109
3034.0,0.580491,71282.72116710943
3035.0,0.60515,74446.49005931776
3036.0,0.555089,68412.5002221329
3037.0,0.435975,53830.11693696255
3038.0,0.418479,51763.96629412249
3039.0,0.49541199999999996,61391.717448697826
3040.0,0.512786,63660.20767065315
3041.0,0.46733199999999997,58122.63409676355
3042.0,0.446412,55621.50720241145
3043.0,0.479479,59849.82102765577
3044.0,0.527468,65959.14297172055
3045.0,0.5688409999999999,71261.44908881813
3046.0,0.553647,69483.3631785998
3047.0,0.45956,57779.459470487076
3048.0,0.42329700000000003,53316.18550873261
3049.0,0.485392,61247.500948239576
3050.0,0.528651,66826.07440323879
3051.0,0.553475,70089.87549054943
3052.0,0.578479,73387.91015151648
3053.0,0.5283329999999999,67146.52785948207
3054.0,0.461559,58765.3332018495
3055.0,0.468163,59712.94370554675
3056.0,0.46576599999999996,59513.549093839065
3057.0,0.394821,50538.72075260554
3058.0,0.331739,42539.82757729431
3059.0,0.334801,43009.10402002516
3060.0,0.40459,52066.99456238785
3061.0,0.490257,63203.9394345004
3062.0,0.5254840000000001,67865.97379088982
3063.0,0.482609,62439.51370373409
3064.0,0.407346,52795.67223033521
3065.0,0.380358,49385.27331269155
3066.0,0.360966,46950.53103509381
3067.0,0.337692,44001.10235323846
3068.0,0.371763,48526.25656334773
3069.0,0.449029,58715.41389302523
3070.0,0.503525,65957.64710976202
3071.0,0.49588699999999997,65071.7506376778
3072.0,0.448574,58966.96668482458
3073.0,0.447039,58868.680020446096
3074.0,0.46888199999999997,61853.7327816718
3075.0,0.44736099999999995,59118.473995051856
3076.0,0.45797,60626.729507241216
3077.0,0.48364399999999996,64137.821900153685
3078.0,0.456962,60705.64216518247
3079.0,0.448614,59701.00453395101
3080.0,0.48081599999999997,64098.34997864194
3081.0,0.502894,67158.77940894249
3082.0,0.508631,68043.53169748506
3083.0,0.509989,68344.21987931742
3084.0,0.536262,71990.34369052284
3085.0,0.575599,77405.67059347773
3086.0,0.5316390000000001,71618.36214968866
3087.0,0.412404,55652.47846748607
3088.0,0.350049,47319.90407086225
3089.0,0.360682,48841.85399360403
3090.0,0.379598,51492.44698373787
3091.0,0.391081,53141.95916372353
3092.0,0.38104499999999997,51867.7761681209
3093.0,0.36135300000000004,49272.299347832544
3094.0,0.37999499999999997,51903.678715350085
3095.0,0.421109,57618.66122179196
3096.0,0.42898500000000006,58797.4401668958
3097.0,0.415523,57050.353912409555
3098.0,0.391895,53898.81937584632
3099.0,0.330667,45556.03647581832
3100.0,0.274133,37832.16854173145
3101.0,0.276975,38289.93437604645
3102.0,0.333831,46228.96209827392
3103.0,0.42629399999999995,59134.29504389506
3104.0,0.49265699999999996,68456.84533916804
3105.0,0.486936,67777.48116373646
3106.0,0.470495,65600.80495286729
3107.0,0.501877,70095.6976276965
3108.0,0.560879,78469.78474312901
3109.0,0.5707260000000001,79983.3244758267
3110.0,0.527938,74112.6819360267
3111.0,0.5153310000000001,72465.78304235278
3112.0,0.547829,77166.38508065931
3113.0,0.559814,78988.2718184609
3114.0,0.53496,75609.29523551806
3115.0,0.5518770000000001,78132.28075251647
3116.0,0.5560069999999999,78850.07285035953
3117.0,0.482188,68496.94088370772
3118.0,0.426338,60665.40013864025
3119.0,0.401165,57179.665552853934
3120.0,0.369744,52789.86736504712
3121.0,0.34483,49315.63697121721
3122.0,0.351995,50424.961813895316
3123.0,0.41193500000000005,59110.76308086045
3124.0,0.46393100000000004,66683.6503660141
3125.0,0.45359099999999997,65306.711152698874
3126.0,0.43237,62355.62857262695
3127.0,0.422105,60977.08269705677
3128.0,0.395916,57289.43652051406
3129.0,0.383284,55554.19436914416
3130.0,0.390443,56686.25763814123
3131.0,0.414966,60347.03783911747
3132.0,0.4385,63875.69744472472
3133.0,0.426595,62244.896685051586
3134.0,0.42066800000000004,61482.103352157115
3135.0,0.44598999999999994,65291.242058596705
3136.0,0.449212,65872.030053154
3137.0,0.44955,66030.8533943125
3138.0,0.474919,69872.6128428097
3139.0,0.493539,72732.20742383462
3140.0,0.5209050000000001,76891.9709734771
3141.0,0.540868,79970.58141394291
3142.0,0.48961400000000005,72511.78836243121
3143.0,0.33944,50353.88168661363
3144.0,0.20799299999999998,30905.311729031055
3145.0,0.218745,32556.397591003464
3146.0,0.302056,45029.67390402999
3147.0,0.352023,52564.77727529777
3148.0,0.404496,60499.22374537738
3149.0,0.487781,73075.46069651665
3150.0,0.5396310000000001,80975.57000666116
3151.0,0.533875,80242.8747651136
3152.0,0.48484799999999995,72993.06597003868
3153.0,0.47396400000000005,71470.98838171602
3154.0,0.487171,73582.3454904568
3155.0,0.435866,65940.50859991736
3156.0,0.328031,49707.35129482513
3157.0,0.22470199999999999,34105.03041224895
3158.0,0.18271300000000001,27777.045880387286
3159.0,0.198326,30199.565958524072
3160.0,0.226606,34561.79028096157
3161.0,0.238669,36460.612008149656
3162.0,0.264941,40539.6098799401
3163.0,0.309257,47397.09502836127
3164.0,0.32450100000000004,49813.76378696974
3165.0,0.326651,50224.74975188535
3166.0,0.339791,52329.366106920475
3167.0,0.356136,54934.937336063216
3168.0,0.346281,53500.75574519841
3169.0,0.331946,51368.45852502638
3170.0,0.387777,60104.68480297498
3171.0,0.481709,74783.80637050807
3172.0,0.534978,83186.83514690696
3173.0,0.529683,82495.43800342288
3174.0,0.5009399999999999,78143.73679820844
3175.0,0.508741,79487.55084893048
3176.0,0.550606,86166.12781146305
3177.0,0.562413,88154.31945706223
3178.0,0.530302,83253.68583660523
3179.0,0.45821000000000006,72050.34690765798
3180.0,0.372923,58732.88597243562
3181.0,0.310042,48907.19014724828
3182.0,0.277987,43920.3741654921
3183.0,0.283169,44810.10551378534
3184.0,0.29486799999999996,46735.40081789924
3185.0,0.315297,50052.47855814612
3186.0,0.367504,58432.51738616617
3187.0,0.41353,65854.5338766757
3188.0,0.446241,71176.00647191495
3189.0,0.477263,76244.190641032
3190.0,0.45208999999999994,72336.6004649304
3191.0,0.368818,59105.63162525615
3192.0,0.313659,50345.12538098873
3193.0,0.343305,55190.21428424207
