wl,flux,bflux
3000.0,0.792154,91327.11935307024
3001.0,0.7180439999999999,82939.20403537282
3002.0,0.683596,79109.05521604646
3003.0,0.686919,79643.31126794987
3004.0,0.739005,85843.50967060328
3005.0,0.772364,89887.1554832867
3006.0,0.752107,87694.02174527654
3007.0,0.7263029999999999,84844.1993803406
3008.0,0.730475,85491.48376708297
3009.0,0.7683300000000001,90090.22837297717
3010.0,0.788874,92672.13310542768
3011.0,0.784188,92293.80491756696
3012.0,0.7666189999999999,90394.49873090636
3013.0,0.766576,90558.02184692613
3014.0,0.792926,93845.37594154866
3015.0,0.79394,94140.31312841196
3016.0,0.77722,92329.1600430423
3017.0,0.76336,90851.16571553746
3018.0,0.736301,87793.40852738946
3019.0,0.699734,83588.03975807328
3020.0,0.6480060000000001,77552.18951118809
3021.0,0.6098939999999999,73126.11482400457
3022.0,0.618542,74300.1459449489
3023.0,0.644153,77519.5193650352
3024.0,0.669908,80767.75271103263
3025.0,0.6820609999999999,82384.60869911626
3026.0,0.68734,83175.1799863365
3027.0,0.700522,84926.34029725149
3028.0,0.71964,87404.47353439423
3029.0,0.74079,90138.52556740188
3030.0,0.751055,91555.25788936384
3031.0,0.758633,92648.57138870338
3032.0,0.768516,94027.43687944073
3033.0,0.778435,95415.28806572076
3034.0,0.790886,97118.65681461127
3035.0,0.8076909999999999,99363.39750888279
3036.0,0.794164,97877.53824415535
3037.0,0.7549710000000001,93216.76062621838
3038.0,0.756309,93552.01475806787
3039.0,0.788778,97745.78755813136
3040.0,0.7838109999999999,97306.81226582301
3041.0,0.7579130000000001,94262.53707467145
3042.0,0.768731,95781.42355764845
3043.0,0.80611,100620.75550462813
3044.0,0.8245790000000001,103112.46208770647
3045.0,0.827451,103658.76810917578
3046.0,0.820491,102972.60553705254
3047.0,0.7847729999999999,98667.76862005517
3048.0,0.753642,94924.6431682064
3049.0,0.7497520000000001,94604.84789807933
3050.0,0.732857,92639.4850457757
3051.0,0.72446,91742.73670515096
3052.0,0.739451,93809.39247483316
3053.0,0.710123,90250.45530595096
3054.0,0.6449590000000001,82115.67868145059
3055.0,0.622958,79456.63366160929
3056.0,0.634337,81052.81663225438
3057.0,0.640228,81951.83161483088
3058.0,0.647382,83015.6196788558
3059.0,0.664696,85387.97496332042
3060.0,0.6974779999999999,89758.9738584373
3061.0,0.7346090000000001,94705.80276067228
3062.0,0.752958,97244.11760137476
3063.0,0.7473029999999999,96685.38280334928
3064.0,0.727191,94250.43497382985
3065.0,0.712588,92521.65890909155
3066.0,0.684131,88984.31915352073
3067.0,0.681425,88789.34405036399
3068.0,0.7166239999999999,93540.99273852562
3069.0,0.756683,98944.51256113972
3070.0,0.7887149999999999,103315.19912651
3071.0,0.778379,102141.18174020495
3072.0,0.750558,98664.05226568764
3073.0,0.757962,99812.8182231469
3074.0,0.7661899999999999,101073.85551159806
3075.0,0.7469939999999999,98714.78596359487
3076.0,0.7386689999999999,97786.06821054732
3077.0,0.732701,97166.19299332674
3078.0,0.724527,96250.62215460622
3079.0,0.736178,97969.6712893378
3080.0,0.743045,99056.51737853982
3081.0,0.7400909999999999,98835.15852554147
3082.0,0.749618,100282.24025669956
3083.0,0.758024,101583.67911817649
3084.0,0.756638,101574.65878490332
3085.0,0.751416,101049.27106313364
3086.0,0.706172,95130.12031843024
3087.0,0.624296,84246.56331494768
3088.0,0.589917,79745.45235030194
3089.0,0.6073890000000001,82249.75145785253
3090.0,0.6294109999999999,85379.56614229115
3091.0,0.627141,85218.92245314074
3092.0,0.6046199999999999,82300.76454688884
3093.0,0.6052390000000001,82527.38232416176
3094.0,0.643386,87880.36746260933
3095.0,0.680471,93106.12696535575
3096.0,0.674475,92444.7322320525
3097.0,0.655949,90060.2917251058
3098.0,0.657462,90423.26537588556
3099.0,0.651361,89738.0914180293
3100.0,0.6343,87537.59855989704
3101.0,0.6428729999999999,88872.8765489019
3102.0,0.659415,91315.87851947032
3103.0,0.680768,94434.20683481907
3104.0,0.701952,97539.30117611174
3105.0,0.709801,98798.45381631529
3106.0,0.712683,99368.91672860352
3107.0,0.7243069999999999,101161.84734830238
3108.0,0.752564,105287.47748699477
3109.0,0.758463,106293.37410930805
3110.0,0.745904,104711.05680365888
3111.0,0.73161,102878.90992704827
3112.0,0.732346,103157.17760155181
3113.0,0.741884,104677.86630875083
3114.0,0.728093,102906.00903976755
3115.0,0.744498,105402.70160866823
3116.0,0.7555609999999999,107149.80187819668
3117.0,0.7083520000000001,100624.53870452217
3118.0,0.663222,94372.60579809744
3119.0,0.598396,85291.79551597369
3120.0,0.544495,77739.78436683578
3121.0,0.563651,80610.17920268988
3122.0,0.615779,88213.27734995849
3123.0,0.6685479999999999,95933.53911705266
3124.0,0.686084,98615.06469219865
3125.0,0.673083,96908.53006958256
3126.0,0.674433,97265.52176405049
3127.0,0.664172,95945.96360874566
3128.0,0.64882,93884.89528900052
3129.0,0.6642899999999999,96283.94552728203
3130.0,0.659918,95809.8410473408
3131.0,0.6538470000000001,95086.6568586184
3132.0,0.662678,96531.40121157421
3133.0,0.650883,94970.97970922405
3134.0,0.658125,96187.27659018131
3135.0,0.690546,101093.3115957661
3136.0,0.69415,101789.51065732182
3137.0,0.701921,103099.63885082687
3138.0,0.727159,106983.50514964585
3139.0,0.7405729999999999,109137.29016043611
3140.0,0.764301,112820.20772885557
3141.0,0.773251,114329.80329565213
3142.0,0.7194729999999999,106553.88511865154
3143.0,0.534246,79252.17969463406
3144.0,0.346193,51440.20511944368
3145.0,0.364578,54261.1091496165
3146.0,0.498788,74357.93689661291
3147.0,0.582887,87037.85074175976
3148.0,0.6138979999999999,91818.83741455954
3149.0,0.661755,99138.858408227
3150.0,0.721897,108325.91356148676
3151.0,0.750996,112876.75575200422
3152.0,0.72883,109724.15328297381
3153.0,0.715625,107912.04830043108
3154.0,0.7232270000000001,109236.26197377636
3155.0,0.641782,97092.75669648967
3156.0,0.46566599999999997,70563.52432561567
3157.0,0.31088899999999997,47186.401544417335
3158.0,0.269574,40982.13792209378
3159.0,0.319819,48699.59049892203
3160.0,0.382155,58286.0161020488
3161.0,0.424563,64858.97546818415
3162.0,0.471972,72218.1948216965
3163.0,0.5063,77596.13917505281
3164.0,0.502108,77078.00378904164
3165.0,0.511517,78649.11884192956
3166.0,0.521582,80326.01049698135
3167.0,0.5177689999999999,79867.26298255754
3168.0,0.525145,81135.42000806345
3169.0,0.516073,79862.00917132887
3170.0,0.529814,82120.1450168612
3171.0,0.591586,91841.86485098551
3172.0,0.640597,99610.14665014853
3173.0,0.652953,101694.1146509308
3174.0,0.647351,100983.00427208256
3175.0,0.652116,101888.98419706913
3176.0,0.669533,104777.40172099885
3177.0,0.707464,110890.05314665746
3178.0,0.7352449999999999,115428.29603308077
3179.0,0.673553,105911.54123806497
3180.0,0.568999,89613.54860233855
3181.0,0.48482299999999995,76477.80187445362
3182.0,0.450011,71099.19348238323
3183.0,0.488746,77341.65755940985
3184.0,0.5211899999999999,82606.53428748084
3185.0,0.521536,82792.31790122105
3186.0,0.551376,87667.85587725509
3187.0,0.572121,91110.10513398684
3188.0,0.5830310000000001,92994.1852705759
3189.0,0.618301,98775.43265985572
3190.0,0.627221,100358.41288286429
3191.0,0.5957359999999999,95470.8082628928
3192.0,0.580254,93136.05024188763
3193.0,0.613803,98675.86868327182
3194.0,0.6324569999999999,101834.41988041243
3195.0,0.6433949999999999,103758.16217680364
3196.0,0.6724479999999999,108613.4617529039
3197.0,0.6499689999999999,105147.10402296347
3198.0,0.6609659999999999,107093.44207768184
3199.0,0.707198,114763.35337421721
3200.0,0.6785640000000001,110288.65333780006
3201.0,0.651273,106018.16179725878
3202.0,0.6615310000000001,107855.9079698915
3203.0,0.658742,107568.47248795173
3204.0,0.627075,102556.78779783029
3205.0,0.602018,98611.8354456537
3206.0,0.619278,101596.6126638078
3207.0,0.60611,99590.61293810444
3208.0,0.5962029999999999,98114.65061963833
3209.0,0.670524,110516.25264222283
3210.0,0.7141609999999999,117890.67183407907
3211.0,0.692956,114567.07700139903
3212.0,0.67633,111990.98330305518
3213.0,0.662504,109870.85797191737
3214.0,0.6684720000000001,111031.50086298671
3215.0,0.6944130000000001,115517.87318042021
3216.0,0.685521,114214.12895440466
3217.0,0.639455,106702.88408824582
3218.0,0.611308,102162.78602319167
3219.0,0.621136,103964.53221069704
3220.0,0.664558,111402.93292700606
3221.0,0.704563,118290.03930194513
3222.0,0.694807,116830.57560586094
3223.0,0.6890930000000001,116046.8980440326
3224.0,0.710903,119902.65266027268
3225.0,0.724248,122339.83085304326
3226.0,0.736662,124626.48512463234
3227.0,0.7228829999999999,122481.63634942981
3228.0,0.701628,119061.17168522165
3229.0,0.7111029999999999,120852.43504589774
3230.0,0.733694,124881.15310967939
3231.0,0.735556,125388.03527697599
3232.0,0.726282,123994.791591039
3233.0,0.72014,123132.38429858297
3234.0,0.716394,122677.20515247752
3235.0,0.709605,121698.31517503243
3236.0,0.699751,120189.56943901707
3237.0,0.7494029999999999,128912.02178473369
3238.0,0.8019350000000001,138156.48973178555
3239.0,0.772644,133310.72085844117
3240.0,0.757323,130863.85074791164
3241.0,0.7954359999999999,137656.2994504137
3242.0,0.827343,143393.06073858845
3243.0,0.833559,144687.15097507092
3244.0,0.811384,141049.16965949978
3245.0,0.809181,140876.85203718382
3246.0,0.848744,147985.76434112288
3247.0,0.8552120000000001,149336.39533565898
3248.0,0.810904,141810.82087214154
3249.0,0.782721,137086.39626051232
3250.0,0.801612,140604.2427103191
3251.0,0.8279770000000001,145444.9769709349
3252.0,0.8345389999999999,146815.7768360204
3253.0,0.825048,145361.81605353896
3254.0,0.8297690000000001,146410.6816099004
3255.0,0.861766,152282.06036057783
3256.0,0.8835219999999999,156357.95740907703
3257.0,0.884117,156694.94770679343
3258.0,0.885387,157152.18606900674
3259.0,0.890409,158277.16459258035
3260.0,0.898028,159867.22471720594
3261.0,0.9024049999999999,160883.42041600804
3262.0,0.9071309999999999,161964.35663885498
3263.0,0.900327,160986.24250664262
3264.0,0.8651120000000001,154917.0713383182
3265.0,0.8551629999999999,153360.56579486254
3266.0,0.889856,159816.56684364172
3267.0,0.916183,164786.24725262093
3268.0,0.926235,166838.39372941526
3269.0,0.925718,166989.4391190554
3270.0,0.8932469999999999,161367.7553043385
3271.0,0.841606,152260.8736783707
3272.0,0.823829,149262.3526750573
3273.0,0.852834,154742.93713592924
3274.0,0.889036,161546.74455936105
3275.0,0.9005,163868.14047018412
3276.0,0.8762530000000001,159687.7799623788
3277.0,0.8439559999999999,154025.54001140702
3278.0,0.8432950000000001,154128.39048568526
3279.0,0.852146,155972.02990265415
3280.0,0.826377,151474.64625893088
3281.0,0.769874,141322.00971553856
3282.0,0.752075,138254.458635705
3283.0,0.782,143963.37008192207
3284.0,0.812396,149775.12914790382
3285.0,0.8374799999999999,154622.41884422253
3286.0,0.852835,157684.33249901448
3287.0,0.847616,156945.04305649328
3288.0,0.844441,156582.10124886114
3289.0,0.860036,159703.04756936294
3290.0,0.869151,161627.4032012297
3291.0,0.858192,159818.41968384632
3292.0,0.8520639999999999,158904.6541323292
3293.0,0.867742,162060.23783324275
3294.0,0.8742549999999999,163510.20147331242
3295.0,0.8643770000000001,161893.80480885872
3296.0,0.860591,161414.87351919257
3297.0,0.8545870000000001,160517.4231854474
3298.0,0.8589680000000001,161570.2713442882
3299.0,0.851298,160355.58122653107
3300.0,0.8525870000000001,160826.86546499815
3301.0,0.8624120000000001,162911.42139187074
3302.0,0.8367549999999999,158289.2190355321
3303.0,0.8331700000000001,157834.64954956743
3304.0,0.8391049999999999,159184.2773088179
3305.0,0.820019,155783.81682859003
3306.0,0.815449,155134.7974735642
3307.0,0.7791560000000001,148439.76625451422
3308.0,0.7247939999999999,138278.062792998
3309.0,0.7321840000000001,139885.02267634033
