flux,norm,wave
52612.7,0.8556269667195471,3346.0
50510.8,0.8190159525590492,3347.0
47164.4,0.7624998325271539,3348.0
43996.2,0.7091874555127474,3349.0
47335.0,0.7607673048977026,3350.0
53396.3,0.855672105597977,3351.0
56037.9,0.8953812834033983,3352.0
55671.8,0.8869407297332673,3353.0
54938.8,0.8727200083184292,3354.0
56016.8,0.8872658515635272,3355.0
55795.7,0.8812095896701162,3356.0
50856.4,0.8008855219211684,3357.0
41309.8,0.6486756892883225,3358.0
30894.0,0.48372858847668687,3359.0
25285.2,0.3947757761740216,3360.0
27482.5,0.42785859530744047,3361.0
36809.8,0.5714402920645942,3362.0
46994.8,0.7274850337894032,3363.0
52321.4,0.8076514419045858,3364.0
53348.1,0.8211782881073807,3365.0
52870.4,0.8115373855463482,3366.0
51905.3,0.7944903855892473,3367.0
48492.4,0.7401763733013171,3368.0
43935.0,0.6687447479506632,3369.0
41312.7,0.6270832265566681,3370.0
39613.5,0.5996258271003723,3371.0
39245.7,0.5924181888902279,3372.0
42885.4,0.6455779068310364,3373.0
48285.2,0.7248695217039117,3374.0
52999.0,0.7934577966678117,3375.0
56472.1,0.8431487633901027,3376.0
57732.7,0.8596269681907008,3377.0
56961.3,0.8458429796337269,3378.0
53737.5,0.7958162956494336,3379.0
49824.6,0.735882612960478,3380.0
50925.1,0.7501184019212155,3381.0
54865.3,0.8059957859120304,3382.0
54716.1,0.8016616804998672,3383.0
53253.7,0.7781631599182964,3384.0
54325.0,0.7917160189815786,3385.0
55220.4,0.8026422385263307,3386.0
53659.4,0.7779022070429829,3387.0
51852.5,0.7497381357378007,3388.0
54412.8,0.7847036720254781,3389.0
57312.7,0.8243738404919988,3390.0
55255.9,0.7927289979584158,3391.0
52013.3,0.7442816270588669,3392.0
52056.4,0.7429813047283531,3393.0
54018.1,0.7690029473643731,3394.0
56003.2,0.7952260215115359,3395.0
59226.9,0.8388607832064787,3396.0
62662.0,0.8852632141045286,3397.0
64085.9,0.9030921568836223,3398.0
64030.2,0.9000362758455334,3399.0
64826.4,0.9089433230161104,3400.0
64404.5,0.9007723377876962,3401.0
61461.7,0.8574751140844772,3402.0
60107.6,0.83650527930872,3403.0
60815.6,0.8442690422584003,3404.0
60762.1,0.8414522123303001,3405.0
59881.3,0.8272237028303995,3406.0
59259.5,0.8166370330184042,3407.0
59349.3,0.8158875565871028,3408.0
57841.5,0.7932355561383151,3409.0
58505.0,0.8004013943873277,3410.0
62662.5,0.855222504017981,3411.0
62017.6,0.8443980926795717,3412.0
57286.4,0.7781244345840191,3413.0
56958.9,0.7718425399469857,3414.0
61083.0,0.825774457316896,3415.0
63188.2,0.8522272687995921,3416.0
63011.7,0.8478585285995911,3417.0
65565.9,0.8801716756587111,3418.0
68430.8,0.9165002065403413,3419.0
67794.3,0.9058789212034257,3420.0
66590.5,0.8877480349475494,3421.0
66113.9,0.8793770954513613,3422.0
64214.3,0.8521646716217813,3423.0
63432.5,0.8398804709123616,3424.0
65212.4,0.8614978826401247,3425.0
65636.6,0.8651531389132852,3426.0
65586.7,0.8625615375925089,3427.0
68391.5,0.8974460756497452,3428.0
71226.2,0.9325722163276899,3429.0
71344.0,0.9320541975895484,3430.0
69833.4,0.9103166240268655,3431.0
67558.6,0.8787393503493136,3432.0
65290.0,0.8473851166639709,3433.0
67451.2,0.8735407454712244,3434.0
71973.3,0.930098255829964,3435.0
72178.4,0.9307503488298999,3436.0
69420.1,0.8932733146152328,3437.0
68493.8,0.8794845022978263,3438.0
68248.3,0.8744826930643913,3439.0
65133.6,0.8328208159544189,3440.0
62571.3,0.7983869737809521,3441.0
63107.0,0.8035487923968683,3442.0
62273.8,0.791300110845207,3443.0
62047.0,0.7867966218228506,3444.0
65628.1,0.8305046677649733,3445.0
68892.0,0.870034162787888,3446.0
71688.5,0.9035184006192734,3447.0
73981.3,0.9305381879392584,3448.0
73504.4,0.922688402186159,3449.0
73106.5,0.9158660460259245,3450.0
72559.5,0.9072129852887337,3451.0
69148.4,0.8628611208522,3452.0
67352.8,0.8388088377709592,3453.0
70597.9,0.8775108624394194,3454.0
74200.5,0.9205041150620878,3455.0
75205.6,0.9311766674782382,3456.0
74637.0,0.922367325719697,3457.0
73034.6,0.9008470449206409,3458.0
72019.9,0.8866504379361034,3459.0
70753.4,0.8694199598387647,3460.0
68470.1,0.8397896045288933,3461.0
69129.7,0.8463038597265493,3462.0
73261.6,0.8952308762399335,3463.0
76105.5,0.928274877690481,3464.0
74685.4,0.9092913745981349,3465.0
72798.6,0.8847123913560911,3466.0
74457.6,0.9032433324864771,3467.0
76838.1,0.9304519109061149,3468.0
78026.3,0.9431588778583947,3469.0
78924.8,0.9523329658875842,3470.0
78904.0,0.9504095623805001,3471.0
77033.8,0.9262634399241572,3472.0
74564.1,0.8950130945869789,3473.0
71789.7,0.860227159548601,3474.0
68778.8,0.8227388642848178,3475.0
66227.2,0.7908702397758747,3476.0
67584.1,0.8057119762076108,3477.0
73856.8,0.8790169510198886,3478.0
78449.2,0.9321199536571612,3479.0
79595.6,0.9441781005287833,3480.0
79824.9,0.9453440296201323,3481.0
78586.1,0.9291566795975266,3482.0
75649.9,0.8929936553204325,3483.0
75738.2,0.8926000085493327,3484.0
78616.3,0.9250421116300688,3485.0
81191.1,0.9538266224749644,3486.0
82764.1,0.970778717879334,3487.0
80983.9,0.9484169521730773,3488.0
76334.3,0.8925814634551108,3489.0
72182.1,0.8427336202363871,3490.0
72550.6,0.8457454165765781,3491.0
76242.4,0.8874383996845846,3492.0
78273.8,0.9097169294560395,3493.0
78952.4,0.9162386185250317,3494.0
76150.7,0.8824208531760507,3495.0
71949.0,0.8325118999638608,3496.0
72191.8,0.834108626796452,3497.0
76763.6,0.8856545765270745,3498.0
80871.0,0.9317113732951009,3499.0
80275.5,0.9235414905758059,3500.0
78723.5,0.9044152310883701,3501.0
79216.4,0.9088117656493127,3502.0
81145.4,0.9296584161697121,3503.0
82024.5,0.9384455064330447,3504.0
80485.9,0.9195949072419993,3505.0
80107.7,0.9140451108067369,3506.0
82165.2,0.9362745943954207,3507.0
84126.0,0.9573546901710736,3508.0
82765.4,0.9406414641676393,3509.0
78833.9,0.8948007903280694,3510.0
78721.9,0.8923851772126103,3511.0
80183.0,0.9077952667907846,3512.0
77591.1,0.87734774717781,3513.0
76085.2,0.8592503335814372,3514.0
80007.3,0.9024314848795225,3515.0
85210.7,0.9599515326433428,3516.0
87140.0,0.9805025725087678,3517.0
86206.2,0.9688379991638132,3518.0
83290.9,0.9349689373865212,3519.0
79810.7,0.8948561143318298,3520.0
79423.7,0.8894881717328958,3521.0
81957.8,0.916819515823988,3522.0
82293.4,0.9195335801639903,3523.0
78869.3,0.8802887539450035,3524.0
75677.0,0.8437254638224018,3525.0
73644.3,0.8201658602012319,3526.0
76498.1,0.851027069040332,3527.0
82340.7,0.9150440312951454,3528.0
85121.7,0.9449452269186519,3529.0
86063.9,0.9543993581989719,3530.0
87197.3,0.9659584521928459,3531.0
87557.3,0.9689408211211368,3532.0
87339.0,0.9655292763439369,3533.0
87926.8,0.9710316022863911,3534.0
87616.0,0.9666128819419201,3535.0
87553.5,0.9649428555301595,3536.0
89652.0,0.9870713147218326,3537.0
91757.8,1.009237129229536,3538.0
92837.2,1.0200813977135035,3539.0
91639.2,1.0059055757083335,3540.0
89530.5,0.9817712517535095,3541.0
89717.5,0.982833070331408,3542.0
91501.9,1.0013723817110756,3543.0
92000.4,1.005813351198101,3544.0
90843.0,0.9921567680373753,3545.0
90490.9,0.9873100126388867,3546.0
89657.2,0.9772190961431317,3547.0
87438.7,0.9520650645404689,3548.0
87692.2,0.9538449376494683,3549.0
89368.5,0.9710745232555769,3550.0
89035.3,0.9664484396643566,3551.0
87616.6,0.9500533976013137,3552.0
86153.3,0.9332009488867802,3553.0
84623.3,0.9156532070207974,3554.0
83730.5,0.9050205229579323,3555.0
81782.4,0.8830063812756747,3556.0
79214.1,0.854340507751417,3557.0
78206.3,0.8425384505153384,3558.0
78732.9,0.847263296526891,3559.0
78877.7,0.8478614958813113,3560.0
76493.3,0.8212902777002332,3561.0
76339.7,0.8186912165010815,3562.0
79598.1,0.8526332746434054,3563.0
79651.0,0.8521850470084423,3564.0
74970.9,0.8011455438154387,3565.0
71763.7,0.7659354529896439,3566.0
73773.7,0.7864116128055185,3567.0
76394.3,0.8133217338846858,3568.0
75125.5,0.7987919019405808,3569.0
73365.7,0.7790686124715316,3570.0
74904.3,0.794359306037021,3571.0
76283.8,0.8079065149917599,3572.0
78783.5,0.8332461218812108,3573.0
81527.2,0.8610734759295212,3574.0
81182.0,0.8562236765523373,3575.0
79673.8,0.8391173513561195,3576.0
79993.5,0.8412618068090255,3577.0
80540.6,0.8457655568852072,3578.0
79728.4,0.8359801080573783,3579.0
76742.1,0.8034394986938271,3580.0
73288.0,0.7660860686882546,3581.0
75155.2,0.7843632990423481,3582.0
76827.9,0.80053222512328,3583.0
71666.5,0.7455306887234132,3584.0
65804.1,0.6834069032866824,3585.0
65579.8,0.6799248870703496,3586.0
66467.1,0.6879377642525837,3587.0
65783.2,0.6796665240225158,3588.0
63205.6,0.6518708638193085,3589.0
66195.5,0.6814689021051941,3590.0
80737.6,0.8296428710636862,3591.0
91829.4,0.9418480919872424,3592.0
92822.8,0.9502181424874415,3593.0
91994.0,0.9399034676726347,3594.0
92671.8,0.9449564419386071,3595.0
94972.9,0.9664724361419437,3596.0
98324.1,0.9985280503590522,3597.0
101588.0,1.0295274984038287,3598.0
104345.0,1.0552296189202077,3599.0
103647.0,1.0459145358603739,3600.0
99481.3,1.0016804614837074,3601.0
95779.2,0.9622572981192199,3602.0
96553.2,0.9678381247383371,3603.0
98657.4,0.986655122892855,3604.0
98175.3,0.9795374345495232,3605.0
99014.7,0.9855640077594534,3606.0
101509.0,1.007950413412213,3607.0
99741.8,0.9879710472451725,3608.0
94611.3,0.9348139967329562,3609.0
92753.9,0.9141388890150917,3610.0
95172.5,0.9355602741282066,3611.0
96577.3,0.9468866195396005,3612.0
94936.5,0.9283269467633,3613.0
97141.3,0.9473239820152592,3614.0
103420.0,1.0057915046832957,3615.0
107535.0,1.0429029114827397,3616.0
106261.0,1.0276381757660136,3617.0
99804.3,0.9624306298824816,3618.0
95839.6,0.9215109007246968,3619.0
100188.0,0.9604789101206371,3620.0
104936.0,1.0029851658319706,3621.0
106393.0,1.0138228491268153,3622.0
106503.0,1.011744657493053,3623.0
104865.0,0.9930718046314327,3624.0
105075.0,0.9919079454546037,3625.0
107605.0,1.012528112942248,3626.0
105871.0,0.9929674999935098,3627.0
102290.0,0.9562145820066629,3628.0
101437.0,0.9450704217745319,3629.0
98258.0,0.9123542313170404,3630.0
93312.0,0.8634632159353136,3631.0
95591.6,0.8814964905961945,3632.0
101203.0,0.9299792429829108,3633.0
101765.0,0.9318426089113655,3634.0
99528.0,0.9081124993845704,3635.0
101153.0,0.9196236149836439,3636.0
104884.0,0.9500905714982912,3637.0
105189.0,0.9493769365550461,3638.0
103915.0,0.9344327491294907,3639.0
105104.0,0.941629564563148,3640.0
104933.0,0.9366001622620119,3641.0
101060.0,0.898656417663434,3642.0
99486.0,0.8813333936995497,3643.0
101017.0,0.8915154650621223,3644.0
100980.0,0.8878076530636754,3645.0
101711.0,0.8908285734124173,3646.0
101971.0,0.8896922773728869,3647.0
101988.0,0.8864291060884408,3648.0
104086.0,0.9011861828720459,3649.0
105655.0,0.9112459853793973,3650.0
103820.0,0.8919626418929827,3651.0
103198.0,0.8831902820995101,3652.0
107762.0,0.918679201242993,3653.0
112408.0,0.9545730269529478,3654.0
116355.0,0.9842597150824174,3655.0
118395.0,0.9976319028676414,3656.0
116863.0,0.980903856670544,3657.0
114482.0,0.9571935055039101,3658.0
113109.0,0.9420501805714075,3659.0
111218.0,0.9227159667384326,3660.0
110482.0,0.9130673688713113,3661.0
112245.0,0.9240583788273965,3662.0
114184.0,0.9364013703403485,3663.0
112354.0,0.9178537283253021,3664.0
112117.0,0.9124074234862622,3665.0
116729.0,0.946309595630109,3666.0
119658.0,0.9663591451921257,3667.0
117721.0,0.9471064104669207,3668.0
113017.0,0.9058217565116728,3669.0
111735.0,0.8921726845985135,3670.0
114735.0,0.912690113278917,3671.0
115954.0,0.9189425367273064,3672.0
112839.0,0.8909327626797642,3673.0
112841.0,0.887654621296935,3674.0
118805.0,0.9311334515391257,3675.0
121900.0,0.9518974699639015,3676.0
119348.0,0.928582321968703,3677.0
116640.0,0.9042354246833162,3678.0
115775.0,0.8943095541541185,3679.0
117269.0,0.9026223831203309,3680.0
119276.0,0.9148225123574664,3681.0
114320.0,0.8737322636353396,3682.0
111485.0,0.8490960623106254,3683.0
116056.0,0.8808550250041494,3684.0
117672.0,0.8900594223637951,3685.0
115997.0,0.874408941079171,3686.0
113635.0,0.8537195024972292,3687.0
116553.0,0.8727210138546714,3688.0
124949.0,0.932497405703032,3689.0
130126.0,0.9679571187659018,3690.0
129939.0,0.9634371851778297,3691.0
126600.0,0.9356737028993893,3692.0
121571.0,0.8956593354540733,3693.0
121181.0,0.889990130259594,3694.0
128119.0,0.9380324533884795,3695.0
132011.0,0.9635713239720262,3696.0
129336.0,0.9411918267918078,3697.0
128401.0,0.9315956628110823,3698.0
132959.0,0.9618166251018514,3699.0
137635.0,0.9927362460314121,3700.0
138596.0,0.9967836691485802,3701.0
137076.0,0.9830405973142553,3702.0
131481.0,0.9402584491835904,3703.0
123238.0,0.8788551949855624,3704.0
115369.0,0.8204729915498543,3705.0
111856.0,0.7933243613812346,3706.0
116570.0,0.8245335660131319,3707.0
121867.0,0.8597085054555192,3708.0
123338.0,0.8677985462344806,3709.0
122971.0,0.8629682593370755,3710.0
125294.0,0.8770119629115717,3711.0
130487.0,0.9110421671134907,3712.0
137010.0,0.9541841361345398,3713.0
141124.0,0.980397160224362,3714.0
140413.0,0.9730656024131877,3715.0
139567.0,0.9648580448994226,3716.0
141056.0,0.9728148937328378,3717.0
140205.0,0.9646550890125942,3718.0
133466.0,0.9161380289144153,3719.0
124810.0,0.8547379970710877,3720.0
118222.0,0.8077682926987699,3721.0
115166.0,0.7851073172697436,3722.0
120738.0,0.8212515341971952,3723.0
130687.0,0.8869582429243796,3724.0
139610.0,0.9454462465039621,3725.0
141583.0,0.9567352628634959,3726.0
136141.0,0.9179957239822133,3727.0
135673.0,0.9129074814235537,3728.0
141072.0,0.9472534899645156,3729.0
143037.0,0.958464750993177,3730.0
141930.0,0.9491055263646703,3731.0
137325.0,0.916457889162637,3732.0
128970.0,0.8589821741301601,3733.0
121975.0,0.810790479302184,3734.0
121311.0,0.8048038696317003,3735.0
122886.0,0.8136805219193736,3736.0
121631.0,0.8038349600344021,3737.0
126748.0,0.8360729567422666,3738.0
