flux,norm,wave
757456.0,0.9074001371239951,3171.0
779185.0,0.9325666176521099,3172.0
784117.0,0.9376021958508282,3173.0
777307.0,0.9286015788048984,3174.0
776178.0,0.9263986321141132,3175.0
783293.0,0.9340308460913925,3176.0
782603.0,0.9323512445357711,3177.0
773816.0,0.9210379310647617,3178.0
740659.0,0.8807660915201222,3179.0
698144.0,0.8294505231781379,3180.0
674127.0,0.8001863311310736,3181.0
668003.0,0.7921957422085039,3182.0
682758.0,0.8089586836733578,3183.0
695690.0,0.8235340130811493,3184.0
697958.0,0.8254715404359373,3185.0
712942.0,0.8424320181328085,3186.0
720937.0,0.8511118903656689,3187.0
725567.0,0.8558080894773165,3188.0
740381.0,0.8724981442999543,3189.0
730115.0,0.8596304155174178,3190.0
695553.0,0.8182064051410782,3191.0
673525.0,0.7915883894775265,3192.0
681302.0,0.8000172026020899,3193.0
706692.0,0.829095841313129,3194.0
721697.0,0.84595119778772,3195.0
720637.0,0.8439637179209034,3196.0
713460.0,0.8348234449653346,3197.0
744073.0,0.8698799734971578,3198.0
773335.0,0.9032983945603741,3199.0
760374.0,0.8873840868414646,3200.0
763792.0,0.8905971973986274,3201.0
776178.0,0.9042539986214185,3202.0
774146.0,0.9011061147212206,3203.0
778623.0,0.905535169706975,3204.0
791749.0,0.9200082905653238,3205.0
811386.0,0.9420174699054076,3206.0
810817.0,0.9405516347342623,3207.0
791422.0,0.9172704431209112,3208.0
786695.0,0.9110166269997408,3209.0
776434.0,0.8983720940810878,3210.0
757571.0,0.8758062107315359,3211.0
750648.0,0.867072020420942,3212.0
740054.0,0.8541174913608678,3213.0
735904.0,0.8486174383945144,3214.0
761169.0,0.8770203998846874,3215.0
775360.0,0.8926291290367183,3216.0
765743.0,0.8808278072926555,3217.0
772646.0,0.888035102630069,3218.0
792012.0,0.909545043928522,3219.0
808967.0,0.9282552905768778,3220.0
814009.0,0.9332786362590353,3221.0
799879.0,0.9163327954536508,3222.0
798476.0,0.9139847716890193,3223.0
808672.0,0.9249090101851749,3224.0
807762.0,0.9231258256619811,3225.0
799312.0,0.912737879144022,3226.0
779005.0,0.8888400988960095,3227.0
755286.0,0.861092661476521,3228.0
751184.0,0.8557388756444776,3229.0
775437.0,0.8826720319772189,3230.0
797775.0,0.9073871587492445,3231.0
800432.0,0.909698479121703,3232.0
787871.0,0.8947267745782633,3233.0
767202.0,0.8705802758112708,3234.0
760711.0,0.8625495858333383,3235.0
768066.0,0.8702212918032093,3236.0
797224.0,0.902567816695787,3237.0
819836.0,0.9274624101669994,3238.0
805382.0,0.9104218136164524,3239.0
812447.0,0.9177169282808088,3240.0
831969.0,0.9390644335277413,3241.0
830536.0,0.9367481495424449,3242.0
835056.0,0.9411475571490754,3243.0
848874.0,0.9560149904287553,3244.0
860249.0,0.9681142808252414,3245.0
856518.0,0.9632112911873032,3246.0
828297.0,0.9307979824107897,3247.0
798609.0,0.8967873746305411,3248.0
807028.0,0.9055897691504833,3249.0
839559.0,0.9414200359239815,3250.0
849559.0,0.9519557810220818,3251.0
838141.0,0.9384973451165187,3252.0
829927.0,0.9286462677169143,3253.0
837028.0,0.935936993670357,3254.0
857405.0,0.9580553427823704,3255.0
876772.0,0.9790186893875402,3256.0
888757.0,0.9917194928270947,3257.0
895186.0,0.9982110975752172,3258.0
895972.0,0.9984093778836021,3259.0
890590.0,0.9917425504600359,3260.0
883180.0,0.9828315889619151,3261.0
886595.0,0.9859746496161291,3262.0
891559.0,0.9908387993553741,3263.0
878471.0,0.9756513656024401,3264.0
869241.0,0.9647696241404704,3265.0
881976.0,0.9782689478751724,3266.0
896648.0,0.9939017873997811,3267.0
904360.0,1.0018085539623134,3268.0
907872.0,1.0050596647453909,3269.0
889335.0,0.983916807162117,3270.0
852955.0,0.9430763202574688,3271.0
844047.0,0.9326464540121205,3272.0
865483.0,0.9557418964897684,3273.0
881627.0,0.9729726329459112,3274.0
882872.0,0.973753763614678,3275.0
864664.0,0.9530955924449196,3276.0
845473.0,0.9313834822265495,3277.0
844384.0,0.929630852147683,3278.0
852872.0,0.9384220115222319,3279.0
863201.0,0.9492314622520686,3280.0
864138.0,0.9497104784150016,3281.0
862025.0,0.9468430870053328,3282.0
873678.0,0.9590951116412305,3283.0
889228.0,0.9756131313773658,3284.0
892064.0,0.9781755962492172,3285.0
879164.0,0.9634940580653597,3286.0
856429.0,0.9380604677436035,3287.0
850333.0,0.9308737385012024,3288.0
872302.0,0.9544052029282901,3289.0
895900.0,0.9796964213372996,3290.0
901462.0,0.985251929302388,3291.0
900983.0,0.9842062994065677,3292.0
908945.0,0.9923813006668651,3293.0
914374.0,0.9977872935883797,3294.0
906815.0,0.9890257503230032,3295.0
902107.0,0.983384570509438,3296.0
904584.0,0.9855808645188954,3297.0
909290.0,0.9902055386670153,3298.0
909561.0,0.9900015026862684,3299.0
911812.0,0.9919548070725556,3300.0
908272.0,0.9876123267747395,3301.0
885516.0,0.9623928231588932,3302.0
877452.0,0.9531605817145825,3303.0
886169.0,0.9621600436006875,3304.0
879104.0,0.9540263205030425,3305.0
866960.0,0.9403937536382664,3306.0
862634.0,0.9352528104577685,3307.0
860785.0,0.9328033075610515,3308.0
871986.0,0.9444934679583962,3309.0
884290.0,0.9573688756830459,3310.0
892098.0,0.9653689953657649,3311.0
903150.0,0.97687245809078,3312.0
894587.0,0.9671608979465185,3313.0
871522.0,0.9417889731083466,3314.0
862288.0,0.9313814461740164,3315.0
864693.0,0.9335509646217035,3316.0
867989.0,0.9366815736424567,3317.0
877601.0,0.9466235651210376,3318.0
887087.0,0.956422106569218,3319.0
878588.0,0.9468311807612246,3320.0
866211.0,0.9330728206761305,3321.0
844530.0,0.9093103111225925,3322.0
828507.0,0.8916594117274775,3323.0
857178.0,0.9221045568429846,3324.0
890055.0,0.9570460823039615,3325.0
880813.0,0.946688398093265,3326.0
863499.0,0.9276688079856207,3327.0
869273.0,0.9334595160337893,3328.0
864447.0,0.9278680463015484,3329.0
857757.0,0.9202821541312034,3330.0
873685.0,0.936959428256388,3331.0
883972.0,0.9475755573353483,3332.0
883101.0,0.9462270798582092,3333.0
880180.0,0.9426844260636298,3334.0
869868.0,0.9312326156771831,3335.0
852811.0,0.9125732110880904,3336.0
851509.0,0.9107817880843294,3337.0
872366.0,0.9326829490634818,3338.0
877407.0,0.9376626433525836,3339.0
860731.0,0.9194394666531475,3340.0
855565.0,0.9135215857069486,3341.0
860996.0,0.9189183782325433,3342.0
873244.0,0.9315823897461453,3343.0
890750.0,0.9498415592308033,3344.0
901411.0,0.960788179805072,3345.0
893366.0,0.9517950190301196,3346.0
874032.0,0.9307869023804767,3347.0
837393.0,0.8913758334758428,3348.0
803053.0,0.8544447356931331,3349.0
838896.0,0.8921866872625629,3350.0
900480.0,0.9572582139400888,3351.0
921682.0,0.9793616309268927,3352.0
914048.0,0.9708171278405909,3353.0
907373.0,0.9632969609591079,3354.0
918568.0,0.974744937992853,3355.0
916649.0,0.9722713232519793,3356.0
860747.0,0.912565431636328,3357.0
734675.0,0.7785511805158957,3358.0
575959.0,0.6100791346596967,3359.0
480797.0,0.5090474906166235,3360.0
518562.0,0.5487801651927685,3361.0
659324.0,0.6974240984952625,3362.0
793480.0,0.8389451047772608,3363.0
858403.0,0.9071673130586644,3364.0
872979.0,0.9221416707900596,3365.0
871344.0,0.9199838930545741,3366.0
865291.0,0.913163410484376,3367.0
833353.0,0.8790428140030617,3368.0
782887.0,0.8254176589802749,3369.0
740593.0,0.7804531394191924,3370.0
707888.0,0.7456297112323994,3371.0
706149.0,0.7434388728371732,3372.0
754767.0,0.7942384099308358,3373.0
815877.0,0.8581249049170292,3374.0
863310.0,0.9075679612229349,3375.0
896059.0,0.9415302115554991,3376.0
908064.0,0.9536698409915813,3377.0
900745.0,0.9455097678397366,3378.0
871410.0,0.9142561038103182,3379.0
836489.0,0.8771730877170251,3380.0
846064.0,0.8867609272176538,3381.0
880208.0,0.9220732254964692,3382.0
877749.0,0.9190215111189419,3383.0
865659.0,0.9058907985049294,3384.0
877470.0,0.9177689128412442,3385.0
885727.0,0.9259155591667476,3386.0
874681.0,0.9138816510521091,3387.0
862085.0,0.9002381652805606,3388.0
879454.0,0.91787976593265,3389.0
897316.0,0.9360125039562109,3390.0
875927.0,0.9132000490180849,3391.0
845740.0,0.8812412717479738,3392.0
848099.0,0.8832071797803734,3393.0
868835.0,0.9042937637663553,3394.0
885343.0,0.9209542327070814,3395.0
911252.0,0.947364897106296,3396.0
939193.0,0.9758519958675633,3397.0
946942.0,0.9833333720636412,3398.0
940228.0,0.9757910192240784,3399.0
944848.0,0.9800082604076266,3400.0
942092.0,0.976569460610467,3401.0
916105.0,0.949062825741101,3402.0
902512.0,0.93441628918302,3403.0
911280.0,0.9429197877679076,3404.0
914798.0,0.9459787279652201,3405.0
904074.0,0.9343102728780909,3406.0
896608.0,0.9260158709520241,3407.0
900413.0,0.929359876747317,3408.0
890984.0,0.91904344870071,3409.0
896896.0,0.9245487292934964,3410.0
929120.0,0.957147087021445,3411.0
920950.0,0.9481119565694166,3412.0
877375.0,0.902657589741867,3413.0
872001.0,0.8965333732206663,3414.0
908173.0,0.9330979011249578,3415.0
929174.0,0.9540304752271439,3416.0
925992.0,0.950115494230433,3417.0
940837.0,0.9646835792057157,3418.0
962259.0,0.9859642011801403,3419.0
957471.0,0.980371702998697,3420.0
944909.0,0.9668261205355602,3421.0
935308.0,0.9563206595247896,3422.0
916751.0,0.9366729971385889,3423.0
914582.0,0.9337791397895142,3424.0
933910.0,0.9528150675061576,3425.0
933092.0,0.951277584556632,3426.0
925136.0,0.9424638289643799,3427.0
948323.0,0.9653588555470771,3428.0
977264.0,0.9940651368309595,3429.0
984615.0,1.0007759339318938,3430.0
976922.0,0.9921898107921132,3431.0
957365.0,0.9715695807847003,3432.0
932729.0,0.9458241139043697,3433.0
945558.0,0.9580732020130819,3434.0
981290.0,0.9934833990709766,3435.0
984107.0,0.9955324408899451,3436.0
964893.0,0.9753023387273798,3437.0
959815.0,0.9693750645803199,3438.0
954028.0,0.96273519430064,3439.0
919016.0,0.926632349836318,3440.0
894326.0,0.900982114109257,3441.0
906593.0,0.912569392397686,3442.0
907431.0,0.9126362118583082,3443.0
901831.0,0.9062273069431954,3444.0
923140.0,0.9268401354144203,3445.0
945991.0,0.9489579111335549,3446.0
967054.0,0.9692387932372153,3447.0
987554.0,0.9889139231043812,3448.0
987220.0,0.9877036249834646,3449.0
981016.0,0.9806214096184012,3450.0
973291.0,0.9720265030822153,3451.0
949414.0,0.9473243866774539,3452.0
939672.0,0.9367520535032554,3453.0
967192.0,0.9633053385116351,3454.0
995962.0,0.9910477788292151,3455.0
1001880.0,0.9960147246262441,3456.0
993586.0,0.9868506815779834,3457.0
977285.0,0.9697524241223533,3458.0
967560.0,0.9591995387860265,3459.0
957993.0,0.9488172848564054,3460.0
940189.0,0.9302987190547115,3461.0
946360.0,0.9355100838325816,3462.0
980062.0,0.9678952306910511,3463.0
1000220.0,0.9868494948569562,3464.0
985841.0,0.9717191656378069,3465.0
970116.0,0.9552872999598752,3466.0
983282.0,0.9673036717207535,3467.0
1000350.0,0.9831258760893135,3468.0
1007080.0,0.9887614908331581,3469.0
1011150.0,0.9917715027049044,3470.0
1008350.0,0.9880385254599228,3471.0
992970.0,0.9719934481127771,3472.0
974224.0,0.9526838212630642,3473.0
953755.0,0.9317248899848202,3474.0
933296.0,0.9108132745104554,3475.0
918191.0,0.8951591500291851,3476.0
931100.0,0.9068157440379573,3477.0
979620.0,0.9530904538583401,3478.0
1017840.0,0.989254461833962,3479.0
1028340.0,0.9984252611916252,3480.0
1026340.0,0.9954483715831455,3481.0
1011160.0,0.9797028504255639,3482.0
988632.0,0.9568735178418378,3483.0
989086.0,0.9563078243135659,3484.0
1005680.0,0.9713274822947056,3485.0
1019500.0,0.9836345011260297,3486.0
1027210.0,0.990022118691733,3487.0
1012560.0,0.9748640657351761,3488.0
978327.0,0.940900059407121,3489.0
949054.0,0.9117695655592885,3490.0
953191.0,0.9147604635809662,3491.0
979379.0,0.938880078388122,3492.0
994085.0,0.9519483023211958,3493.0
1003470.0,0.9598942491960464,3494.0
991323.0,0.9472443068080986,3495.0
964704.0,0.92080447314377,3496.0
957041.0,0.9124921220045704,3497.0
980014.0,0.9333721582850835,3498.0
1009720.0,0.9606081562947573,3499.0
1007750.0,0.9576783235009592,3500.0
996543.0,0.9459828157414851,3501.0
1000440.0,0.9486312854643937,3502.0
1013130.0,0.9595986405573982,3503.0
1017160.0,0.9623447000993867,3504.0
1007970.0,0.9525874100578714,3505.0
1007480.0,0.9510611478344205,3506.0
1019800.0,0.9616139279364941,3507.0
1029400.0,0.9695776788815057,3508.0
1014950.0,0.9548931997582488,3509.0
983582.0,0.9243393796789365,3510.0
981558.0,0.921396645666268,3511.0
995446.0,0.9333772485671726,3512.0
980674.0,0.9184850716498043,3513.0
965357.0,0.9031137205147698,3514.0
984849.0,0.9203019112529928,3515.0
1019560.0,0.9516534097878127,3516.0
1036070.0,0.96596111080181,3517.0
1031870.0,0.9609466047896432,3518.0
1014690.0,0.9438665653878631,3519.0
993741.0,0.9233208200776174,3520.0
988603.0,0.9174931087893373,3521.0
1001690.0,0.9285707135088087,3522.0
1002280.0,0.928048722807844,3523.0
976727.0,0.903346380954811,3524.0
948988.0,0.8766789813986303,3525.0
928252.0,0.856532608885949,3526.0
948806.0,0.874486204369955,3527.0
996267.0,0.9171666123058535,3528.0
1019640.0,0.9375960035044097,3529.0
1026700.0,0.9429926293748286,3530.0
1034570.0,0.9491174370718614,3531.0
1033150.0,0.9467128893935178,3532.0
1026810.0,0.9398084857551955,3533.0
1031270.0,0.9427912947294657,3534.0
1030030.0,0.9405600450521108,3535.0
1025390.0,0.9352307721879854,3536.0
1034790.0,0.9427023681198419,3537.0
1049570.0,0.955049924846387,3538.0
1056550.0,0.960277290353823,3539.0
1044830.0,0.9485142127466069,3540.0
1028350.0,0.9324605206440484,3541.0
1033090.0,0.9356612800627488,3542.0
1052310.0,0.9519517211541071,3543.0
1061040.0,0.9587236820120163,3544.0
1056250.0,0.9532760012311691,3545.0
1053770.0,0.9499216663921577,3546.0
1047710.0,0.9433500634407367,3547.0
1037170.0,0.9327631838008132,3548.0
1045030.0,0.9387278618345551,3549.0
1059410.0,0.9505268344916347,3550.0
1061060.0,0.9508882995629229,3551.0
1053710.0,0.9431913543450532,3552.0
1040000.0,0.9298247853695387,3553.0
1025300.0,0.9156041367196919,3554.0
1025170.0,0.9144114294382334,3555.0
1029500.0,0.9171936802326749,3556.0
1026140.0,0.9131250595774104,3557.0
1026050.0,0.9119712041515563,3558.0
1036450.0,0.9201316006782826,3559.0
1048060.0,0.9293445951073394,3560.0
1044740.0,0.925311511533464,3561.0
1047590.0,0.9267450719561869,3562.0
1059850.0,0.9364889351914468,3563.0
1045220.0,0.9224766604950261,3564.0
999750.0,0.8813099230593961,3565.0
978179.0,0.861281886809002,3566.0
1001840.0,0.8810798233881898,3567.0
1018820.0,0.8949617112520293,3568.0
992044.0,0.8704187682882908,3569.0
960744.0,0.8419679151962234,3570.0
967755.0,0.8471183366789043,3571.0
977512.0,0.8546569317551308,3572.0
991229.0,0.8656355173411487,3573.0
1012190.0,0.8829065859033323,3574.0
1021130.0,0.8896633768235539,3575.0
1024510.0,0.8915653407833248,3576.0
1035500.0,0.9000771316866053,3577.0
1040170.0,0.9030815418035791,3578.0
1036190.0,0.8985772953458577,3579.0
1016500.0,0.880475409807805,3580.0
987963.0,0.8547611037467354,3581.0
1008590.0,0.8715923032038896,3582.0
1040470.0,0.8980973197947143,3583.0
1012930.0,0.8733108352351446,3584.0
952493.0,0.8202519445315791,3585.0
928131.0,0.7983462989864696,3586.0
941597.0,0.8089919170503819,3587.0
969371.0,0.8318916224122126,3588.0
989609.0,0.8482786259069827,3589.0
1010530.0,0.8652125774087882,3590.0
1043290.0,0.8922323455202976,3591.0
1057430.0,0.903284272306897,3592.0
1046050.0,0.892536076503157,3593.0
1038390.0,0.8849830957052708,3594.0
1042830.0,0.887748159402805,3595.0
1049000.0,0.891978111815205,3596.0
1056070.0,0.8969630119904186,3597.0
1068010.0,0.9060683436628133,3598.0
1083050.0,0.917780147787925,3599.0
1083490.0,0.9171076054366992,3600.0
1066670.0,0.9018440386672236,3601.0
1045500.0,0.8829418789042428,3602.0
1039870.0,0.8771919047333947,3603.0
1040450.0,0.8766879715039567,3604.0
1026070.0,0.8635945367143744,3605.0
1026280.0,0.8627970170045475,3606.0
1045680.0,0.8781167659874313,3607.0
1040440.0,0.8727343022822182,3608.0
1013280.0,0.8489983936325358,3609.0
1006040.0,0.8419880108005265,3610.0
1025050.0,0.8569388917327653,3611.0
1037930.0,0.8667381459559034,3612.0
1032480.0,0.8612266257634741,3613.0
1043870.0,0.869759332912272,3614.0
1074270.0,0.8940955851736138,3615.0
1090480.0,0.906581773965412,3616.0
1073850.0,0.8917695634172598,3617.0
1028030.0,0.8527771217656978,3618.0
1003490.0,0.8315043511861357,3619.0
1032240.0,0.8543875224355748,3620.0
1059010.0,0.8755844387801649,3621.0
1064810.0,0.8794170743930769,3622.0
1068770.0,0.8817244386365242,3623.0
1066170.0,0.8786218483575268,3624.0
1070630.0,0.8813389124077015,3625.0
1086240.0,0.8932199562568599,3626.0
1083940.0,0.8903649702658439,3627.0
1071720.0,0.879377750872311,3628.0
1064290.0,0.8723415702663154,3629.0
1034890.0,0.8473334931535784,3630.0
995299.0,0.8140451749694629,3631.0
1006970.0,0.8227111813490338,3632.0
1046470.0,0.8540725533317481,3633.0
1054960.0,0.8600868164002149,3634.0
1044140.0,0.8503633970348976,3635.0
1050190.0,0.854386654126391,3636.0
1064590.0,0.8651889233608382,3637.0
1062560.0,0.8626314218951038,3638.0
1054450.0,0.8551500162470556,3639.0
1057010.0,0.856330074214841,3640.0
1054160.0,0.8531309678720541,3641.0
1035250.0,0.8369563111643595,3642.0
1028150.0,0.8303548370056247,3643.0
1040250.0,0.8392589527680525,3644.0
1045290.0,0.8424563583472381,3645.0
1046420.0,0.8425008731031924,3646.0
1038490.0,0.8352600757466292,3647.0
1032520.0,0.8296106736390658,3648.0
1040550.0,0.8352118657389521,3649.0
1043900.0,0.8370508578218744,3650.0
1033360.0,0.8277615616840429,3651.0
1035340.0,0.8285117832575659,3652.0
1063800.0,0.850431246446325,3653.0
1088250.0,0.8691062556422674,3654.0
1106360.0,0.8826877639898765,3655.0
1113800.0,0.8877399617329477,3656.0
1103360.0,0.8785473947462294,3657.0
1089860.0,0.8669410662165827,3658.0
1084320.0,0.8616854189103431,3659.0
1080040.0,0.8574425921161447,3660.0
1080510.0,0.8569776085357539,3661.0
1086560.0,0.860937085091976,3662.0
1092230.0,0.8645903430068339,3663.0
1084200.0,0.8574046401995582,3664.0
1083450.0,0.855986725447143,3665.0
1104930.0,0.8721199957317465,3666.0
1118140.0,0.8817035532055737,3667.0
1106600.0,0.8717734088630386,3668.0
1082140.0,0.8516959382282195,3669.0
1077440.0,0.847196267758969,3670.0
1095130.0,0.8602963502211672,3671.0
1098710.0,0.862300443728653,3672.0
1081860.0,0.8482842400728726,3673.0
1082230.0,0.8477862949668667,3674.0
1104860.0,0.8647135396905226,3675.0
1111640.0,0.8692187138717521,3676.0
1091160.0,0.8524225955932462,3677.0
1077070.0,0.8406472381622845,3678.0
1079710.0,0.8419418007686679,3679.0
1082120.0,0.8430575321238459,3680.0
1079570.0,0.8403132317622065,3681.0
1055230.0,0.8206309753581783,3682.0
1044520.0,0.811576951567923,3683.0
1058170.0,0.8214523119177376,3684.0
1060290.0,0.8223701781418813,3685.0
1060410.0,0.8217393772418492,3686.0
1056820.0,0.8182400546881649,3687.0
1064510.0,0.823475585288709,3688.0
1094050.0,0.8455927994119803,3689.0
1116270.0,0.862021994059796,3690.0
1122850.0,0.8663586188527179,3691.0
1115440.0,0.8599058843858292,3692.0
1095440.0,0.8437697440360792,3693.0
1090140.0,0.8389772475831726,3694.0
1110460.0,0.8538966328195691,3695.0
1116970.0,0.8581837639682103,3696.0
1102580.0,0.8464225778468797,3697.0
1104690.0,0.8473402703473686,3698.0
1129440.0,0.8656111588933529,3699.0
1148000.0,0.8791152229369269,3700.0
1146330.0,0.8771215571371996,3701.0
1127270.0,0.8618392810983242,3702.0
1078630.0,0.8239882985406973,3703.0
1030600.0,0.7866669724022267,3704.0
1013210.0,0.7727775604346565,3705.0
1018100.0,0.7758928796666582,3706.0
1049950.0,0.7995364884790341,3707.0
1079050.0,0.8210538462225471,3708.0
1088650.0,0.8277149840024215,3709.0
1074290.0,0.816166233046888,3710.0
1039430.0,0.7890762591538899,3711.0
1031380.0,0.7823681757570947,3712.0
1094890.0,0.8299153800447375,3713.0
1166950.0,0.8838703133318235,3714.0
1193080.0,0.9029859082679274,3715.0
1195990.0,0.9045159043329446,3716.0
1201070.0,0.9076875623088365,3717.0
1193220.0,0.9010941285332182,3718.0
1145050.0,0.8640877191106676,3719.0
1065990.0,0.8038452392752843,3720.0
977909.0,0.7368954664351927,3721.0
935101.0,0.7041355934164983,3722.0
1011160.0,0.7608695613132148,3723.0
1125540.0,0.8463422927088543,3724.0
1195980.0,0.8986820062841037,3725.0
1210900.0,0.9092633299091588,3726.0
1188660.0,0.8919501313128948,3727.0
1191800.0,0.8936965980241557,3728.0
