flux,norm,wave
38227.5,0.9263666354905361,3069.0
39839.1,0.9626907241119177,3070.0
38884.2,0.9369466563811366,3071.0
37208.8,0.894017612623589,3072.0
37923.7,0.9085822023985857,3073.0
39430.2,0.9419549417821155,3074.0
38739.7,0.9227831484241571,3075.0
39207.3,0.9312093539447287,3076.0
40552.3,0.9603459931214148,3077.0
39827.7,0.9404252271597245,3078.0
39682.6,0.9342455570724107,3079.0
40721.7,0.9558811162028494,3080.0
40900.9,0.9572451988486855,3081.0
40818.5,0.9524783693741374,3082.0
41402.0,0.9632137075354196,3083.0
42732.2,0.9911866619284788,3084.0
43619.6,1.0087335250412963,3085.0
41961.8,0.9674739599273805,3086.0
38354.7,0.8816375672611078,3087.0
36352.7,0.8330873074272105,3088.0
36737.7,0.839352298374493,3089.0
37350.1,0.8507438001133827,3090.0
37195.7,0.8446383404277417,3091.0
35862.2,0.8118624244232017,3092.0
35182.0,0.7940174013486136,3093.0
37176.1,0.8364383350734912,3094.0
39254.8,0.8804814158723181,3095.0
38995.7,0.8719634540071176,3096.0
38073.9,0.8487112781629382,3097.0
37932.6,0.8429334109750496,3098.0
36273.1,0.803545499641364,3099.0
33932.8,0.7493553761364361,3100.0
33947.8,0.7473419708910761,3101.0
36126.3,0.792808318493865,3102.0
39667.7,0.8677930503586265,3103.0
41518.4,0.9054234444589684,3104.0
40502.2,0.8804797118173614,3105.0
40151.4,0.870099190697814,3106.0
42596.0,0.9201571990502646,3107.0
45574.1,0.9813735291802047,3108.0
45647.7,0.9798422047014368,3109.0
43686.5,0.9347673931530803,3110.0
42913.9,0.9153169159781851,3111.0
44093.9,0.9374917166456433,3112.0
45157.1,0.9570369255076092,3113.0
44719.4,0.9447365665390312,3114.0
45431.7,0.9567188090466073,3115.0
45452.4,0.954094187603354,3116.0
42281.8,0.8846991690409008,3117.0
39548.4,0.8248547575998172,3118.0
38375.0,0.7978148867349639,3119.0
38128.8,0.790152481765891,3120.0
38542.2,0.7961542397985935,3121.0
39934.3,0.8222591544062794,3122.0
43050.0,0.883561508455221,3123.0
44089.8,0.90199033691291,3124.0
41910.9,0.8546534904265956,3125.0
41613.3,0.8458509505984563,3126.0
43036.2,0.8719539400093143,3127.0
42866.5,0.8657151266606394,3128.0
41978.5,0.8450467348052603,3129.0
40705.8,0.8167826089051349,3130.0
41021.8,0.820466562761713,3131.0
42779.7,0.8528635812167557,3132.0
42971.7,0.8539250839454449,3133.0
43523.8,0.8621031781534627,3134.0
45440.3,0.8971575169108843,3135.0
46065.0,0.9065538026238288,3136.0
46798.6,0.9180162250223861,3137.0
48392.3,0.9462127524016911,3138.0
49122.4,0.9573864069863003,3139.0
50037.9,0.9720801395358575,3140.0
50350.3,0.97499098567743,3141.0
46683.8,0.9010742207473947,3142.0
36120.5,0.6949351634814235,3143.0
26657.7,0.5112222846092276,3144.0
29013.5,0.5546055905869312,3145.0
37040.6,0.7057642599652036,3146.0
41564.8,0.7894151093938467,3147.0
44334.8,0.8393115495971819,3148.0
48005.8,0.9058817953149934,3149.0
50295.1,0.9460271323328595,3150.0
50418.3,0.9452941759392903,3151.0
48973.5,0.9152539624872644,3152.0
48471.7,0.9029657763839891,3153.0
48719.0,0.9046589635968343,3154.0
46431.7,0.8594202212264697,3155.0
40736.8,0.7515941165064391,3156.0
34268.7,0.6302322683100987,3157.0
31763.6,0.5822914104117947,3158.0
34298.4,0.6267485624392373,3159.0
37379.4,0.6808662987393406,3160.0
37149.8,0.6745237884222339,3161.0
37148.3,0.6723452007499995,3162.0
40175.1,0.7248101163881188,3163.0
43042.6,0.774071495794824,3164.0
44500.7,0.797748774509575,3165.0
45058.8,0.8051876745632858,3166.0
45471.1,0.8099769523237125,3167.0
45099.6,0.8008130588206761,3168.0
44730.8,0.7917498136151515,3169.0
47316.4,0.8348673535281964,3170.0
51354.2,0.9032498624031072,3171.0
53775.2,0.9428483221413688,3172.0
54296.8,0.948994389196787,3173.0
53688.2,0.9354049240335032,3174.0
53682.8,0.9323719310840299,3175.0
54350.5,0.9410065767306675,3176.0
54154.8,0.9346802219582689,3177.0
53203.2,0.915382839513248,3178.0
50314.1,0.8629698143890937,3179.0
46467.3,0.7945042464502009,3180.0
43984.6,0.749711819197742,3181.0
43037.8,0.7312919155388216,3182.0
43606.9,0.7386607581173098,3183.0
44334.3,0.7486535911161727,3184.0
45292.6,0.7624681771578281,3185.0
47460.9,0.796500508664768,3186.0
48631.9,0.8136341672675901,3187.0
49726.8,0.8293895739184339,3188.0
51675.1,0.8592346856575577,3189.0
50588.7,0.8385881801167157,3190.0
46546.3,0.7692145345156396,3191.0
44027.2,0.7253587772628267,3192.0
45053.8,0.7400058166026858,3193.0
47790.9,0.7825701216970015,3194.0
48918.0,0.7985894445974481,3195.0
48798.4,0.7942180911954674,3196.0
49256.0,0.7992362646606734,3197.0
52870.2,0.8552860667239456,3198.0
55461.9,0.8945037631503467,3199.0
53891.0,0.8665492758700033,3200.0
53900.4,0.8640944905102452,3201.0
54553.4,0.8719387064468861,3202.0
54028.9,0.8609696265974457,3203.0
55279.8,0.8782708092824671,3204.0
57512.6,0.9110201886281198,3205.0
59445.8,0.9388407860930404,3206.0
59405.5,0.9354185595233317,3207.0
57530.7,0.9032133435684004,3208.0
57010.3,0.8923972048323462,3209.0
56495.7,0.881733433217771,3210.0
55189.2,0.8588076935248417,3211.0
53918.1,0.8365640863070188,3212.0
51500.3,0.7967097315130303,3213.0
50636.2,0.7810523351406815,3214.0
53648.0,0.8250954467860936,3215.0
55043.6,0.8440964845197823,3216.0
53755.1,0.8219445952022779,3217.0
55338.8,0.843710080264335,3218.0
58490.0,0.8891781749751372,3219.0
60493.5,0.9169858190497637,3220.0
60581.1,0.9156739875773876,3221.0
58653.3,0.8839935357663958,3222.0
58239.6,0.8752478552921851,3223.0
59421.7,0.8904651270295726,3224.0
59623.7,0.8909495122304084,3225.0
58852.0,0.8769218660519104,3226.0
56512.4,0.839676730551381,3227.0
53569.5,0.7937027078358674,3228.0
52664.0,0.7780889368927338,3229.0
55343.8,0.8153850535573525,3230.0
57806.9,0.8492881889408088,3231.0
58066.6,0.8507201343474061,3232.0
56798.5,0.8298228395621849,3233.0
54065.5,0.7876989264774898,3234.0
52669.2,0.7652292979352179,3235.0
53201.4,0.7708255592239691,3236.0
56735.5,0.8197651785488221,3237.0
59879.5,0.8628149292690188,3238.0
58660.5,0.8429339350944381,3239.0
59395.6,0.8511649752763447,3240.0
60875.2,0.8699914411786464,3241.0
60632.0,0.864161694247704,3242.0
62662.3,0.8906794475477404,3243.0
66074.6,0.9366451365786514,3244.0
68205.1,0.9642425709982252,3245.0
67709.7,0.9546688190035808,3246.0
64159.6,0.9021928722136787,3247.0
60310.3,0.8458018677449334,3248.0
60802.8,0.8504399672331345,3249.0
64466.4,0.8992904276612947,3250.0
65554.1,0.9120453442076147,3251.0
64141.3,0.8900366923932411,3252.0
63422.0,0.8777427342879821,3253.0
64536.5,0.8908271856914709,3254.0
67476.4,0.928975584308069,3255.0
70566.9,0.9689946697787987,3256.0
72585.0,0.9941199863282846,3257.0
73443.5,1.0032761730199138,3258.0
73366.2,0.9996362859971941,3259.0
72754.1,0.9887488005860465,3260.0
72250.9,0.9793951196599716,3261.0
72958.8,0.9864662058902394,3262.0
73215.6,0.9874194997147477,3263.0
71060.3,0.9559217733792014,3264.0
69835.7,0.9370737257557621,3265.0
71594.7,0.9582565959169944,3266.0
73653.9,0.9833431460328549,3267.0
75071.4,0.9997605740154957,3268.0
75927.8,1.0086446786024474,3269.0
73776.4,0.9776299522147249,3270.0
68821.2,0.9097094454966814,3271.0
66770.4,0.8804235364196591,3272.0
69093.0,0.908809185368381,3273.0
71336.8,0.9360241876980395,3274.0
71566.9,0.936751182338665,3275.0
69069.4,0.9018621087960709,3276.0
66648.0,0.8681361022609415,3277.0
66894.8,0.8692468544723619,3278.0
68051.6,0.882151189614409,3279.0
69884.9,0.9037447730787075,3280.0
70947.0,0.9152887271039662,3281.0
70761.3,0.9107210530236276,3282.0
71967.2,0.9240459161368443,3283.0
73918.2,0.946855239216598,3284.0
74362.6,0.9503069845564408,3285.0
73398.9,0.9357933608157928,3286.0
70622.4,0.8982926438931217,3287.0
68899.6,0.8743412167352949,3288.0
71705.0,0.9078341106115165,3289.0
76176.0,0.9622146378657468,3290.0
78277.2,0.9864833446535357,3291.0
78915.6,0.9922519604190895,3292.0
79957.5,1.003059926218317,3293.0
80433.0,1.0067332065614825,3294.0
79263.3,0.9898480664368049,3295.0
78618.8,0.9795865221539579,3296.0
79108.1,0.9834697623814687,3297.0
79278.6,0.9833843513260633,3298.0
78844.0,0.9758133569822399,3299.0
79445.2,0.9810700461559355,3300.0
79040.2,0.9739081833491785,3301.0
75709.4,0.930809353126538,3302.0
74883.6,0.9186325915055544,3303.0
76774.0,0.9397594183651891,3304.0
76327.3,0.9322511321865147,3305.0
74929.2,0.9131826829127406,3306.0
74666.9,0.9080112503334978,3307.0
74443.7,0.9033384931649675,3308.0
75539.9,0.9146633680006083,3309.0
77438.1,0.9356311566539545,3310.0
79019.2,0.952687463870719,3311.0
80101.1,0.9636665926040543,3312.0
78519.9,0.9426298029851796,3313.0
75639.1,0.9061152280286543,3314.0
74729.8,0.8933240475160682,3315.0
75583.4,0.9016171789175045,3316.0
76277.9,0.9079823170013085,3317.0
76882.1,0.9132487977446161,3318.0
77848.6,0.9227884044787673,3319.0
77563.2,0.9174801406897826,3320.0
76284.2,0.9004659735640211,3321.0
72833.1,0.8579368618781161,3322.0
70459.1,0.8282462062287083,3323.0
74827.0,0.8777654456478189,3324.0
79944.1,0.9358499953626063,3325.0
78952.8,0.9223354030924741,3326.0
76103.4,0.8872146483429993,3327.0
76047.3,0.8847355399388044,3328.0
75701.5,0.8789028302107165,3329.0
76284.7,0.8838572822142198,3330.0
79396.6,0.9180292032174224,3331.0
80799.2,0.9323372901530632,3332.0
80103.3,0.9224211748157798,3333.0
78652.1,0.9038647459446386,3334.0
76811.1,0.8809124205660271,3335.0
75362.0,0.8625377098644196,3336.0
75807.5,0.8658766523108908,3337.0
78595.5,0.8959028451103366,3338.0
79324.1,0.9023788718326206,3339.0
76814.6,0.8720656269313928,3340.0
76142.6,0.8626920162200653,3341.0
77084.7,0.8716054665229894,3342.0
78514.4,0.8859836543594555,3343.0
80880.0,0.9108420545229363,3344.0
82690.8,0.9293633010964665,3345.0
81247.9,0.9113132222000786,3346.0
77828.3,0.8712063510706303,3347.0
72403.3,0.8088547202379411,3348.0
67388.8,0.7513274003807664,3349.0
72527.7,0.80700341294243,3350.0
81854.0,0.908954007820788,3351.0
85611.3,0.9487770212295639,3352.0
84844.2,0.938397349846655,3353.0
83970.2,0.9268763206833092,3354.0
85783.5,0.9450020294973012,3355.0
85820.8,0.9435268596585584,3356.0
79420.6,0.8714207732788433,3357.0
66154.1,0.7244106197652225,3358.0
50900.4,0.5562663070752115,3359.0
42128.4,0.45948381642160824,3360.0
44737.6,0.4869695036461394,3361.0
58143.6,0.6316331575779959,3362.0
73171.4,0.7933016125631053,3363.0
81290.6,0.8795717669273836,3364.0
83079.2,0.8971337689460465,3365.0
82389.1,0.8879091486012314,3366.0
80979.0,0.8709735004023212,3367.0
76185.8,0.8177869411543306,3368.0
69896.1,0.7487770009486847,3369.0
66421.7,0.7101379460545667,3370.0
63745.3,0.6801642652313371,3371.0
62380.7,0.6642758803802168,3372.0
67095.0,0.7130510866169301,3373.0
75091.5,0.79644012215255,3374.0
82404.1,0.8722532730279585,3375.0
87673.9,0.9261793358856042,3376.0
89235.1,0.9407862265232362,3377.0
87533.6,0.9210007074519272,3378.0
82276.7,0.8639555579093682,3379.0
76386.7,0.8004994577754789,3380.0
78297.8,0.818881318029224,3381.0
84187.2,0.878708643380299,3382.0
83878.0,0.8737226862931634,3383.0
82098.1,0.853462834848511,3384.0
84433.2,0.8759714118558534,3385.0
86196.8,0.8924670327908933,3386.0
83618.1,0.8640220698512421,3387.0
80416.3,0.8292610004014762,3388.0
84002.8,0.8644952442593161,3389.0
88241.2,0.9062770640455106,3390.0
85077.7,0.8720172460833632,3391.0
80057.3,0.8188964767498742,3392.0
79689.5,0.8134799312162206,3393.0
82320.1,0.8386258099099365,3394.0
85731.7,0.8716040678491046,3395.0
90952.3,0.9227962684927422,3396.0
95844.5,0.9704484988091587,3397.0
97694.6,0.9871605684402416,3398.0
97456.2,0.9827372507997749,3399.0
98382.9,0.9900497082057131,3400.0
97673.0,0.9808894043310308,3401.0
93422.9,0.9362798300893334,3402.0
91261.6,0.9127374096402178,3403.0
92143.6,0.919659392075452,3404.0
92405.4,0.9203686823859791,3405.0
91329.6,0.9077729536079073,3406.0
89950.5,0.8922139222499921,3407.0
89780.6,0.8886815176042323,3408.0
88089.4,0.8701297141313544,3409.0
89432.6,0.8815589384178497,3410.0
95278.0,0.9372203196122546,3411.0
94588.5,0.9284945548975662,3412.0
88307.5,0.8650255544520256,3413.0
87577.5,0.8560764604944993,3414.0
92713.9,0.9043818542600954,3415.0
95574.2,0.9303212218526333,3416.0
95611.4,0.9287214228222731,3417.0
99055.3,0.9601415666489521,3418.0
103019.0,0.9964485179763396,3419.0
102483.0,0.9891622568669737,3420.0
100618.0,0.9690980586619984,3421.0
99298.1,0.9543495205119368,3422.0
96591.2,0.926353354741904,3423.0
95934.0,0.9180838779593078,3424.0
98463.0,0.9402679545232033,3425.0
98918.8,0.9425930277467514,3426.0
98954.4,0.9409040400570121,3427.0
103030.0,0.9775450210469901,3428.0
107094.0,1.0139091356997068,3429.0
107384.0,1.0144537768471613,3430.0
105432.0,0.9938523333695505,3431.0
102207.0,0.9613570332021865,3432.0
98706.1,0.9264043996738535,3433.0
101546.0,0.9509766749681505,3434.0
107969.0,1.0089146068378985,3435.0
108383.0,1.0105612099887205,3436.0
104369.0,0.9709948421604596,3437.0
102687.0,0.9532407756276697,3438.0
102301.0,0.9475596303257154,3439.0
98135.4,0.9069631787602411,3440.0
94431.4,0.8707939819641257,3441.0
95125.6,0.8752440301250833,3442.0
94102.7,0.8639016389707741,3443.0
93590.6,0.8572798198848947,3444.0
98454.9,0.8998156309557135,3445.0
103203.0,0.9410918320883864,3446.0
107312.0,0.9763580124761245,3447.0
110657.0,1.004519666183192,3448.0
110199.0,0.9980988554284912,3449.0
109634.0,0.9907295264403314,3450.0
108559.0,0.9787847588681889,3451.0
103526.0,0.9312791389694749,3452.0
101115.0,0.9075125657650965,3453.0
105935.0,0.9485946730676438,3454.0
110937.0,0.9911041439982508,3455.0
111961.0,0.9979500578118168,3456.0
110974.0,0.9868699598457369,3457.0
108779.0,0.9651123510115477,3458.0
107216.0,0.9490388542437304,3459.0
105074.0,0.9279160447780933,3460.0
101788.0,0.8968017735676466,3461.0
103115.0,0.9063701651290664,3462.0
109302.0,0.9585022772891822,3463.0
113154.0,0.9899508454890434,3464.0
110902.0,0.9679638998353074,3465.0
108447.0,0.944301670948773,3466.0
111222.0,0.9661725816227071,3467.0
114628.0,0.9933970466091987,3468.0
116092.0,1.003690748236823,3469.0
117188.0,1.0107495928695438,3470.0
117027.0,1.0069470308939474,3471.0
114414.0,0.9821032534413251,3472.0
110979.0,0.9503279680905359,3473.0
106865.0,0.9128936849472022,3474.0
102241.0,0.8712826929204468,3475.0
98460.8,0.8370355675752391,3476.0
100422.0,0.8516344702569735,3477.0
109408.0,0.9255811607607916,3478.0
115869.0,0.9778471857135549,3479.0
117340.0,0.9878371451127629,3480.0
117666.0,0.9881503339929577,3481.0
116129.0,0.9728428663657246,3482.0
112229.0,0.9378519733608778,3483.0
112477.0,0.9375994020220969,3484.0
116610.0,0.9696410272138619,3485.0
120256.0,0.9974720180428507,3486.0
122224.0,1.011268366918942,3487.0
119377.0,0.9852438432807392,3488.0
112783.0,0.9284895526694618,3489.0
107187.0,0.880203253627305,3490.0
107953.0,0.8842604557733525,3491.0
113182.0,0.9247506391523693,3492.0
115845.0,0.9441119776912084,3493.0
116468.0,0.9467796460896627,3494.0
112165.0,0.9094794216172193,3495.0
106075.0,0.8579044352923961,3496.0
106520.0,0.859299418634402,3497.0
113276.0,0.9114563601365898,3498.0
119310.0,0.9575391927844465,3499.0
118550.0,0.9489867091386623,3500.0
116602.0,0.9309804189997797,3501.0
117639.0,0.9368260539686288,3502.0
120166.0,0.9544637560096683,3503.0
120726.0,0.956414070990254,3504.0
118326.0,0.9349529238611397,3505.0
118211.0,0.931598908766318,3506.0
121481.0,0.9548563919709171,3507.0
124268.0,0.9741923889658363,3508.0
122319.0,0.9563837020665309,3509.0
116687.0,0.9099355613576093,3510.0
116289.0,0.9044276177243056,3511.0
118578.0,0.9197788365656816,3512.0
115524.0,0.893701972964353,3513.0
113438.0,0.8752202595026543,3514.0
118510.0,0.9119041589295583,3515.0
125453.0,0.9627371739469145,3516.0
128012.0,0.9797312485718908,3517.0
126878.0,0.9684323400290508,3518.0
123059.0,0.9367422743087771,3519.0
118270.0,0.8978467412748449,3520.0
117798.0,0.8918329304198336,3521.0
121450.0,0.916976443860396,3522.0
121959.0,0.9183044484795184,3523.0
117004.0,0.8785830453900902,3524.0
112259.0,0.8406392386581765,3525.0
109380.0,0.8168266397066367,3526.0
113628.0,0.8462095663473137,3527.0
122144.0,0.9071151303796962,3528.0
126124.0,0.9340773177798558,3529.0
127004.0,0.9379818252381016,3530.0
128069.0,0.9432137214171051,3531.0
128498.0,0.9437321241760607,3532.0
128300.0,0.9396424056540374,3533.0
128958.0,0.941814159694922,3534.0
128100.0,0.9329202377538989,3535.0
127865.0,0.9285880660374675,3536.0
131061.0,0.9491144452903232,3537.0
134260.0,0.9695343219729273,3538.0
135944.0,0.9789169834201351,3539.0
134567.0,0.966254620264469,3540.0
132034.0,0.9453747387458498,3541.0
132691.0,0.9473772890213027,3542.0
135508.0,0.9647347014361909,3543.0
136306.0,0.9676485639412714,3544.0
134653.0,0.9531840632517097,3545.0
134342.0,0.9482634743062032,3546.0
133503.0,0.9396437096916401,3547.0
130587.0,0.916485675520251,3548.0
131029.0,0.9169493996465038,3549.0
133711.0,0.9330308907739296,3550.0
133648.0,0.9299103962556355,3551.0
131843.0,0.9147119576820164,3552.0
130191.0,0.9006495716866888,3553.0
128774.0,0.8882796481320508,3554.0
128548.0,0.8841635429090446,3555.0
127046.0,0.8713110338741566,3556.0
124686.0,0.8526564980500897,3557.0
124517.0,0.8490408509412684,3558.0
126085.0,0.8572476135153398,3559.0
126540.0,0.857853418061474,3560.0
123483.0,0.8347075870220909,3561.0
123958.0,0.8354939131511848,3562.0
128699.0,0.8649382805677593,3563.0
127732.0,0.8559543781794928,3564.0
119388.0,0.7977234348981069,3565.0
114406.0,0.7622213659804905,3566.0
118417.0,0.7866597942952172,3567.0
122785.0,0.813315036170699,3568.0
120484.0,0.7957625907095593,3569.0
117074.0,0.7710017846006753,3570.0
118488.0,0.7780549549949759,3571.0
119325.0,0.7812833667183317,3572.0
121784.0,0.79507649756597,3573.0
125837.0,0.8191604171281546,3574.0
126391.0,0.8203876378888247,3575.0
125011.0,0.8090847858273361,3576.0
126461.0,0.8161045815401552,3577.0
128632.0,0.8277176832088353,3578.0
128706.0,0.8258034188760347,3579.0
125027.0,0.7998841419576818,3580.0
120076.0,0.7659945116835124,3581.0
123683.0,0.7867313513975777,3582.0
127725.0,0.8101030063636606,3583.0
120513.0,0.7621615846468326,3584.0
109844.0,0.6926906309486145,3585.0
107574.0,0.6764273395567418,3586.0
109627.0,0.6873585208223224,3587.0
111287.0,0.6957662037392653,3588.0
110023.0,0.6858934842764187,3589.0
112860.0,0.7015664105357972,3590.0
127033.0,0.7874122009683872,3591.0
137332.0,0.8488198337117814,3592.0
137424.0,0.8469659304436252,3593.0
137004.0,0.8419719530050309,3594.0
138480.0,0.8486213279350359,3595.0
140566.0,0.8589565937155441,3596.0
143773.0,0.8760600774551033,3597.0
147719.0,0.8975531231094072,3598.0
151275.0,0.9165578545408563,3599.0
150125.0,0.9070189794884881,3600.0
144537.0,0.8707927026831801,3601.0
139657.0,0.8390206396349114,3602.0
140290.0,0.8404515563109709,3603.0
142777.0,0.85294719095396,3604.0
142256.0,0.8474504825827784,3605.0
143563.0,0.8528410172166832,3606.0
147109.0,0.8714623373514379,3607.0
144938.0,0.8562045226345871,3608.0
138118.0,0.8136422592532813,3609.0
135409.0,0.7954645636935501,3610.0
138401.0,0.8107832945552036,3611.0
140186.0,0.818963732534879,3612.0
137717.0,0.802313839379528,3613.0
140558.0,0.8166035865991718,3614.0
149391.0,0.8655286520691498,3615.0
155288.0,0.8972192129940793,3616.0
153505.0,0.884482484318713,3617.0
144558.0,0.8306485451714566,3618.0
139165.0,0.7974732569323854,3619.0
145095.0,0.8291860199801002,3620.0
151364.0,0.8626568380597835,3621.0
153258.0,0.8710781853690328,3622.0
153606.0,0.8706894259774735,3623.0
151602.0,0.8570057893317333,3624.0
152030.0,0.8571059624605136,3625.0
155958.0,0.8768836389083545,3626.0
154734.0,0.8676645949608786,3627.0
150638.0,0.8424327373186604,3628.0
149053.0,0.8313401853378711,3629.0
143680.0,0.7992350987865732,3630.0
136237.0,0.7558164237818185,3631.0
139195.0,0.7701774369330934,3632.0
147068.0,0.8115852648032164,3633.0
148586.0,0.817797175718784,3634.0
146275.0,0.8029574569118282,3635.0
148529.0,0.8131888111477231,3636.0
153350.0,0.8373839813215356,3637.0
154104.0,0.8393025871035866,3638.0
152880.0,0.8304666255868897,3639.0
153574.0,0.8320686720530112,3640.0
152304.0,0.8230493593108723,3641.0
147367.0,0.794311901472312,3642.0
145626.0,0.7829052192397692,3643.0
147792.0,0.792508347043966,3644.0
147796.0,0.7904992945058774,3645.0
148847.0,0.7940869181508653,3646.0
149397.0,0.7949911026432633,3647.0
149184.0,0.7918417321233862,3648.0
151434.0,0.8017493496684568,3649.0
153279.0,0.8094691915379518,3650.0
151388.0,0.7974710840051199,3651.0
151319.0,0.7951081237415596,3652.0
157576.0,0.8259152136356459,3653.0
163500.0,0.8548290472531295,3654.0
168079.0,0.8765860733774011,3655.0
170311.0,0.8860268979355695,3656.0
168681.0,0.8753807509513747,3657.0
165965.0,0.8591668220542673,3658.0
164038.0,0.8471087754980636,3659.0
162061.0,0.8348540234362443,3660.0
161715.0,0.8310425466185384,3661.0
163432.0,0.8378274833189356,3662.0
165494.0,0.8463460352041808,3663.0
163485.0,0.8340565513663042,3664.0
163136.0,0.8302769149800421,3665.0
168188.0,0.8539401607778101,3666.0
171450.0,0.8684262318595635,3667.0
169490.0,0.8564584266473932,3668.0
164316.0,0.8283475572062778,3669.0
163104.0,0.8202980498610611,3670.0
167031.0,0.8380738388815121,3671.0
169113.0,0.8465335239237243,3672.0
165492.0,0.8264755020021143,3673.0
165131.0,0.8227564028854905,3674.0
172544.0,0.8577013353440512,3675.0
175830.0,0.8720204471275139,3676.0
172601.0,0.8540403487924076,3677.0
169501.0,0.836782666115828,3678.0
167624.0,0.8256308202278798,3679.0
170425.0,0.8375220696262041,3680.0
175326.0,0.8596596348707076,3681.0
169196.0,0.8277354672866839,3682.0
165138.0,0.8060719016769061,3683.0
171560.0,0.83554940155125,3684.0
173080.0,0.8410781963031814,3685.0
169081.0,0.8198261487362405,3686.0
165993.0,0.8030790499023821,3687.0
172814.0,0.8342440524280165,3688.0
185917.0,0.8955361047704546,3689.0
191728.0,0.9215172760782064,3690.0
189100.0,0.9069170559800154,3691.0
185523.0,0.8878427948285663,3692.0
182830.0,0.8730763835482855,3693.0
183915.0,0.8763802951407663,3694.0
191715.0,0.911604454804278,3695.0
193813.0,0.9196284062571232,3696.0
187816.0,0.8892941618380662,3697.0
188636.0,0.8913024093680559,3698.0
198351.0,0.9352480809719614,3699.0
205798.0,0.9683443163867225,3700.0
206727.0,0.9707030599651782,3701.0
203304.0,0.9526645063403346,3702.0
192855.0,0.901849711543463,3703.0
180359.0,0.8416948086637432,3704.0
171843.0,0.8003254145331691,3705.0
169254.0,0.7866762170738738,3706.0
176807.0,0.8201310432291743,3707.0
184555.0,0.8543596728655178,3708.0
186562.0,0.861933322194615,3709.0
185126.0,0.8536068620603084,3710.0
185067.0,0.8516554283749066,3711.0
189292.0,0.8693929557157279,3712.0
200152.0,0.917481250043528,3713.0
209238.0,0.9572728179097865,3714.0
209644.0,0.9572822772812188,3715.0
209202.0,0.9534333786573127,3716.0
212390.0,0.9661177507007662,3717.0
212109.0,0.9630107197421468,3718.0
202978.0,0.9198173295238797,3719.0
189528.0,0.8572572571531395,3720.0
176399.0,0.7963861039925538,3721.0
169617.0,0.7643482959967055,3722.0
180223.0,0.8106457812197451,3723.0
197528.0,0.8868561839477122,3724.0
210682.0,0.9441918118194729,3725.0
212870.0,0.9522701719946718,3726.0
204534.0,0.9133323233634851,3727.0
204084.0,0.9096923732028608,3728.0
212463.0,0.9453570840282677,3729.0
215480.0,0.9570865845964013,3730.0
213362.0,0.9460144017674297,3731.0
205230.0,0.9083697618424562,3732.0
190331.0,0.8409637047202789,3733.0
177576.0,0.7832540593864947,3734.0
177773.0,0.7827798271822417,3735.0
183675.0,0.8073913632139148,3736.0
184752.0,0.810752372954603,3737.0
194159.0,0.8506020998362267,3738.0
207681.0,0.9083231061591076,3739.0
