flux,norm,wave
31339.113321143683,0.9789895590258864,3000.0
28109.253331221556,0.8756541061486142,3001.0
26326.668008902692,0.8178910922648647,3002.0
26156.82457244189,0.8104472549095172,3003.0
28611.279488247223,0.8841796270899152,3004.0
30917.14038867042,0.9529911202430411,3005.0
30527.30608161721,0.9386131852486765,3006.0
28852.87668435064,0.8849479957077689,3007.0
28461.357388630742,0.87083533005928,3008.0
29955.987878177715,0.9144010982119498,3009.0
31699.755894750833,0.965388362908851,3010.0
32230.696769588452,0.9793294288353813,3011.0
31415.48596904952,0.9524349496930387,3012.0
31029.725752396942,0.9386872428054774,3013.0
31359.19316172857,0.9466247491396756,3014.0
31258.165489643696,0.9415959316292181,3015.0
30690.260541349613,0.9225872644491258,3016.0
29804.632563746054,0.8941568195800051,3017.0
28717.58009218707,0.8598399615913862,3018.0
26891.075407306136,0.8035894364764158,3019.0
24129.242335240688,0.7196842231701118,3020.0
23970.141591179323,0.7136030824331314,3021.0
28092.409482059684,0.8347916448903429,3022.0
31296.042780673964,0.9283169442288999,3023.0
31256.97359110616,0.9255201666866397,3024.0
29893.138471125214,0.8836017175914497,3025.0
29689.79467729772,0.8760963781064741,3026.0
31611.1079091067,0.9312306244660027,3027.0
33193.55306039774,0.9762407252184659,3028.0
32946.75257400482,0.9674173317329465,3029.0
31767.98451460689,0.9313245025103724,3030.0
31196.706695228302,0.9131495449455577,3031.0
32025.42541884872,0.9359683376386477,3032.0
33523.25535062056,0.9782648794184637,3033.0
34655.306097352746,1.0097982482552452,3034.0
35500.82282750239,1.032923354791139,3035.0
34526.36167331035,1.0031252119189067,3036.0
31879.338200872106,0.9249063709688093,3037.0
31424.354162898857,0.9104332609917987,3038.0
33218.186199085525,0.9610804345663796,3039.0
33418.60767275025,0.96556757925535,3040.0
31922.318311530944,0.9211011794390918,3041.0
31318.490673289234,0.9024851699158692,3042.0
32446.032039614747,0.9337585249105983,3043.0
33606.03573947794,0.9658975622632072,3044.0
34592.88691475345,0.992997402818801,3045.0
35016.489386619985,1.0038938992769055,3046.0
33744.158504054016,0.966214991424961,3047.0
33140.58572633016,0.9477657820132542,3048.0
34307.498762530864,0.9799433381358073,3049.0
34867.231100401805,0.9947306286240328,3050.0
35123.640252705314,1.0008486392977927,3051.0
35703.263990745734,1.0161599206230838,3052.0
34526.99376226971,0.9815269875671785,3053.0
32733.802046945664,0.9294649722789408,3054.0
32787.97639139511,0.9299245731115756,3055.0
32751.007613649166,0.927806538543167,3056.0
30792.708108034527,0.8713308699435832,3057.0
29586.538762848457,0.8362465003973437,3058.0
30520.28288155641,0.8616597604495964,3059.0
32751.93032908062,0.9236195551548075,3060.0
34955.271776404035,0.9846443766187701,3061.0
35567.616857856025,1.0007675745981761,3062.0
34133.90174344871,0.9593499395629638,3063.0
31663.114980403374,0.8889104916602101,3064.0
30232.826797229227,0.8478064861212857,3065.0
28810.04585814584,0.8070036834240123,3066.0
28129.308689133686,0.7870528851086112,3067.0
29888.567103199573,0.8353387687032346,3068.0
32783.50766728029,0.9152184053951389,3069.0
34544.01303807015,0.9632803381678963,3070.0
34045.70092242756,0.9483120434456177,3071.0
32722.029125159326,0.9104088997317554,3072.0
33464.71291170042,0.9300120142246274,3073.0
34712.6338309362,0.9635889750662826,3074.0
33918.181386891956,0.9404526464547259,3075.0
34212.81498880288,0.9475242437634113,3076.0
35219.80608977027,0.9742768158256325,3077.0
34492.09637410868,0.9530272830891073,3078.0
34367.885694157914,0.9484731826498631,3079.0
35106.657521119,0.9677074812157825,3080.0
35154.928710557346,0.9678739604792617,3081.0
35172.16277373388,0.9671747225331895,3082.0
35651.914364072756,0.9791675819434359,3083.0
36647.49220437452,1.0052671523554733,3084.0
37302.351602050265,1.021953119760461,3085.0
35420.73618855065,0.9691791754475263,3086.0
31617.45101302957,0.8640104498897023,3087.0
29784.291665345776,0.8128655467995821,3088.0
30353.505734737177,0.8273189577735972,3089.0
30995.470570559584,0.8437001753917186,3090.0
30943.86093212764,0.8411685652261971,3091.0
29963.933794372315,0.8134269698610173,3092.0
29476.957210817487,0.7991087890531752,3093.0
31140.12727429622,0.8430225811161705,3094.0
32995.77059317956,0.8919991882028026,3095.0
32862.160313335604,0.8871175806575425,3096.0
32002.24741164759,0.8626521807626489,3097.0
31540.653768634453,0.8489598099905331,3098.0
29779.490393655262,0.8003605390738814,3099.0
27801.764832645425,0.7460763298688025,3100.0
28152.91977063742,0.7543399436434627,3101.0
30186.224531359258,0.8075608528067428,3102.0
33267.36395404194,0.8885818459526871,3103.0
35037.732843466365,0.9343663286322705,3104.0
34327.28339782957,0.9139281742507613,3105.0
33924.67161281518,0.9017139885203238,3106.0
35761.60067337073,0.9489415707332308,3107.0
38452.207827868566,1.0185955781719582,3108.0
38755.60944399086,1.0248526909799898,3109.0
37177.96647060069,0.9814022252216713,3110.0
36427.03275673041,0.9598595177722781,3111.0
37225.18580135128,0.9791087852103888,3112.0
37995.420542315725,0.9975232531201255,3113.0
37412.00057385659,0.9803647699487684,3114.0
38291.74508956666,1.00150701624785,3115.0
38552.14845875957,1.0063669610207153,3116.0
35499.127315905804,0.9248495288202512,3117.0
33041.620011714505,0.8591062680965256,3118.0
31615.282608273068,0.8203542595717304,3119.0
30708.479675835988,0.7951853173422924,3120.0
30788.692674733215,0.7955985790819553,3121.0
31952.217330942487,0.8239174546479332,3122.0
34821.417974499505,0.8959763293069383,3123.0
36025.73732414538,0.924949381747483,3124.0
34411.83481914358,0.8815678348990726,3125.0
34032.96070847888,0.869918290250172,3126.0
34599.90034033175,0.8824144212588951,3127.0
34158.480197495795,0.8691679329986666,3128.0
33991.89374263647,0.8629318515502574,3129.0
33427.06425445139,0.8466114255831281,3130.0
33785.7729401606,0.8536767513806506,3131.0
35057.65424431374,0.8837009043160531,3132.0
34777.578677771635,0.8745285078661914,3133.0
35190.60028510867,0.882760736011341,3134.0
37074.77562654269,0.927739985041897,3135.0
37393.139338482666,0.9333853384457551,3136.0
37667.06814858982,0.9378691410748283,3137.0
38980.652567473546,0.9681244277605666,3138.0
39716.89465505229,0.9838965758169848,3139.0
40844.62331467939,1.0092337833842526,3140.0
41355.705758871205,1.019215109202404,3141.0
38104.963688084485,0.9366481785840982,3142.0
