flux,norm,wave
31931.57934876005,0.9608365875213583,3000.0
29751.896860735596,0.8952210689402533,3001.0
28545.370520875385,0.8588589964192256,3002.0
28572.791728424,0.8595942886980709,3003.0
30479.107191884337,0.9168154538252629,3004.0
32082.7828921296,0.9648833196905283,3005.0
31748.082742094935,0.954613705977696,3006.0
30622.99029449169,0.9205545701162928,3007.0
30429.03537467663,0.9144634726186794,3008.0
31622.648923184865,0.950029716556054,3009.0
32685.023308579624,0.9815967550131932,3010.0
32857.364387850466,0.9863864394019327,3011.0
32403.150813087705,0.9723361354500187,3012.0
32502.225636003823,0.9748593033193055,3013.0
33192.57137865357,0.9950715643056448,3014.0
33257.98287778225,0.9965036799584616,3015.0
32799.72107367044,0.9822178560151538,3016.0
32180.5453965612,0.963098980303177,3017.0
31328.103384229067,0.9369938418355316,3018.0
30013.66012742729,0.897081818261618,3019.0
27931.28835747045,0.8342572008603504,3020.0
27283.035921925228,0.8142975396160956,3021.0
29350.67324724479,0.8753375330020639,3022.0
31112.246070125908,0.9271321044196148,3023.0
31471.599956246704,0.9370605611894496,3024.0
31216.100232042103,0.9286498080531378,3025.0
31294.576113410123,0.9301497904225635,3026.0
32351.61507264083,0.9606747569072138,3027.0
33401.82211818521,0.9909080683533676,3028.0
33754.01012049973,1.0003631258364563,3029.0
33596.4949289437,0.9946762824066291,3030.0
33554.404249969884,0.9923830095123339,3031.0
33984.25048577467,1.00400548287142,3032.0
34726.07260482698,1.0247769928970345,3033.0
35384.09489228092,1.0429990454870262,3034.0
35893.80283725268,1.056779386773311,3035.0
35234.31219144557,1.0361120476822314,3036.0
33527.02787537535,0.9846892061382474,3037.0
33386.25253998567,0.9793146041983531,3038.0
34811.15066202993,1.0197899271932958,3039.0
35062.65925900598,1.025799371477364,3040.0
34264.66436184031,1.001098621727131,3041.0
34277.35678216367,1.0000879309494097,3042.0
35281.123522158014,1.0279252510508294,3043.0
35996.1032518771,1.047250994736233,3044.0
36391.319461455954,1.0572002805673408,3045.0
36381.68190057661,1.0553451941371288,3046.0
35303.513668931686,1.022516273275158,3047.0
34689.29160278989,1.0031747875459434,3048.0
35184.049490771264,1.0158845219208699,3049.0
35025.014541075325,1.0096776991736198,3050.0
34905.57012514774,1.004601415354256,3051.0
35583.42803068075,1.0224221510324298,3052.0
35020.031313118765,1.0045494756533813,3053.0
33501.363005771265,0.9593534677870921,3054.0
33219.895262295075,0.9496530230767509,3055.0
33308.4786262031,0.9505200523264743,3056.0
32421.79373146457,0.9235761270856476,3057.0
31956.191704064615,0.9086766133214295,3058.0
32723.84131910963,0.9288100357457516,3059.0
34393.854418996365,0.9744094565753202,3060.0
36094.40697979763,1.0206772172587955,3061.0
36800.693354596384,1.038681376238035,3062.0
36415.31129284021,1.0258368253517032,3063.0
35292.467973812105,0.9922803716927646,3064.0
34244.95004163005,0.9609423547514888,3065.0
32911.49820355455,0.9216951672489363,3066.0
32783.189744494826,0.9162632566953686,3067.0
34478.090256066724,0.96168387979675,3068.0
36371.316272140175,1.0124160067567325,3069.0
37448.43017910153,1.0402443089316913,3070.0
36905.549303910615,1.0230248064975949,3071.0
35724.296107116716,0.988193650620448,3072.0
36066.78957149225,0.995545231372621,3073.0
36777.69218040629,1.012988407174096,3074.0
36218.616569274825,0.9954279373699635,3075.0
36397.76311799576,0.9981647242570343,3076.0
36996.69004307335,1.0123522550336208,3077.0
36658.2405882644,1.000860338794665,3078.0
36793.18046705813,1.002291864766677,3079.0
37343.46030886327,1.0149823536811708,3080.0
37522.3850332318,1.0175214867753724,3081.0
37825.027185278464,1.0233728598098226,3082.0
38109.05757584098,1.0286715641655932,3083.0
38400.47600660529,1.0341213673670349,3084.0
38652.94411851506,1.0384760182151187,3085.0
37333.49702571325,1.0006547846590828,3086.0
34473.80237413489,0.9218055882203855,3087.0
33038.144956327604,0.8812990304443127,3088.0
33712.480692678844,0.8971165989140909,3089.0
34599.523783109944,0.9184848786040437,3090.0
34608.77843936391,0.9164845359558298,3091.0
33841.97437669226,0.8939740799681194,3092.0
33700.37810686427,0.888030460306963,3093.0
35113.85511244831,0.9229731241336758,3094.0
36543.812999532296,0.9581545382338863,3095.0
36377.88906682184,0.9514022333624326,3096.0
35712.16671469814,0.9316263477269157,3097.0
35567.0870647967,0.9254794381567297,3098.0
34749.46901919047,0.9018902507774356,3099.0
33467.555788974205,0.8663847362691515,3100.0
33534.56327842181,0.8658747308833212,3101.0
34645.18011652832,0.8922268520161714,3102.0
36511.66165399887,0.9378398069464511,3103.0
37742.63499469369,0.9669155067432267,3104.0
37730.05192068744,0.9640458768125282,3105.0
37747.78557501093,0.9619458294232768,3106.0
38621.14081957404,0.9815852424402813,3107.0
40099.53543769467,1.016438475464823,3108.0
40299.49713036118,1.0187681528293404,3109.0
39586.992055726856,0.9980618599293591,3110.0
39127.62637686455,0.9838140545055931,3111.0
39473.10060193422,0.9898075524280752,3112.0
40033.88284208343,1.0011352938274347,3113.0
39617.555043462016,0.9880158110696533,3114.0
40324.857309864135,1.0028961284573956,3115.0
40678.4159740583,1.0089040328805152,3116.0
38720.633563788084,0.9576942970813297,3117.0
37006.478370471166,0.9127604863939511,3118.0
35136.631907790565,0.8642311670260249,3119.0
33867.889893929416,0.8307012140546804,3120.0
34571.841765667865,0.8455950102910619,3121.0
36090.73910495871,0.8802686364434581,3122.0
38128.582764976934,0.9273552391518006,3123.0
38738.30118304607,0.9395255581266252,3124.0
37711.68848024796,0.9120385574095178,3125.0
37761.546355783576,0.910652965499245,3126.0
37963.42808309635,0.9129169669874624,3127.0
37726.90297920436,0.9046417457692855,3128.0
38191.21895901522,0.9131572675474897,3129.0
37691.971619206604,0.8986375593842546,3130.0
37543.214244250164,0.8925200030322602,3131.0
38275.29940410258,0.9073046267748046,3132.0
37900.73285184481,0.895833848479797,3133.0
38246.90642632337,0.9014027840316378,3134.0
39876.3532779016,0.9370833222321973,3135.0
40259.20551362426,0.9433344956699143,3136.0
40632.04113758788,0.9493022857287672,3137.0
41716.26686581872,0.9717944239680009,3138.0
42340.50205825102,0.9834580348445662,3139.0
43365.71550385761,1.0043268449961178,3140.0
43728.68006857916,1.0097679609957668,3141.0
40885.9469389519,0.9413561311399984,3142.0
31662.12743802747,0.7268465810754505,3143.0
22853.2437581313,0.5230840019017461,3144.0
24870.531847583145,0.5675809620055529,3145.0
32241.4420348495,0.7336259316780726,3146.0
36435.983469382816,0.8266212412816699,3147.0
38129.906514191935,0.8624940424326369,3148.0
40403.050201010265,0.9112076061345313,3149.0
42637.0857501602,0.9587427798877163,3150.0
43463.90092114556,0.9744361007010398,3151.0
42400.74952697962,0.9477788097078014,3152.0
41910.669993987474,0.9340403919784267,3153.0
42334.541340150216,0.9406809909384338,3154.0
39420.489941528205,0.8733230252262336,3155.0
32657.34652476355,0.7213369267507925,3156.0
26206.553867371967,0.5771259770510613,3157.0
24379.87433842108,0.5352969018703675,3158.0
26999.274933884302,0.5910403277116558,3159.0
30064.940436009325,0.6561850877432835,3160.0
31278.68871008285,0.6806359024062094,3161.0
32667.26871557945,0.7087267429426256,3162.0
34706.65345573522,0.7507197626094859,3163.0
35742.709911206686,0.770816838723731,3164.0
36848.44710049199,0.7922843332342436,3165.0
37306.59218975744,0.7997333943119955,3166.0
36969.26210038155,0.7901287735319249,3167.0
36851.43154557028,0.7852512392997715,3168.0
36567.7937538625,0.7768729195702331,3169.0
37929.0148310868,0.8033773529818821,3170.0
40808.660509916655,0.861781283327278,3171.0
42746.51576933583,0.8999991237817463,3172.0
43334.007661686235,0.9096343975120729,3173.0
43171.424849731695,0.9035061552862029,3174.0
43400.078324805036,0.9055700987921959,3175.0
44005.624658049775,0.9154544596392855,3176.0
44954.045527693066,0.932383431571382,3177.0
45698.41049339203,0.944983754195993,3178.0
43479.786003923124,0.8964136222038658,3179.0
39879.136917017146,0.819718945220399,3180.0
37152.659374008064,0.7613909675409484,3181.0
35788.679537552714,0.7312443968537483,3182.0
36927.50227174341,0.7522572630464216,3183.0
37979.29147088988,0.7713712706289615,3184.0
38049.186559280955,0.7704824240714255,3185.0
39557.03878708957,0.7986243561109837,3186.0
40647.2526092912,0.8181861028952381,3187.0
41345.37906709735,0.8297566777379546,3188.0
42795.31877111178,0.8562956087437531,3189.0
42545.245670696546,0.8487562816965835,3190.0
40596.09044413463,0.8074610410816166,3191.0
39725.19172153372,0.7877886096821998,3192.0
41106.15096436367,0.812751556354188,3193.0
42435.63817920686,0.8365464316295423,3194.0
43159.20520701192,0.8482856582791982,3195.0
44065.10892313608,0.8635231904234402,3196.0
43430.229238285916,0.8485606515159851,3197.0
44630.615940638876,0.8694336362458918,3198.0
46891.023334513135,0.9107669817144994,3199.0
45963.091752082175,0.8901066990924816,3200.0
45296.904969367424,0.8746170324841767,3201.0
45735.8364798434,0.8804889935811322,3202.0
45481.61962634719,0.8730166056709879,3203.0
45031.93782086566,0.861842503935089,3204.0
45268.32873330869,0.8638212287010755,3205.0
46666.91933579328,0.8878961424464749,3206.0
46421.8490695849,0.8806444838528243,3207.0
45705.12990419418,0.8645096321592669,3208.0
47838.707077459265,0.9022203537100241,3209.0
49041.702501503874,0.9222075027094963,3210.0
48153.784128895764,0.9028697912215893,3211.0
47408.1093208082,0.8862997379988168,3212.0
46328.224270944425,0.8635920862041695,3213.0
46065.90958374432,0.8562082882620908,3214.0
47480.78206077472,0.8799463883678541,3215.0
47803.396494350316,0.8833595427176086,3216.0
46472.44735207116,0.8562814868095461,3217.0
46343.19140876255,0.8514342180419975,3218.0
