flux,norm,wave
28705.94909108534,0.9851238447931745,3000.0
25226.78403416846,0.8631553356374584,3001.0
23513.956035445804,0.8022121878129377,3002.0
23520.063950659183,0.8001404576808737,3003.0
25983.490182601883,0.8814881170822156,3004.0
28052.5333396489,0.9490929649806801,3005.0
27437.6514612473,0.9258212260895591,3006.0
25821.518833446287,0.8690219711531676,3007.0
25572.470033598525,0.8584501477510919,3008.0
27201.616456301294,0.9108662672535713,3009.0
28898.065779833218,0.9653164172774894,3010.0
29357.899374274,0.9783400908583256,3011.0
28484.76478276049,0.9470302655182151,3012.0
28033.251416602383,0.929892806123583,3013.0
28539.122287949085,0.9445599617320422,3014.0
28585.632454610248,0.9440326377173048,3015.0
28071.29806070939,0.9250649778619835,3016.0
27245.208418752252,0.8959631704245197,3017.0
25978.536903240518,0.8525585639714137,3018.0
23902.90419284166,0.7828678169572454,3019.0
20928.400564965734,0.6841010756660054,3020.0
20319.99322568076,0.662936598160486,3021.0
23794.817850415417,0.7748404319315515,3022.0
26809.704874907246,0.87140519923128,3023.0
27193.59882712784,0.8822858584535037,3024.0
26285.229308906026,0.8513041380607299,3025.0
26254.43666568124,0.8488312876164311,3026.0
28012.220599662967,0.9041215279572191,3027.0
29523.656305450357,0.951315233322112,3028.0
29613.578343948306,0.952651868983172,3029.0
28806.071088287743,0.9251878654165825,3030.0
28393.869907543565,0.9105129921617128,3031.0
29199.096939424795,0.9348873683651425,3032.0
30606.73577271293,0.978469778090317,3033.0
31701.45611089437,1.0119566902058337,3034.0
32563.596567350312,1.0379555311253905,3035.0
31527.640492998024,1.0034886039229844,3036.0
28823.47330390623,0.9161200422646646,3037.0
28496.215075752832,0.9044580520549521,3038.0
30384.11332740208,0.9630584798514465,3039.0
30487.034550595163,0.9650178974099838,3040.0
28990.227751096278,0.9164203878279802,3041.0
28660.627692246533,0.9048157907908926,3042.0
30009.050830173397,0.9461633305910001,3043.0
31172.25705752216,0.9815876802049934,3044.0
32118.220703646162,1.0101050435877803,3045.0
32463.142199407364,1.019686435958902,3046.0
30908.421181712587,0.9696619502899158,3047.0
29948.34600874073,0.9384039807383252,3048.0
30886.120412900338,0.9666281882022648,3049.0
31184.20829809412,0.9747991735560152,3050.0
31287.391750119372,0.9768749497525974,3051.0
31924.984538228106,0.9956207837220394,3052.0
30621.534301999614,0.9538672278813111,3053.0
28438.174786276548,0.8848387128715132,3054.0
28325.902065067585,0.880340887229211,3055.0
28581.80769625601,0.8872877311681883,3056.0
27234.954529891693,0.844523331221407,3057.0
26341.663177256094,0.8159068549004683,3058.0
27177.85397621464,0.8408659104546236,3059.0
29267.630060898482,0.9045129069894555,3060.0
31395.666207823986,0.9692004348299728,3061.0
32120.607560150052,0.990478434770443,3062.0
30875.452842353592,0.9510258172423669,3063.0
28458.246348015084,0.8755979961198265,3064.0
27246.023937508613,0.8373692396219451,3065.0
26161.312697634068,0.8031374444597773,3066.0
25454.599407012392,0.7805701679337573,3067.0
26760.523033140176,0.8196984750285048,3068.0
29339.413941907587,0.8976829163603995,3069.0
31331.599075411963,0.9575553232635478,3070.0
31221.68261770563,0.953113992157363,3071.0
30150.19485609727,0.9193544333046636,3072.0
30930.15882656805,0.942054536642272,3073.0
31953.10188162,0.9720852345242001,3074.0
31041.76289182047,0.9432594437283492,3075.0
31187.53913201834,0.9465750299680453,3076.0
31898.692715463487,0.9670107827726628,3077.0
31218.023134539344,0.9452426900056449,3078.0
31230.943053720912,0.9444896133087393,3079.0
31778.132669662085,0.9598623170662323,3080.0
31763.44915319668,0.9582320433904977,3081.0
31966.865433704825,0.9631616943099484,3082.0
32404.160768077003,0.9751004559729829,3083.0
33112.32854605601,0.9951320686948879,3084.0
33683.55035384813,1.0109831921203702,3085.0
31819.99430811489,0.9537917830222704,3086.0
27933.76337288164,0.8361849358113028,3087.0
26176.195760640312,0.7825111108678255,3088.0
26828.636591144146,0.8009124454149043,3089.0
27479.89859198578,0.8192096645150525,3090.0
27480.39253290501,0.8180636686902228,3091.0
26706.02630778145,0.7938676327274431,3092.0
26420.85093663487,0.7842425110192616,3093.0
