wl,flux,bflux
3096.0,0.7290260000000001,36482.72938535963
3097.0,0.7150479999999999,35856.485649509916
3098.0,0.709875,35669.89474876355
3099.0,0.6892699999999999,34705.31134795544
3100.0,0.660936,33346.618444946136
3101.0,0.659977,33366.1594143339
3102.0,0.681607,34529.9295546403
3103.0,0.720459,36572.475420714276
3104.0,0.744102,37849.50449503648
3105.0,0.739009,37666.849857082285
3106.0,0.735683,37573.4737235498
3107.0,0.754188,38596.729611725605
3108.0,0.7840699999999999,40207.32657939105
3109.0,0.786222,40399.33650247786
3110.0,0.768333,39560.012287269004
3111.0,0.757624,39087.48764658535
3112.0,0.763834,39487.47220266466
3113.0,0.773167,40050.61447765023
3114.0,0.764996,39707.247176651275
3115.0,0.776095,40364.48872149
3116.0,0.779695,40633.33701815797
3117.0,0.741166,38703.08791606571
3118.0,0.708465,37069.79052638138
3119.0,0.679746,35638.483427875464
3120.0,0.661602,34756.76952296403
3121.0,0.670234,35280.790713847295
3122.0,0.690913,36442.12551713382
3123.0,0.7243069999999999,38279.893375996115
3124.0,0.733492,38842.78331985202
3125.0,0.71204,37782.04828591495
3126.0,0.710915,37797.5939405042
3127.0,0.716252,38157.237005410956
3128.0,0.7121350000000001,38013.44439270042
3129.0,0.716829,38340.123234770814
3130.0,0.706037,37837.956309793466
3131.0,0.703346,37768.586618641195
3132.0,0.716348,38543.08676840927
3133.0,0.709339,38241.616037749845
3134.0,0.714117,38575.44623704586
3135.0,0.741686,40143.94856988433
3136.0,0.747217,40523.26235980131
3137.0,0.751004,40809.07878142183
3138.0,0.76749,41787.21076819002
3139.0,0.7766430000000001,42368.9246536321
3140.0,0.7917390000000001,43277.54669718955
3141.0,0.795772,43583.597119230806
3142.0,0.744848,40874.75210533552
3143.0,0.587428,32299.39704685276
3144.0,0.440489,24267.574592592635
3145.0,0.47664399999999996,26310.930600287247
3146.0,0.599288,33145.736449126474
3147.0,0.665909,36902.53740150153
3148.0,0.694112,38540.68166715515
3149.0,0.733036,40781.47030729456
3150.0,0.766804,42743.38623574918
3151.0,0.775539,43314.61125822309
3152.0,0.755408,42272.48963795251
3153.0,0.746428,41851.293176031264
3154.0,0.751771,42232.8594773834
3155.0,0.706992,39794.46078912327
3156.0,0.604161,34072.44237517061
3157.0,0.504184,28489.271248090863
3158.0,0.474789,26880.285718549378
3159.0,0.5155,29241.665378243866
3160.0,0.561545,31915.191170227907
3161.0,0.573072,32633.283868571812
3162.0,0.5881069999999999,33554.123131451524
3163.0,0.6216109999999999,35534.11025087134
3164.0,0.642368,36791.46789514744
3165.0,0.6601130000000001,37880.63240056791
3166.0,0.666211,38304.13923680186
3167.0,0.6605810000000001,38053.46566868012
3168.0,0.6552020000000001,37816.10876245245
3169.0,0.64873,37514.4298215308
3170.0,0.67286,38984.42041666167
3171.0,0.7198869999999999,41788.9985455205
3172.0,0.749374,43583.96885353959
3173.0,0.7562770000000001,44069.57175293495
3174.0,0.750835,43836.05780105551
3175.0,0.7519399999999999,43984.38022936002
3176.0,0.759726,44524.58171771387
3177.0,0.769612,45189.91488536226
3178.0,0.775628,45629.87402585846
3179.0,0.7407520000000001,43661.03110436961
3180.0,0.686384,40533.39085842677
3181.0,0.646199,38232.78758553663
3182.0,0.6258819999999999,37100.973800687985
3183.0,0.639335,37970.276586147564
3184.0,0.6520020000000001,38795.907108819585
3185.0,0.652831,38918.73576868122
3186.0,0.674759,40302.02651866079
3187.0,0.69053,41321.89828914849
3188.0,0.701195,42039.284005204776
3189.0,0.72109,43313.57519792073
3190.0,0.71217,42858.362001762405
3191.0,0.677161,40828.2193536726
3192.0,0.6602819999999999,39885.39002216706
3193.0,0.678921,41088.35805875422
3194.0,0.701396,42528.2258198934
3195.0,0.712467,43280.51776461238
3196.0,0.7211420000000001,43889.585151704785
3197.0,0.712046,43417.11957864397
3198.0,0.733376,44801.360281860565
3199.0,0.765939,46878.04822001624
3200.0,0.751161,46059.421768681284
3201.0,0.742458,45610.69976231992
3202.0,0.747149,45984.422885008295
3203.0,0.741086,45696.200359556635
3204.0,0.737772,45576.491932961355
3205.0,0.745667,46149.83768864584
3206.0,0.766247,47511.62192581368
3207.0,0.7617430000000001,47319.98979748398
3208.0,0.747483,46520.23270620189
3209.0,0.7696310000000001,47987.35213918342
3210.0,0.780855,48777.28179110088
3211.0,0.766554,47972.484068695165
3212.0,0.753346,47232.994891671464
3213.0,0.732356,46001.72057120126
3214.0,0.724858,45614.707482574086
3215.0,0.7472880000000001,47112.85082487375
3216.0,0.75407,47627.9347960155
3217.0,0.7349100000000001,46503.13685333509
3218.0,0.7355550000000001,46629.476890661565
3219.0,0.755293,47968.64440233582
3220.0,0.778185,49513.16987746722
3221.0,0.788813,50281.372279923235
3222.0,0.771886,49292.48472874506
3223.0,0.765152,48951.84287852798
3224.0,0.7800819999999999,49998.23413607181
3225.0,0.787198,50546.463000238364
3226.0,0.7858689999999999,50553.19713353733
3227.0,0.7678159999999999,49481.92744210061
3228.0,0.745046,48101.96525211123
3229.0,0.7422880000000001,48011.111166965275
3230.0,0.766021,49636.24061985576
3231.0,0.781558,50734.993594654174
3232.0,0.77691,50524.80016170769
3233.0,0.763504,49743.00419572554
3234.0,0.744097,48566.44942700298
3235.0,0.7337239999999999,47976.09980282686
3236.0,0.735033,48148.61204896512
3237.0,0.77117,50607.057901539294
3238.0,0.8041550000000001,52866.92706094984
3239.0,0.786467,51797.339313481134
3240.0,0.786456,51889.959787626205
3241.0,0.804459,53173.35782312783
3242.0,0.807664,53481.24095789983
3243.0,0.820299,54415.524999514695
3244.0,0.834782,55475.71667005187
3245.0,0.8445010000000001,56222.290017808875
3246.0,0.851727,56805.00591890409
3247.0,0.833067,55660.00905983996
3248.0,0.797481,53377.7359059661
3249.0,0.793582,53211.73152112258
3250.0,0.821041,55151.27071082424
3251.0,0.830521,55887.632193581994
3252.0,0.817355,55099.73975072868
3253.0,0.808652,54610.17144999863
3254.0,0.819005,55407.786282333516
3255.0,0.8459459999999999,57332.19622253522
3256.0,0.8687600000000001,58982.98760411772
3257.0,0.8805149999999999,59887.20482492756
3258.0,0.8878459999999999,60492.92495332358
3259.0,0.890396,60774.18202438524
3260.0,0.8875770000000001,60689.03975628115
3261.0,0.882279,60433.507007948705
3262.0,0.884899,60720.104979868396
3263.0,0.885553,60872.291152174716
3264.0,0.8673379999999999,59725.400517453396
3265.0,0.85929,59275.52218836312
3266.0,0.8765430000000001,60572.16811710703
3267.0,0.892106,61756.111769397525
3268.0,0.9004700000000001,62444.71001890445
3269.0,0.903703,62778.99792362074
3270.0,0.8829290000000001,61443.51013817423
3271.0,0.8427549999999999,58750.62445675979
3272.0,0.8261350000000001,57692.90612102216
3273.0,0.842959,58970.85485903406
3274.0,0.8631690000000001,60490.29706739352
3275.0,0.8704799999999999,61109.24599898806
3276.0,0.853298,60007.62460154961
3277.0,0.830037,58473.63269648479
3278.0,0.8282940000000001,58452.54034716478
3279.0,0.837565,59209.7168414788
3280.0,0.841161,59567.38264023305
3281.0,0.8293159999999999,58830.65687560595
3282.0,0.8223219999999999,58435.823059664115
3283.0,0.8356319999999999,59484.69800151735
3284.0,0.851392,60711.65136777835
3285.0,0.8594219999999999,61390.41524306846
3286.0,0.858367,61421.16952972218
3287.0,0.843683,60474.832480593745
3288.0,0.8360290000000001,60029.72693446566
3289.0,0.852891,61346.18361121868
3290.0,0.8727739999999999,62884.57873008352
3291.0,0.8772840000000001,63318.44584074102
3292.0,0.877347,63432.00814803036
3293.0,0.8846510000000001,64070.10143189328
3294.0,0.885913,64271.76606903293
3295.0,0.87585,63650.81385962677
3296.0,0.8709370000000001,63402.354132945635
3297.0,0.870475,63477.33856601999
3298.0,0.8738540000000001,63832.874122096844
3299.0,0.868848,63575.79364384497
3300.0,0.8698610000000001,63758.730159622886
3301.0,0.871761,64007.13687010024
3302.0,0.84946,62476.17260259716
3303.0,0.843773,62163.7173925864
3304.0,0.851833,62864.43801662685
3305.0,0.8435809999999999,62361.41257382278
3306.0,0.839095,62135.2742930548
3307.0,0.825417,61226.26730183612
3308.0,0.801922,59584.47887037531
3309.0,0.8071659999999999,60075.84344936645
3310.0,0.817816,60971.65404544216
3311.0,0.823609,61507.51372143219
3312.0,0.8399209999999999,62831.81443330183
3313.0,0.831426,62301.455821175485
3314.0,0.807361,60600.35275981158
3315.0,0.803277,60395.54015392063
3316.0,0.798821,60161.75881128918
3317.0,0.790914,59666.58594304575
3318.0,0.800942,60524.78154248091
3319.0,0.813891,61606.70887007418
3320.0,0.806557,61154.12981639215
3321.0,0.802599,60956.169499164134
3322.0,0.785824,59782.21948745521
3323.0,0.762579,58111.039665169534
3324.0,0.789503,60263.45301847934
3325.0,0.82016,62708.23873868696
3326.0,0.804628,61623.493873014
3327.0,0.785176,60234.140655298215
3328.0,0.796298,61189.26293653596
3329.0,0.7964479999999999,61302.79651701644
3330.0,0.789132,60840.8326344972
3331.0,0.8132119999999999,62801.6821871442
3332.0,0.8275870000000001,64018.063556028406
3333.0,0.808072,62612.30305753631
3334.0,0.794717,61679.69854714188
3335.0,0.791809,61555.89712688732
3336.0,0.776355,60454.474643327354
3337.0,0.76693,59819.401480460205
3338.0,0.77889,60852.73186688351
3339.0,0.779523,61002.814924186154
3340.0,0.7641439999999999,59898.026777265404
3341.0,0.764649,60036.47376585764
3342.0,0.772041,60716.75267343244
3343.0,0.777482,61245.33476586162
3344.0,0.7889079999999999,62247.64227035014
3345.0,0.797462,63026.007943402365
3346.0,0.786636,62272.4934645202
3347.0,0.769545,61019.47612607777
3348.0,0.739839,58760.17385677636
3349.0,0.708972,56400.8583271697
3350.0,0.744574,59330.04223033874
3351.0,0.805234,64268.54064506024
3352.0,0.83567,66806.70819072536
3353.0,0.840398,67294.34693982537
3354.0,0.836923,67125.38222705353
3355.0,0.844303,67827.636199756
3356.0,0.824317,66329.85885862884
3357.0,0.739028,59563.68570102699
3358.0,0.604506,48800.75338000109
3359.0,0.475462,38445.57423207644
3360.0,0.415074,33617.08761400512
3361.0,0.456531,37034.64910770317
3362.0,0.5808439999999999,47195.46439364091
3363.0,0.7011149999999999,57060.05686288751
3364.0,0.7551859999999999,61559.976791860136
3365.0,0.7651720000000001,62474.753872260044
3366.0,0.766733,62703.242417265516
3367.0,0.7551260000000001,61853.605320997274
3368.0,0.706978,58003.0243916342
3369.0,0.644534,52965.016255667324
3370.0,0.610058,50212.55695126538
3371.0,0.5982149999999999,49316.9076422463
3372.0,0.606514,50081.35739105713
3373.0,0.651976,53921.62721757835
3374.0,0.707246,58586.47875178472
3375.0,0.74445,61767.11880800157
3376.0,0.771768,64136.15021544198
3377.0,0.7933279999999999,66033.24084754131
3378.0,0.799551,66657.51347182886
3379.0,0.774508,64672.75389462716
3380.0,0.738444,61759.66348087699
3381.0,0.745262,62429.18159156145
3382.0,0.77623,65126.808754027035
3383.0,0.770509,64749.616875244385
3384.0,0.751267,63232.93128041444
3385.0,0.752374,63426.63916192275
3386.0,0.751341,63440.02291888279
3387.0,0.738391,62445.38731472596
3388.0,0.730772,61898.90966739257
3389.0,0.7539279999999999,63961.33356293454
3390.0,0.7773329999999999,66051.19590476432
3391.0,0.763313,64962.329292127484
3392.0,0.743217,63351.85288339045
3393.0,0.751103,64124.995513390175
3394.0,0.768221,65689.7484776512
3395.0,0.777462,66584.56662228612
3396.0,0.802383,68826.94871704858
3397.0,0.836184,71839.02885851818
3398.0,0.845982,72794.89678388604
3399.0,0.839548,72354.57003050341
3400.0,0.850189,73386.46238508243
3401.0,0.853513,73788.73407724923
3402.0,0.8265889999999999,71572.86498348245
3403.0,0.8169350000000001,70847.50458363698
3404.0,0.8358260000000001,72598.99695129199
3405.0,0.832284,72404.13893768485
3406.0,0.811129,70673.7758925329
3407.0,0.813531,70993.47056126584
3408.0,0.8260790000000001,72200.67104228518
3409.0,0.806127,70566.38788777222
3410.0,0.801638,70282.4515243746
3411.0,0.84225,73957.67152154057
3412.0,0.8413649999999999,73994.53991223164
3413.0,0.791088,69680.69455803043
3414.0,0.78318,69090.94363943137
3415.0,0.8262430000000001,73002.64761510183
3416.0,0.8461639999999999,74878.31544816852
3417.0,0.839825,74432.1294991199
3418.0,0.864978,76779.67228108842
3419.0,0.8865370000000001,78814.66384057385
3420.0,0.864775,76998.3963781402
3421.0,0.851952,75973.38861066545
3422.0,0.8608709999999999,76886.78289496951
3423.0,0.84444,75535.14619361667
3424.0,0.8291219999999999,74278.78769286792
3425.0,0.850526,76313.16739000838
3426.0,0.864964,77727.5289516419
3427.0,0.860397,77435.49644653038
3428.0,0.8706229999999999,78475.68840724487
3429.0,0.88633,80013.57480306034
3430.0,0.887065,80202.20790999582
3431.0,0.879389,79629.50093825701
3432.0,0.8632200000000001,78284.53454325299
3433.0,0.84205,76480.95550650296
3434.0,0.8557819999999999,77846.47442347032
3435.0,0.888682,80962.1425375277
3436.0,0.8854709999999999,80792.15471869984
3437.0,0.8643040000000001,78980.53005889691
3438.0,0.8649479999999999,79159.24176986453
3439.0,0.861466,78960.03057697666
3440.0,0.8237479999999999,75617.18627682919
3441.0,0.803752,73893.22395430783
3442.0,0.82447,75912.49231364431
3443.0,0.8223010000000001,75827.10770401187
3444.0,0.812275,75015.58073043486
3445.0,0.8363700000000001,77357.24401479209
3446.0,0.858574,79530.52804158976
3447.0,0.8796940000000001,81609.51411942602
3448.0,0.904647,84050.59213873201
3449.0,0.9053479999999999,84242.08042469909
3450.0,0.8975290000000001,83639.87471972792
3451.0,0.8939799999999999,83434.0784806218
3452.0,0.8750020000000001,81785.24219368641
3453.0,0.856627,80187.62049679234
3454.0,0.8724569999999999,81791.60115358722
3455.0,0.902194,84705.803515397
3456.0,0.9149290000000001,86029.74226567682
3457.0,0.907107,85421.49868146838
3458.0,0.886926,83645.5687657638
3459.0,0.8774290000000001,82873.15350635194
3460.0,0.869957,82289.69286775144
3461.0,0.847817,80314.69127420892
3462.0,0.8509389999999999,80730.18872560645
3463.0,0.8862540000000001,84205.38379921632
3464.0,0.9093190000000001,86524.97378711241
3465.0,0.898598,85631.52247238751
3466.0,0.882661,84237.3335590598
3467.0,0.892626,85314.35471835638
3468.0,0.911381,87235.62998653999
3469.0,0.9244559999999999,88617.80331458828
3470.0,0.930055,89286.05215419318
3471.0,0.9233899999999999,88776.87648000072
3472.0,0.9036850000000001,87010.35163809384
3473.0,0.8878739999999999,85613.80459284222
3474.0,0.8738049999999999,84381.07325154015
3475.0,0.8506379999999999,82264.5664394925
3476.0,0.826383,80036.18426477669
3477.0,0.83319,80813.78937943967
3478.0,0.883634,85832.09576829863
3479.0,0.924652,89947.88242222524
3480.0,0.934788,91066.89848925293
3481.0,0.932882,91014.03606818547
3482.0,0.9207120000000001,89957.87001391013
3483.0,0.901381,88197.63035317822
3484.0,0.902343,88420.46325539146
3485.0,0.9194399999999999,90227.0169582925
3486.0,0.9316110000000001,91554.42622180394
3487.0,0.936776,92195.87369793901
3488.0,0.924538,91123.6160948107
3489.0,0.89246,88089.64324758759
3490.0,0.8556159999999999,84575.45841896188
3491.0,0.850606,84202.06424769084
3492.0,0.8759020000000001,86831.66128605235
3493.0,0.8941370000000001,88767.58743737824
3494.0,0.9097040000000001,90443.56550943427
3495.0,0.904834,90089.29037170445
3496.0,0.88221,87963.47524847725
3497.0,0.8734790000000001,87218.47392661302
3498.0,0.88839,88835.13241456167
3499.0,0.910431,91170.15066189342
3500.0,0.907378,90995.0754968073
3501.0,0.8974989999999999,90133.677946985
3502.0,0.9024459999999999,90760.58495173138
3503.0,0.9159430000000001,92250.11572637492
3504.0,0.922376,93031.14017710686
3505.0,0.9159510000000001,92515.37996547623
3506.0,0.915483,92600.38558307847
3507.0,0.925876,93785.48365855546
3508.0,0.9336,94702.92514825426
3509.0,0.9195610000000001,93411.92451019789
3510.0,0.890458,90584.50430610156
3511.0,0.889784,90644.87032149197
3512.0,0.902898,92111.73673098748
3513.0,0.887019,90620.47092731336
3514.0,0.868392,88843.52704761311
3515.0,0.8826579999999999,90431.24258366063
3516.0,0.916359,94017.17968858984
3517.0,0.93485,96050.25217137326
3518.0,0.93284,95979.44180124793
3519.0,0.917175,94501.1788178919
3520.0,0.8966629999999999,92518.31211763498
3521.0,0.891958,92162.8226405372
3522.0,0.905449,93688.8144212445
3523.0,0.9061389999999999,93892.39942985516
3524.0,0.879807,91292.3467260767
3525.0,0.854816,88824.01948113235
3526.0,0.84516,87944.1619281103
3527.0,0.8680260000000001,90450.4212955278
3528.0,0.904266,94358.9983654645
3529.0,0.919275,96059.71864254188
3530.0,0.924537,96744.96649741022
3531.0,0.932408,97705.22208491497
3532.0,0.935517,98168.16064676893
3533.0,0.9335829999999999,98102.16054381544
3534.0,0.933484,98228.76095897835
3535.0,0.9288360000000001,97876.0559599021
3536.0,0.927105,97829.86671643062
3537.0,0.9376709999999999,99082.65262085616
3538.0,0.947758,100287.93434738206
3539.0,0.948866,100544.81617239105
3540.0,0.9349059999999999,99203.22803784547
3541.0,0.9126120000000001,96972.04994238689
3542.0,0.901626,95937.60210683377
3543.0,0.903049,96222.19659171195
3544.0,0.9023190000000001,96277.55646959748
3545.0,0.8960299999999999,95738.80489548644
3546.0,0.892503,95493.78756600633
3547.0,0.8848229999999999,94802.83176962464
3548.0,0.87139,93492.4284346278
3549.0,0.871782,93663.4647303356
3550.0,0.8797219999999999,94646.7524489085
3551.0,0.8771610000000001,94501.13226233126
3552.0,0.8661629999999999,93444.60910807979
3553.0,0.848341,91647.68478174426
3554.0,0.82065,88777.91181585751
3555.0,0.785758,85119.91210396649
3556.0,0.745772,80899.0321290018
3557.0,0.7091390000000001,77030.5526229919
3558.0,0.68433,74437.38494276284
3559.0,0.67898,73956.42177256207
3560.0,0.687971,75038.11507992045
3561.0,0.6825399999999999,74547.35933594225
3562.0,0.6699649999999999,73273.7028936838
3563.0,0.67502,73927.16120188261
3564.0,0.6805220000000001,74631.19934475754
3565.0,0.668011,73358.8011217352
3566.0,0.652473,71749.8527816414
3567.0,0.650087,71584.55142664658
3568.0,0.6581130000000001,72566.66299616026
3569.0,0.661216,73007.65388567465
3570.0,0.661557,73144.24536632338
3571.0,0.672713,74478.35425778815
3572.0,0.683353,75758.64775234656
3573.0,0.7035819999999999,78106.6818230335
3574.0,0.725029,80596.22623092389
3575.0,0.724226,80615.54698177442
3576.0,0.7059,78681.5200503578
3577.0,0.6864819999999999,76620.16517070017
3578.0,0.668254,74686.02927478276
3579.0,0.6462060000000001,72318.95930648335
3580.0,0.6145149999999999,68864.68306112988
3581.0,0.589058,66100.4645365763
3582.0,0.597688,67158.79319585922
3583.0,0.6025729999999999,67798.39536883167
3584.0,0.5780890000000001,65130.64209278568
3585.0,0.571142,64434.01086932407
3586.0,0.59605,67333.88638075104
3587.0,0.606155,68566.83621901667
3588.0,0.585002,66262.33073578522
3589.0,0.549412,62314.045169936326
3590.0,0.583317,66247.63728122856
3591.0,0.718912,81755.87279801829
3592.0,0.820268,93406.2576375539
3593.0,0.833202,95005.11628852552
3594.0,0.817102,93292.97922812421
3595.0,0.813233,92974.35885845381
3596.0,0.8436790000000001,96582.94866482497
3597.0,0.8881600000000001,101809.65501597614
3598.0,0.917425,105303.39527924689
3599.0,0.9366709999999999,107654.56228398137
3600.0,0.938001,107949.77508335619
3601.0,0.923702,106444.42347818639
3602.0,0.9125559999999999,105298.61516521883
3603.0,0.9170450000000001,105955.96272066399
3604.0,0.9204889999999999,106493.84143052752
3605.0,0.910006,105419.46254336248
3606.0,0.910206,105581.15396943915
3607.0,0.919782,106831.98604496765
3608.0,0.9056709999999999,105330.96442192807
3609.0,0.877131,102145.39222248438
3610.0,0.870402,101494.48397320852
3611.0,0.886114,103461.77289953348
3612.0,0.8962200000000001,104778.51211319436
3613.0,0.888127,103967.94655778626
3614.0,0.895935,105018.83920820212
3615.0,0.9251799999999999,108588.23774477873
3616.0,0.9435819999999999,110892.34215713957
3617.0,0.934466,109963.94051026889
3618.0,0.896465,105629.33148060559
3619.0,0.868976,102523.37636496969
3620.0,0.892949,105488.52549146167
3621.0,0.925484,109473.86550500231
3622.0,0.936742,110949.1620369478
3623.0,0.937858,111225.18599159474
3624.0,0.930174,110456.63120923705
3625.0,0.9254680000000001,110039.87126833276
3626.0,0.919118,109426.00228868352
3627.0,0.882366,105186.0503082688
3628.0,0.847757,101190.65669561052
3629.0,0.848641,101426.68088646536
3630.0,0.844183,101023.7551088646
3631.0,0.82376,98706.51849360894
3632.0,0.8414659999999999,100957.70376832433
3633.0,0.87731,105393.36161550797
3634.0,0.876667,105451.2302789811
3635.0,0.8572700000000001,103250.21441142347
3636.0,0.860042,103716.74313821772
3637.0,0.8756780000000001,105737.50382202325
3638.0,0.865084,104591.84634709978
3639.0,0.8421299999999999,101946.69598598154
3640.0,0.859432,104174.04656762311
3641.0,0.874288,106109.93824172199
3642.0,0.844716,102651.50641623857
3643.0,0.8283290000000001,100788.28803564378
3644.0,0.8366290000000001,101927.70486562571
3645.0,0.836708,102066.89769316633
3646.0,0.8423379999999999,102884.175881904
3647.0,0.842671,103055.45127470003
3648.0,0.854433,104626.3803849946
3649.0,0.889028,109000.48457159815
3650.0,0.9002879999999999,110520.74111012164
3651.0,0.8628520000000001,106058.99589387425
3652.0,0.839708,103344.62712496406
3653.0,0.871864,107437.60178249476
3654.0,0.906315,111823.79146902295
3655.0,0.936054,115638.63921997747
3656.0,0.9517129999999999,117721.18704772333
3657.0,0.929977,115177.31226696588
3658.0,0.900533,111670.896929918
3659.0,0.8852969999999999,109919.4495031786
3660.0,0.85962,106865.31827136561
3661.0,0.850035,105806.25454285358
3662.0,0.8832409999999999,110077.24596061376
3663.0,0.914859,114160.49480336305
3664.0,0.901806,112672.43574877054
3665.0,0.886172,110857.48288189445
3666.0,0.910666,114063.86458502327
3667.0,0.929707,116594.09966895214
3668.0,0.9084120000000001,114065.52172317503
3669.0,0.8674350000000001,109055.8759535718
3670.0,0.851984,107246.64438631892
3671.0,0.860375,108437.56219476821
3672.0,0.855276,107928.83344043404
3673.0,0.8359559999999999,105621.75926386064
3674.0,0.855483,108223.02964142009
3675.0,0.903216,114403.10156101183
3676.0,0.9171799999999999,116315.65529612218
3677.0,0.896352,113814.90868248905
3678.0,0.873552,111056.97480195673
3679.0,0.865166,110126.68918525014
3680.0,0.8714639999999999,111065.2506687178
3681.0,0.8691709999999999,110909.59955713885
3682.0,0.817682,104467.94608348876
3683.0,0.792754,101407.79031118365
3684.0,0.833383,106736.09834958099
3685.0,0.857658,109980.11987680173
3686.0,0.850284,109168.4044863676
3687.0,0.8319409999999999,106944.37475568082
3688.0,0.8499260000000001,109390.23271830184
3689.0,0.902014,116236.43329920531
3690.0,0.922673,119044.11408405595
3691.0,0.899885,116245.94147857201
3692.0,0.8572790000000001,110877.44160833191
3693.0,0.8163130000000001,105707.91391367471
3694.0,0.8257120000000001,107055.43448021995
3695.0,0.880833,114341.15802026133
3696.0,0.903925,117481.59918358135
3697.0,0.8857790000000001,115263.24158213813
3698.0,0.8762709999999999,114164.59541783392
3699.0,0.901007,117529.87592633037
3700.0,0.934427,122037.17837416999
3701.0,0.943312,123346.93478333864
3702.0,0.9277340000000001,121456.91792720796
3703.0,0.8844639999999999,115932.25478103614
3704.0,0.8228219999999999,107982.88187460297
3705.0,0.7624479999999999,100180.61741861643
3706.0,0.7437060000000001,97836.01934778265
3707.0,0.789063,103928.04130523783
3708.0,0.835784,110214.37692730574
3709.0,0.844348,111477.7950390236
3710.0,0.826383,109237.1901004759
3711.0,0.8241700000000001,109075.63843430403
3712.0,0.853924,113149.21848306216
3713.0,0.8984030000000001,119185.7877810416
3714.0,0.930665,123613.85790382426
3715.0,0.9376899999999999,124696.1737671804
3716.0,0.932725,124184.4126042879
3717.0,0.923275,123073.2690732301
3718.0,0.895241,119478.94474997206
3719.0,0.8350879999999999,111584.01290798711
3720.0,0.772807,103385.26923737205
3721.0,0.7420640000000001,99390.8550583516
3722.0,0.73437,98477.49758800142
3723.0,0.761284,102208.1102406283
3724.0,0.821946,110483.66894562401
3725.0,0.889971,119769.53644385064
3726.0,0.919751,123924.18200639723
3727.0,0.9080290000000001,122489.92178021959
3728.0,0.907056,122503.68497461251
3729.0,0.927572,125422.84988083749
