wl,flux,bflux
3000.0,0.624362,25448.07883424686
3001.0,0.49667,20288.763598023896
3002.0,0.44915200000000005,18388.623450585204
3003.0,0.466267,19131.891268992982
3004.0,0.548071,22538.57766094444
3005.0,0.615201,25355.50646243507
3006.0,0.596597,24643.42198386096
3007.0,0.5343439999999999,22120.996933841812
3008.0,0.5048600000000001,20946.79827169481
3009.0,0.542025,22538.658040468064
3010.0,0.617216,25722.139078493885
3011.0,0.651252,27200.649142120372
3012.0,0.615232,25753.041632858727
3013.0,0.58075,24363.370581330404
3014.0,0.5757180000000001,24205.58731118724
3015.0,0.577754,24344.763912064864
3016.0,0.567227,23953.855088219552
3017.0,0.531262,22484.452659286704
3018.0,0.48250600000000005,20465.88164218663
3019.0,0.410655,17456.53958426502
3020.0,0.315189,13427.789609508369
3021.0,0.306248,13075.499890483336
3022.0,0.43765299999999996,18726.889465570188
3023.0,0.558699,23958.711709399504
3024.0,0.56555,24305.55482683864
3025.0,0.508405,21897.39464965977
3026.0,0.50263,21695.930206928155
3027.0,0.584479,25283.963455734352
3028.0,0.6423180000000001,27846.578821801202
3029.0,0.620238,26947.890534064085
3030.0,0.563631,24541.72389729643
3031.0,0.538159,23483.549109053733
3032.0,0.574523,25124.800275171747
3033.0,0.628609,27549.70855709403
3034.0,0.657556,28880.81991428818
3035.0,0.676366,29771.316899056183
3036.0,0.6323979999999999,27896.22355085545
3037.0,0.5288229999999999,23377.76874704429
3038.0,0.509829,22586.773726216798
3039.0,0.57725,25628.884200637167
3040.0,0.597608,26589.942634887982
3041.0,0.555771,24781.709975566606
3042.0,0.527246,23560.376356408837
3043.0,0.5523600000000001,24735.679465756846
3044.0,0.5922689999999999,26579.846696230336
3045.0,0.6283920000000001,28261.494070408036
3046.0,0.624838,28161.90690114318
3047.0,0.555728,25100.722021409554
3048.0,0.529309,23958.61343746965
3049.0,0.580397,26327.231060781498
3050.0,0.614781,27946.488458862754
3051.0,0.632108,28795.46108004318
3052.0,0.648399,29600.577779116084
3053.0,0.602955,27584.62062468111
3054.0,0.546816,25069.56237374107
3055.0,0.5589970000000001,25682.518144502774
3056.0,0.562318,25889.98883690966
3057.0,0.492728,22734.114111856765
3058.0,0.430712,19914.88697789451
3059.0,0.435155,20162.95123522237
3060.0,0.498777,23159.80803133147
3061.0,0.57295,26660.165629850533
3062.0,0.600184,27986.415977900804
3063.0,0.555898,25976.097447670778
3064.0,0.47747,22358.361594752252
3065.0,0.445377,20899.501920719387
3066.0,0.42452399999999996,19962.909372647166
3067.0,0.401293,18910.185199970052
3068.0,0.431386,20370.98502750022
3069.0,0.505351,23913.881482953242
3070.0,0.559423,26528.176434939898
3071.0,0.553585,26306.356822028138
3072.0,0.51408,24480.23553990929
3073.0,0.522424,24929.6208790751
3074.0,0.549153,26259.88162062173
3075.0,0.527837,25293.286507455756
3076.0,0.536405,25757.48541250294
3077.0,0.560652,26977.917030554498
3078.0,0.534103,25753.937252926404
3079.0,0.524037,25321.144321046915
3080.0,0.549197,26592.029193453658
3081.0,0.563082,27320.96901367359
3082.0,0.566204,27529.460820244618
3083.0,0.571731,27855.82458771137
3084.0,0.597467,29170.031287213842
3085.0,0.631528,30896.797462072747
3086.0,0.604467,29634.01694066965
3087.0,0.5177579999999999,25435.542851644535
3088.0,0.46641400000000005,22960.493946261577
3089.0,0.46373000000000003,22875.441781773327
3090.0,0.464056,22938.6857621384
3091.0,0.463454,22956.084314078667
3092.0,0.449612,22316.254317028095
3093.0,0.437115,21740.550955950486
3094.0,0.46813,23330.92375550765
3095.0,0.50922,25430.84177863244
3096.0,0.511316,25587.843586380375
3097.0,0.500363,25090.985121342528
3098.0,0.48508100000000004,24374.41551628804
3099.0,0.42448199999999997,21373.017789259393
3100.0,0.366084,18470.26560332568
3101.0,0.36750900000000003,18579.986696812826
3102.0,0.420019,21277.989342260957
3103.0,0.507977,25786.30615592029
3104.0,0.5709350000000001,29041.18904246146
3105.0,0.5606760000000001,28577.322753132197
3106.0,0.540786,27619.516233301034
3107.0,0.5756140000000001,29457.930806011005
3108.0,0.634792,32552.30942898568
3109.0,0.646419,33215.6804345277
3110.0,0.605124,31156.689710478877
3111.0,0.5899300000000001,30435.785544478662
3112.0,0.617328,31913.638617718734
3113.0,0.6296510000000001,32616.381010140045
3114.0,0.617748,32064.314753125465
3115.0,0.637444,33153.28812655857
3116.0,0.635847,33136.78482353316
3117.0,0.560864,29287.863583807517
3118.0,0.506274,26490.329273786574
3119.0,0.49853100000000006,26137.540760493164
3120.0,0.488267,25650.744079777687
3121.0,0.46366499999999994,24407.099350877463
3122.0,0.462257,24381.69149397063
3123.0,0.517513,27350.753838761575
3124.0,0.557679,29532.434653727312
3125.0,0.532956,28279.547955547565
3126.0,0.512035,27223.635755788062
3127.0,0.51784,27587.139178504225
3128.0,0.501663,26778.54417262916
3129.0,0.47891000000000006,25614.85154529754
3130.0,0.476267,25524.11550357333
3131.0,0.504412,27086.14012659778
3132.0,0.539773,29042.473175390416
3133.0,0.535995,28896.35983380827
3134.0,0.527716,28506.365464523165
3135.0,0.550787,29811.490308514494
3136.0,0.5559810000000001,30152.102976865746
3137.0,0.555454,30183.016395992407
3138.0,0.584284,31812.269419120952
3139.0,0.605065,33008.67115978629
3140.0,0.619805,33879.39691066319
3141.0,0.630463,34529.79671385976
3142.0,0.578922,31769.291504206303
3143.0,0.43763599999999997,24063.16846659753
3144.0,0.321812,17729.37965486407
3145.0,0.340213,18779.88736313795
3146.0,0.419062,23177.701885977756
3147.0,0.464642,25748.96687581708
3148.0,0.519478,28844.100420523526
3149.0,0.596022,33158.88100379016
3150.0,0.6313449999999999,35192.59573894902
3151.0,0.620487,34654.80549112433
3152.0,0.583133,32632.013031432234
3153.0,0.575382,32260.955872785078
3154.0,0.583963,32805.77106458116
3155.0,0.555429,31263.433761120283
3156.0,0.48465699999999995,27332.85946001656
3157.0,0.400354,22622.28412892549
3158.0,0.360489,20409.16558385756
3159.0,0.37687600000000004,21378.238372630527
3160.0,0.397977,22618.867653266956
3161.0,0.386694,22020.08660739577
3162.0,0.396809,22639.72040065524
3163.0,0.45031800000000005,25742.22377009397
3164.0,0.48203999999999997,27608.721455889565
3165.0,0.483737,27759.28284332155
3166.0,0.495176,28470.39519119708
3167.0,0.517063,29785.959812717512
3168.0,0.504024,29090.61083892652
3169.0,0.49082600000000004,28383.237296845648
3170.0,0.554385,32120.170485228697
3171.0,0.642659,37305.96054139839
3172.0,0.680241,39563.15879240623
3173.0,0.6653819999999999,38772.9625416499
3174.0,0.6344390000000001,37040.50114238662
3175.0,0.639346,37398.24661824136
3176.0,0.6756300000000001,39596.04271268723
3177.0,0.672497,39487.53682460963
3178.0,0.6298729999999999,37055.1677380001
3179.0,0.57098,33654.41543184893
3180.0,0.507803,29987.55431082556
3181.0,0.466391,27594.329354898437
3182.0,0.445971,26436.22661598612
3183.0,0.43702700000000005,25955.150375959885
3184.0,0.433742,25808.838533000853
3185.0,0.452639,26984.223542693435
3186.0,0.498934,29800.345455283295
3187.0,0.540538,32346.250354683718
3188.0,0.572819,34342.65878190431
3189.0,0.600577,36074.74386226635
3190.0,0.571182,34373.70982334366
3191.0,0.48264700000000005,29100.34332513541
3192.0,0.422092,25497.142198691683
3193.0,0.443508,26841.142792640036
3194.0,0.502574,30472.914820168786
3195.0,0.529111,32142.117508532774
3196.0,0.53827,32759.771306633273
3197.0,0.562975,34327.49133453048
3198.0,0.6129979999999999,37447.56339184805
3199.0,0.616818,37751.34044222056
3200.0,0.568628,34866.92850331913
3201.0,0.5691930000000001,34966.679636847024
3202.0,0.585795,36053.64526208753
3203.0,0.589548,36352.19600636888
3204.0,0.624406,38573.210994579174
3205.0,0.659112,40792.88988065549
3206.0,0.670381,41567.39095650475
3207.0,0.663027,41187.685184447255
3208.0,0.632939,39391.490600897574
3209.0,0.604718,37704.84246463918
3210.0,0.582033,36357.5665811448
3211.0,0.5622520000000001,35186.855867417034
3212.0,0.539524,33826.86618888818
3213.0,0.497084,31223.502324573034
3214.0,0.48516899999999996,30531.27925002274
3215.0,0.5412859999999999,34125.432994498246
3216.0,0.570891,36058.13694170579
3217.0,0.5522100000000001,34942.3700885553
3218.0,0.5728270000000001,36313.563715625605
3219.0,0.608839,38667.35358234982
3220.0,0.623146,39648.58453512235
3221.0,0.6144109999999999,39164.45117395366
3222.0,0.583603,37268.770213671196
3223.0,0.576207,36863.77939220962
3224.0,0.585892,37551.90530540557
3225.0,0.577361,37072.70143506541
3226.0,0.564246,36296.68465076229
3227.0,0.533744,34397.14968254966
3228.0,0.48408500000000004,31253.694200181286
3229.0,0.455759,29478.445043359083
3230.0,0.486271,31509.14186746562
3231.0,0.539068,34993.70683568339
3232.0,0.566952,36870.59826914379
3233.0,0.539882,35173.82042686966
3234.0,0.469009,30611.737286011423
3235.0,0.429325,28072.32562632358
3236.0,0.43458900000000006,28467.915266046155
3237.0,0.489982,32154.4503088969
3238.0,0.5445760000000001,35801.62987377287
3239.0,0.540667,35608.75669875774
3240.0,0.560826,37003.00918024054
3241.0,0.5765279999999999,38107.51031320706
3242.0,0.563743,37329.47763095708
3243.0,0.5915159999999999,39238.92834882516
3244.0,0.653308,43415.80137841766
3245.0,0.710222,47282.72347934254
3246.0,0.7102930000000001,47372.219113819505
3247.0,0.643373,42985.91470896868
3248.0,0.579613,38795.19341735381
3249.0,0.579076,38828.547827855946
3250.0,0.617713,41493.24684710675
3251.0,0.628789,42312.6306973216
3252.0,0.6086090000000001,41027.702173414524
3253.0,0.592791,40032.57043081094
3254.0,0.609841,41257.30587017729
3255.0,0.6700119999999999,45408.642461165684
3256.0,0.728486,49459.32214624671
3257.0,0.756733,51468.31589329189
3258.0,0.772839,52656.98288667364
3259.0,0.77947,53202.902599009394
3260.0,0.7671520000000001,52454.849806958264
3261.0,0.756811,51839.31939011658
3262.0,0.768111,52706.33208557326
3263.0,0.756003,51967.115156199055
3264.0,0.70126,48289.17257962798
3265.0,0.678512,46805.09852444534
3266.0,0.7136640000000001,49316.66305831781
3267.0,0.751646,52032.756630961536
3268.0,0.773262,53623.24270507412
3269.0,0.776749,53959.67907395957
3270.0,0.7410439999999999,51569.65568786751
3271.0,0.673675,46963.62161115349
3272.0,0.64645,45144.654520066055
3273.0,0.676565,47330.43530907479
3274.0,0.700704,49104.860249048455
3275.0,0.699864,49131.698995767605
3276.0,0.6644,46723.49611187365
3277.0,0.637347,44899.19651558484
3278.0,0.6427579999999999,45359.30228694514
3279.0,0.638556,45141.23673676352
3280.0,0.634667,44944.37098026274
3281.0,0.6291640000000001,44632.12020807961
3282.0,0.61998,44057.00149154536
3283.0,0.637059,45349.22337123117
3284.0,0.669312,47727.76441435962
3285.0,0.680053,48577.690654061036
3286.0,0.669976,47940.69375552083
3287.0,0.64223,46034.76858489708
3288.0,0.631946,45375.87310646859
3289.0,0.675194,48564.910518686665
3290.0,0.7300270000000001,52599.45914588048
3291.0,0.746179,53855.87175760448
3292.0,0.754141,54524.239618718435
3293.0,0.779174,56431.01880074065
3294.0,0.790697,57363.97661563396
3295.0,0.7664350000000001,55699.27672604104
3296.0,0.746825,54367.2655144254
3297.0,0.747432,54504.71767607048
3298.0,0.750451,54818.590082326904
3299.0,0.743776,54423.96080009902
3300.0,0.7547229999999999,55319.39022701449
3301.0,0.7479520000000001,54916.7329534875
3302.0,0.690067,50753.11962818309
3303.0,0.68177,50228.38797489802
3304.0,0.710947,52467.18971278034
3305.0,0.684783,50622.329315786024
3306.0,0.641942,47536.026612281305
3307.0,0.619536,45954.80434630052
3308.0,0.610632,45371.23249090936
3309.0,0.627158,46678.18741871903
3310.0,0.636031,47418.81070335702
3311.0,0.642478,47980.564079215146
3312.0,0.660171,49385.28952871437
3313.0,0.643579,48225.46881614996
3314.0,0.605456,45445.404448003406
3315.0,0.598241,44979.612683073996
3316.0,0.607491,45752.08591415208
3317.0,0.613689,46296.724373069395
3318.0,0.6328090000000001,47819.47567129181
3319.0,0.651776,49335.567392318466
3320.0,0.647699,49109.32361624458
3321.0,0.633625,48122.85200817329
3322.0,0.5820069999999999,44276.67037050961
3323.0,0.533795,40676.94287158337
3324.0,0.579458,44230.53485443628
3325.0,0.644369,49267.51498220954
3326.0,0.643519,49284.749168147384
3327.0,0.61222,46965.961251982575
3328.0,0.596244,45816.68030100785
3329.0,0.576888,44403.20984811134
3330.0,0.5835060000000001,44987.39233388702
3331.0,0.635206,49054.865564412634
3332.0,0.652833,50499.95285749134
3333.0,0.618254,47904.52684232847
3334.0,0.58415,45337.14002130686
3335.0,0.563026,43770.114428811576
3336.0,0.532891,41496.0236581942
3337.0,0.525647,40999.68566883479
3338.0,0.562415,43940.08036168559
3339.0,0.57944,45345.00082700629
3340.0,0.564445,44244.46403334132
3341.0,0.5674,44549.45369018677
3342.0,0.571649,44957.03071341416
3343.0,0.57915,45621.938037985135
3344.0,0.599853,47330.53151799239
3345.0,0.6133529999999999,48475.27662773858
3346.0,0.594286,47045.4836176527
3347.0,0.5542739999999999,43950.008265021046
3348.0,0.49849099999999996,39591.61091269628
3349.0,0.44733100000000003,35586.52860247111
3350.0,0.48784399999999994,38872.973165618685
3351.0,0.579284,46234.68122189708
3352.0,0.641251,51264.09759116736
3353.0,0.650978,52126.658300226365
3354.0,0.630551,50573.3226218551
3355.0,0.640961,51492.02303702795
3356.0,0.630283,50716.63259521903
3357.0,0.537384,43311.7171159424
3358.0,0.386775,31223.69569292931
3359.0,0.246346,19919.390886706202
3360.0,0.180806,14643.584380466637
3361.0,0.20983200000000002,17021.964535962667
3362.0,0.329502,26773.109317877897
3363.0,0.467858,38076.49826883867
3364.0,0.539991,44018.07425960406
3365.0,0.550851,44975.875548619544
3366.0,0.537562,43961.69253222449
3367.0,0.506922,41522.80985760068
3368.0,0.443316,36371.24318041255
3369.0,0.369794,30388.071414771355
3370.0,0.32436,26697.371352744227
3371.0,0.306425,25261.709292270043
3372.0,0.31856599999999996,26304.78059639102
3373.0,0.37782,31247.57536373341
3374.0,0.45374,37586.679696788386
3375.0,0.519932,43138.829493024205
3376.0,0.5721609999999999,47548.23190831635
3377.0,0.591046,49196.14947408374
3378.0,0.573566,47817.441754163265
3379.0,0.513366,42866.94646907349
3380.0,0.45652299999999996,38181.23899886844
3381.0,0.483655,40514.86030773963
3382.0,0.540132,45317.848403089454
3383.0,0.524384,44066.53666019235
3384.0,0.489666,41214.397182833025
3385.0,0.49386599999999997,41633.89561088254
3386.0,0.49870299999999995,42108.349936600825
3387.0,0.477066,40345.2522372118
3388.0,0.46290600000000004,39209.73529157388
3389.0,0.5172399999999999,43881.325765978
3390.0,0.570253,48455.28572475319
3391.0,0.540244,45977.8735932653
3392.0,0.48661899999999997,41479.42700215761
3393.0,0.48560600000000004,41458.338698254905
3394.0,0.520374,44496.619038413766
3395.0,0.550719,47165.50255274056
3396.0,0.592547,50827.599764004204
3397.0,0.645994,55499.24610902575
3398.0,0.679493,58468.88326273263
3399.0,0.696687,60042.413692655246
3400.0,0.725409,62615.724612174774
3401.0,0.712462,61594.456157252615
3402.0,0.643454,55715.532465447424
3403.0,0.611744,53052.61231800867
3404.0,0.6192850000000001,53790.46575122198
3405.0,0.610707,53128.15634833386
3406.0,0.594577,51805.57180036041
3407.0,0.592586,51712.51832569168
3408.0,0.603183,52719.19194326292
3409.0,0.5765140000000001,50466.62690460823
3410.0,0.577735,50652.080030430894
3411.0,0.649726,57052.20788008842
3412.0,0.651709,57315.086331925595
3413.0,0.5636899999999999,49651.000540289024
3414.0,0.5371100000000001,47383.02400236854
3415.0,0.595534,52618.368621352376
3416.0,0.62634,55425.76155190468
3417.0,0.621101,55047.02773081637
3418.0,0.676191,60022.01602748446
3419.0,0.735833,65416.81908121258
3420.0,0.713909,63565.49178679043
3421.0,0.686415,61211.51607507221
3422.0,0.691851,61791.136689082974
3423.0,0.661047,59130.644907692345
3424.0,0.624057,55907.57139630607
3425.0,0.6428729999999999,57681.5698279851
3426.0,0.663048,59582.92208268582
3427.0,0.669135,60221.96836431218
3428.0,0.7134510000000001,64308.6139119197
3429.0,0.763423,68918.1267889801
3430.0,0.771845,69784.82204155358
3431.0,0.738689,66888.98362224242
3432.0,0.6869649999999999,62300.14975615229
3433.0,0.652989,59309.09406239043
3434.0,0.698121,63504.792775482
3435.0,0.770543,70199.25259799816
3436.0,0.768119,70084.7222442892
3437.0,0.727353,66465.87945899687
3438.0,0.712954,65248.8913284868
3439.0,0.686258,62900.860467731574
3440.0,0.611959,56175.69656834629
3441.0,0.5656359999999999,52001.945406815605
3442.0,0.573627,52816.30044561821
3443.0,0.567753,52354.39076478789
3444.0,0.579541,53522.027234738176
3445.0,0.63475,58709.07688988041
3446.0,0.678828,62880.48472166207
3447.0,0.731467,67858.44448682632
3448.0,0.7853060000000001,72962.64101920316
3449.0,0.7766609999999999,72267.83339083669
3450.0,0.755191,70375.53174266907
3451.0,0.734945,68591.5331539191
3452.0,0.674177,63014.40365440642
3453.0,0.640949,59998.31334968259
3454.0,0.687769,64477.36419537185
3455.0,0.748528,70278.30565684661
3456.0,0.766632,72085.54256409005
3457.0,0.7472270000000001,70365.73435687034
3458.0,0.7118979999999999,67138.76142227167
3459.0,0.694783,65622.24204192444
3460.0,0.6852600000000001,64819.10592656345
3461.0,0.6657390000000001,63066.23039429567
3462.0,0.671509,63707.32602565316
3463.0,0.713421,67784.05413732484
3464.0,0.7568199999999999,72014.14537864314
3465.0,0.746712,71157.60930738931
3466.0,0.7133649999999999,68080.45835757861
3467.0,0.723893,69187.39111356286
3468.0,0.757528,72509.11782497514
3469.0,0.784147,75167.86587541697
3470.0,0.806235,77399.22935582943
3471.0,0.805244,77418.04343155299
3472.0,0.7763329999999999,74748.39940715658
3473.0,0.737884,71150.92523058991
3474.0,0.685029,66151.46654966417
3475.0,0.624111,60357.30924919661
3476.0,0.578334,56012.341239577
3477.0,0.5984550000000001,58046.083514051505
3478.0,0.678924,65947.51875481973
3479.0,0.73634,71629.35217009354
3480.0,0.7620439999999999,74238.20544588105
3481.0,0.7806569999999999,76162.62759371652
3482.0,0.769238,75158.15153246639
3483.0,0.718255,70279.25925809621
3484.0,0.708976,69472.4582081918
3485.0,0.7486729999999999,73469.21111460858
3486.0,0.800983,78716.90971705914
3487.0,0.839216,82594.18723503759
3488.0,0.814714,80299.2259518458
3489.0,0.742369,73275.01553914836
3490.0,0.6706270000000001,66289.76778500304
3491.0,0.6633180000000001,65662.29823519914
3492.0,0.7021350000000001,69605.44501220726
3493.0,0.710784,70564.78019485767
3494.0,0.71318,70904.97793789885
3495.0,0.676131,67318.6042835602
3496.0,0.615228,61343.209610149686
3497.0,0.62602,62509.24068871521
3498.0,0.707192,70716.1212558884
3499.0,0.773203,77428.20049210536
3500.0,0.770546,77273.0785226916
3501.0,0.7554930000000001,75872.3550145477
3502.0,0.765405,76978.13002105386
3503.0,0.792112,79778.35265758926
3504.0,0.7932899999999999,80011.48467772047
3505.0,0.746145,75364.17142875574
3506.0,0.717348,72559.18613152858
3507.0,0.7399319999999999,74950.51226561899
3508.0,0.774381,78551.9985852938
3509.0,0.765798,77792.19101947616
3510.0,0.718699,73111.80612706146
3511.0,0.71708,73051.01419011295
3512.0,0.725511,74015.0916575687
3513.0,0.680714,69543.74511348143
3514.0,0.661241,67650.30385873055
3515.0,0.7139220000000001,73143.67916884249
3516.0,0.7844810000000001,80486.67731673356
3517.0,0.8127479999999999,83505.00117856263
3518.0,0.794772,81773.69422329812
3519.0,0.748151,77085.78126724414
3520.0,0.699102,72133.83070123654
3521.0,0.684016,70676.92121298276
3522.0,0.6969920000000001,72119.30670981144
3523.0,0.672287,69661.10004701158
3524.0,0.610427,63340.384123971315
3525.0,0.588272,61127.404714236385
3526.0,0.587741,61158.111689845085
3527.0,0.6332760000000001,65988.90009786189
3528.0,0.7126560000000001,74364.74039623128
3529.0,0.750884,78463.68689802988
3530.0,0.757985,79316.7103431658
3531.0,0.757694,79397.28160033758
3532.0,0.746712,78355.9716957256
3533.0,0.744494,78232.43344395446
3534.0,0.766634,80671.45010415328
3535.0,0.773988,81558.95421828257
3536.0,0.77425,81700.3190633169
3537.0,0.788682,83339.15054888344
3538.0,0.806806,85372.96140900308
3539.0,0.832356,88199.0512991157
3540.0,0.8214739999999999,87166.91576389613
3541.0,0.7821739999999999,83112.00837994296
3542.0,0.773304,82283.48723264744
3543.0,0.7946350000000001,84670.40569078205
3544.0,0.806411,86044.16020299314
3545.0,0.788717,84272.65044781246
3546.0,0.774595,82878.16442038925
3547.0,0.757255,81134.77878819505
3548.0,0.729928,78314.80887137906
3549.0,0.739969,79501.5959644059
3550.0,0.759698,81733.7164944504
3551.0,0.74492,80254.11919232136
3552.0,0.711411,76749.43724239913
3553.0,0.679344,73390.65867424688
3554.0,0.660578,71461.32386705115
3555.0,0.660979,71602.80185829183
3556.0,0.643379,69791.7572557364
3557.0,0.612549,66538.41909507313
3558.0,0.599224,65180.055755179696
3559.0,0.594435,64747.54127717008
3560.0,0.582228,63504.55421340714
3561.0,0.5500649999999999,60078.37374091639
3562.0,0.556,60809.41363935162
3563.0,0.603064,66046.64979267598
3564.0,0.60104,65914.60093012873
3565.0,0.5372680000000001,59001.028966697304
3566.0,0.496654,54615.058988514975
3567.0,0.519134,57164.617228649
3568.0,0.541495,59707.808809590126
3569.0,0.516367,57014.2634388523
3570.0,0.49836400000000003,55101.00973573311
3571.0,0.52781,58435.6481304853
3572.0,0.555629,61598.766218906734
3573.0,0.581888,64597.077345130085
3574.0,0.595374,66183.41831293654
3575.0,0.5786640000000001,64412.64864650194
3576.0,0.562029,62645.26991412741
3577.0,0.565013,63062.67226757995
3578.0,0.568567,63544.71743779373
3579.0,0.5614680000000001,62835.661451445194
3580.0,0.522361,58537.58607763011
3581.0,0.46796000000000004,52511.592041082964
