wl,flux,bflux
3000.0,0.790866,32234.537520421607
3001.0,0.7124159999999999,29101.898257293153
3002.0,0.6678310000000001,27341.50752446336
3003.0,0.662046,27165.105158786122
3004.0,0.720205,29617.323894715268
3005.0,0.777536,32046.142761107207
3006.0,0.769911,31802.442290216637
3007.0,0.7264390000000001,30073.426278994648
3008.0,0.71205,29543.175750426428
3009.0,0.743373,30911.17539507747
3010.0,0.7855,32735.282698693725
3011.0,0.799189,33379.48994742747
3012.0,0.779319,32621.571459673472
3013.0,0.768307,32231.68000211833
3014.0,0.7696430000000001,32359.003600624055
3015.0,0.7635149999999999,32172.15703970929
3016.0,0.748502,31609.053238372842
3017.0,0.7243850000000001,30657.943236289062
3018.0,0.698921,29645.298635123127
3019.0,0.656714,27916.265323790092
3020.0,0.591521,25200.1800113773
3021.0,0.592487,25296.699745346254
3022.0,0.698991,29909.373851952056
3023.0,0.777127,33325.56842698933
3024.0,0.7679699999999999,33004.927840805
3025.0,0.726258,31280.49103268576
3026.0,0.71799,30991.904441184066
3027.0,0.766167,33143.60041847461
3028.0,0.803393,34829.705067246025
3029.0,0.789829,34316.222857402005
3030.0,0.753772,32820.878031039676
3031.0,0.7355649999999999,32097.719819609272
3032.0,0.7537659999999999,32963.380411602506
3033.0,0.788848,34572.41702846525
3034.0,0.813801,35743.32851813021
3035.0,0.830779,36568.048781400896
3036.0,0.806828,35590.64743261301
3037.0,0.744187,32898.40190490325
3038.0,0.7300409999999999,32342.748015238514
3039.0,0.7687649999999999,34131.81318753197
3040.0,0.774161,34445.48362834419
3041.0,0.739136,32957.91609224015
3042.0,0.7195699999999999,32154.51613626487
3043.0,0.739818,33130.38762943967
3044.0,0.764234,34297.29153483788
3045.0,0.785786,35340.17998257401
3046.0,0.794441,35806.03849389935
3047.0,0.7671979999999999,34652.24666272235
3048.0,0.757042,34266.707412737924
3049.0,0.7853479999999999,35623.9578411374
3050.0,0.80037,36382.924924192484
3051.0,0.806906,36758.32344829257
3052.0,0.817534,37321.89400981786
3053.0,0.792249,36244.641980384906
3054.0,0.7576,34733.25662443352
3055.0,0.7606,34944.95194197609
3056.0,0.754312,34729.68900079137
3057.0,0.6999890000000001,32296.986984795883
3058.0,0.665767,30783.155701749416
3059.0,0.684971,31738.201033060635
3060.0,0.734014,34082.612735370196
3061.0,0.781227,36351.586027596204
3062.0,0.790913,36880.057149689856
3063.0,0.753409,35205.425459260856
3064.0,0.69466,32528.66036695625
3065.0,0.659942,30968.05424744294
3066.0,0.6263,29451.26810283734
3067.0,0.609897,28740.260166277847
3068.0,0.6487149999999999,30633.73301895473
3069.0,0.712206,33702.53521898284
3070.0,0.747002,35423.28587357505
3071.0,0.7331850000000001,34840.94805054094
3072.0,0.702711,33462.75053782523
3073.0,0.7167680000000001,34203.54826396357
3074.0,0.7440439999999999,35579.351037932734
3075.0,0.727112,34842.29438066897
3076.0,0.733761,35234.269355736
3077.0,0.757166,36433.940352227095
3078.0,0.7395010000000001,35658.03291214678
3079.0,0.732572,35397.42678008992
3080.0,0.747768,36206.80463646096
3081.0,0.747995,36293.02342710791
3082.0,0.744766,36211.341525758035
3083.0,0.7535430000000001,36714.05193578412
3084.0,0.7762100000000001,37896.770843324
3085.0,0.7914720000000001,38721.87785957494
3086.0,0.757592,37140.97570606138
3087.0,0.686996,33749.582231290275
3088.0,0.649321,31964.58701857258
3089.0,0.653596,32241.384527203147
3090.0,0.658652,32557.73280510107
3091.0,0.653829,32385.854153788165
3092.0,0.631672,31352.706326667816
3093.0,0.61971,30822.179135724182
3094.0,0.653957,32592.273313781465
3095.0,0.6899529999999999,34456.787984943214
3096.0,0.684505,34254.76001943084
3097.0,0.6670010000000001,33447.14170896047
3098.0,0.6590189999999999,33114.475601247264
3099.0,0.621045,31270.12649047686
3100.0,0.576773,29100.28983191552
3101.0,0.578713,29257.732031794163
3102.0,0.6184270000000001,31329.256807350186
3103.0,0.683187,34680.44644490738
3104.0,0.718961,36570.68197808355
3105.0,0.700248,35691.224705953726
3106.0,0.689246,35201.80087083949
3107.0,0.728073,37260.25436442624
3108.0,0.780472,40022.82014369953
3109.0,0.7833760000000001,40253.09725747321
3110.0,0.747785,38502.03464934534
3111.0,0.731671,37748.515324045635
3112.0,0.748426,38690.933986640426
3113.0,0.7625029999999999,39498.21150029907
3114.0,0.752423,39054.64347839398
3115.0,0.766105,39844.91155332414
3116.0,0.766302,39935.36886050121
3117.0,0.706685,36902.51803774715
3118.0,0.658521,34456.51588606804
3119.0,0.639771,33542.62942501363
3120.0,0.631391,33169.65708367535
3121.0,0.6295390000000001,33138.62577130482
3122.0,0.645439,34043.60469647168
3123.0,0.695978,36782.69522735391
3124.0,0.715462,37887.98710768211
3125.0,0.680315,36098.666057570124
3126.0,0.671284,35690.51159527851
3127.0,0.6879390000000001,36648.90495002514
3128.0,0.681184,36361.294003520736
3129.0,0.6680050000000001,35728.73589299969
3130.0,0.651076,34892.48473147312
3131.0,0.6585489999999999,35363.0573702268
3132.0,0.685974,36908.8144349852
3133.0,0.684487,36901.80440780963
3134.0,0.689444,37242.65065171931
3135.0,0.719666,38952.110315543745
3136.0,0.725781,39360.73975666902
3137.0,0.730206,39678.92871498276
3138.0,0.7528779999999999,40991.63724443754
3139.0,0.764871,41726.71583822713
3140.0,0.779465,42606.63291352939
3141.0,0.784475,42964.872287676095
3142.0,0.725525,39814.3708799964
3143.0,0.556726,30611.26490447536
3144.0,0.406093,22372.618088146854
3145.0,0.439669,24269.89649738105
3146.0,0.560264,30987.376496665034
3147.0,0.627319,34764.00358032785
3148.0,0.670769,37244.55779643054
3149.0,0.729029,40558.546260561074
3150.0,0.763633,42566.62753632461
3151.0,0.7627520000000001,42600.444808619795
3152.0,0.736204,41197.83740894879
3153.0,0.728309,40835.38329449345
3154.0,0.733743,41220.085653096125
3155.0,0.6958270000000001,39166.01640119448
3156.0,0.604172,34073.06273442275
3157.0,0.503328,28440.902366515158
3158.0,0.46496099999999996,26323.871294369575
3159.0,0.501393,28441.447776903642
3160.0,0.5451699999999999,30984.524428626642
3161.0,0.542225,30876.717664859476
3162.0,0.544718,31078.587474588832
3163.0,0.588357,33633.160457057405
3164.0,0.624159,35748.551935911084
3165.0,0.64099,36783.25765806767
3166.0,0.648777,37301.76256716656
3167.0,0.655459,37758.40745302604
3168.0,0.6484449999999999,37426.116902067566
3169.0,0.638614,36929.44689785746
3170.0,0.6769229999999999,39219.824066979556
3171.0,0.740386,42978.95291500437
3172.0,0.77599,45131.9688041728
3173.0,0.778533,45366.46745243833
3174.0,0.763853,44596.088700592874
3175.0,0.762155,44581.901898699216
3176.0,0.774939,45416.15639288831
3177.0,0.77436,45468.706946655104
3178.0,0.760095,44716.0740686062
3179.0,0.715629,42180.243898347784
3180.0,0.654037,38623.186666462025
3181.0,0.6122529999999999,36224.35023515598
3182.0,0.5950529999999999,35273.49526431626
3183.0,0.599789,35621.62907290991
3184.0,0.6053390000000001,36019.33063601912
3185.0,0.615556,36696.57432754624
3186.0,0.647788,38691.101792595924
3187.0,0.669474,40061.889469290836
3188.0,0.687422,41213.540726083156
3189.0,0.7134699999999999,42855.866114438555
3190.0,0.695395,41848.843175387294
3191.0,0.6335810000000001,38200.64068414932
3192.0,0.5938680000000001,35873.546154043746
3193.0,0.610104,36923.54722431355
3194.0,0.650884,39465.49700106002
3195.0,0.6666310000000001,40496.099942792185
3196.0,0.664982,40471.61878430454
3197.0,0.6683140000000001,40750.55383231122
3198.0,0.713921,43612.86970638005
3199.0,0.7444930000000001,45565.4807412399
3200.0,0.717418,43990.38055282928
3201.0,0.716454,44013.22133711693
3202.0,0.72734,44765.24781694405
3203.0,0.720503,44427.02931597902
3204.0,0.73469,45386.09876523828
3205.0,0.7618010000000001,47148.38191987589
3206.0,0.785589,48710.93466868783
3207.0,0.782127,48586.257649019084
3208.0,0.755848,47040.835511332414
3209.0,0.749741,46747.18843209735
3210.0,0.742247,46365.57501405416
3211.0,0.7229760000000001,45245.28557942292
3212.0,0.7031390000000001,44085.13590718606
3213.0,0.6668689999999999,41888.26389842701
3214.0,0.652933,41088.5274091195
3215.0,0.693951,43750.21403096525
3216.0,0.713916,45091.76163729123
3217.0,0.695238,43992.79892726862
3218.0,0.711188,45084.76512417945
3219.0,0.746873,47433.890358716104
3220.0,0.7695270000000001,48962.291841011735
3221.0,0.770004,49082.42863775066
3222.0,0.744958,47572.868064139606
3223.0,0.739166,47289.34629086772
3224.0,0.752084,48203.74258346358
3225.0,0.7507189999999999,48204.1241937555
3226.0,0.7392770000000001,47556.03786036869
3227.0,0.709396,45717.04861544486
3228.0,0.672093,43391.94376211293
3229.0,0.659031,42626.05700681715
3230.0,0.6902149999999999,44724.20184229119
3231.0,0.721162,46814.375197628324
3232.0,0.725402,47175.07959339316
3233.0,0.706497,46028.944491800314
3234.0,0.6672279999999999,43549.288490990206
3235.0,0.646301,42259.76154339616
3236.0,0.651791,42695.81365191362
3237.0,0.698715,45852.28997714385
3238.0,0.7406189999999999,48689.92999229453
3239.0,0.7237600000000001,47667.40664455738
3240.0,0.730719,48212.46137870959
3241.0,0.748266,49459.09706384112
3242.0,0.744045,49268.56951469989
3243.0,0.7662800000000001,50832.10938527064
3244.0,0.804574,53468.23393902877
3245.0,0.8294100000000001,55217.613198410494
3246.0,0.823839,54945.04609014863
3247.0,0.778513,52015.072777103385
3248.0,0.72775,48710.4361176841
3249.0,0.7308439999999999,49004.98588907423
3250.0,0.774122,51999.61023286861
3251.0,0.7879390000000001,53022.193325609835
3252.0,0.771795,52028.437632257264
3253.0,0.761591,51432.031435989644
3254.0,0.773378,52321.00285035931
3255.0,0.809213,54842.695044159314
3256.0,0.8456319999999999,57412.7512473471
3257.0,0.867158,58978.7439868424
3258.0,0.877025,59755.64175227305
3259.0,0.876713,59840.24573913726
3260.0,0.867992,59349.89414567297
3261.0,0.86016,58918.4208033481
3262.0,0.866566,59462.12900227555
3263.0,0.864922,59454.13070467974
3264.0,0.832933,57356.25215222211
3265.0,0.8155279999999999,56256.732953055885
3266.0,0.837636,57883.55917843285
3267.0,0.862842,59730.30894459907
3268.0,0.8788540000000001,60945.70966157035
3269.0,0.88659,61590.18147455846
3270.0,0.8578319999999999,59696.996235088285
3271.0,0.796606,55533.458651685956
3272.0,0.770882,53834.32835600211
3273.0,0.796733,55737.024107225596
3274.0,0.821548,57573.52566545254
3275.0,0.8236899999999999,57824.504683515384
3276.0,0.7938350000000001,55825.92795901448
3277.0,0.764372,53847.729163251126
3278.0,0.765608,54028.80198348911
3279.0,0.776072,54862.61170010702
3280.0,0.792729,56137.63794684882
3281.0,0.799586,56721.64724729568
3282.0,0.7934100000000001,56381.27932095714
3283.0,0.804657,57279.733949641646
3284.0,0.8254809999999999,58863.97180467403
3285.0,0.830232,59305.3089496001
3286.0,0.81848,58567.02184110876
3287.0,0.786573,56381.21238517081
3288.0,0.768388,55172.872974167396
3289.0,0.799488,57505.04770593898
3290.0,0.846194,60969.45281816862
3291.0,0.865287,62452.55589546517
3292.0,0.870245,62918.535004716134
3293.0,0.8821559999999999,63889.40316435887
3294.0,0.886911,64344.1695923325
3295.0,0.8717790000000001,63354.96130128626
3296.0,0.861876,62742.732678352906
3297.0,0.864287,63026.09324473388
3298.0,0.8644930000000001,63149.076216889625
3299.0,0.857456,62742.21234862338
3300.0,0.8623069999999999,63205.040032549936
3301.0,0.857152,62934.5031292753
3302.0,0.818641,60209.49357893572
3303.0,0.8085680000000001,59570.04152146229
3304.0,0.827047,61035.25558218241
3305.0,0.817508,60433.97571827805
3306.0,0.79901,59166.966211088984
3307.0,0.7926810000000001,58798.03637565832
3308.0,0.786636,58448.69715592857
3309.0,0.796682,59295.53909719707
3310.0,0.8135680000000001,60654.94761467408
3311.0,0.827606,61806.01159159213
3312.0,0.839725,62817.15229766179
3313.0,0.8220559999999999,61599.33122915596
3314.0,0.788499,59184.574868935546
3315.0,0.776822,58406.48281159417
3316.0,0.783041,58973.316652104404
3317.0,0.788249,59465.538229213125
3318.0,0.794942,60071.379561744616
3319.0,0.804126,60867.556437971754
3320.0,0.79832,60529.59048774257
3321.0,0.784335,59569.046565130164
3322.0,0.7473420000000001,56854.669081363965
3323.0,0.719925,54860.66391934105
3324.0,0.764161,58329.0760415783
3325.0,0.815401,62344.3725319012
3326.0,0.803305,61522.17017759948
3327.0,0.7727510000000001,59280.96684758876
3328.0,0.770591,59213.88138049849
3329.0,0.764523,58845.52149239996
3330.0,0.767889,59203.030837516955
3331.0,0.7999649999999999,61778.660042939366
3332.0,0.813056,62894.01680138792
3333.0,0.79976,61968.25962698279
3334.0,0.78201,60693.4809005601
