wl,flux,bflux
3110.0,0.5936939999999999,65977.48202352945
3111.0,0.579695,64536.046107489565
3112.0,0.6067670000000001,67669.62291148597
3113.0,0.618388,69087.76484806232
3114.0,0.598194,66949.865687049
3115.0,0.618636,69360.09803549931
3116.0,0.625045,70202.39532685807
3117.0,0.550082,61891.855118335574
3118.0,0.492687,55531.81601341508
3119.0,0.471054,53186.99600929478
3120.0,0.445829,50427.37498559249
3121.0,0.42141300000000004,47749.468737178875
3122.0,0.425921,48344.99568669799
3123.0,0.48610699999999996,55273.31272357114
3124.0,0.531709,60564.490446377284
3125.0,0.512677,58498.88906339779
3126.0,0.492138,56253.52013105652
3127.0,0.48705600000000004,55769.91907127291
3128.0,0.46484,53319.026900660465
3129.0,0.453028,52054.78617902735
3130.0,0.45603999999999995,52492.1974055613
3131.0,0.479735,55315.73798455967
3132.0,0.508212,58701.20388690464
3133.0,0.500434,57903.25585015408
3134.0,0.49773999999999996,57691.5358105274
3135.0,0.524047,60846.06201363015
3136.0,0.524604,61016.29218647311
3137.0,0.522275,60850.58138000197
3138.0,0.547477,63897.218372816074
3139.0,0.567234,66317.50964845438
3140.0,0.592217,69357.91159550122
3141.0,0.607155,71230.04190203547
3142.0,0.552814,64966.64608065518
3143.0,0.39667800000000003,46697.82172892139
3144.0,0.258255,30454.652322646343
3145.0,0.271904,32119.310156810156
3146.0,0.362659,42913.5145557501
3147.0,0.41739499999999996,49475.15755449064
3148.0,0.47143999999999997,55977.0489137264
3149.0,0.550342,65457.46235646338
3150.0,0.596693,71091.8302899443
3151.0,0.5925699999999999,70721.25663453118
3152.0,0.550709,65837.50269084645
3153.0,0.543616,65100.38908864313
3154.0,0.558229,66964.28543254374
3155.0,0.509832,61262.78550396143
3156.0,0.40082199999999996,48245.778359461954
3157.0,0.292686,35289.63354754135
3158.0,0.250446,30247.956991862462
3159.0,0.27284899999999995,33009.608797376735
3160.0,0.30717300000000003,37225.14782013283
3161.0,0.31708200000000003,38491.042939825056
3162.0,0.33832399999999996,41139.111999351466
3163.0,0.382015,46530.3005270116
3164.0,0.39953,48745.832481399106
3165.0,0.40369299999999997,49336.8355422815
3166.0,0.418158,51190.78362982613
3167.0,0.437834,53689.760861074785
3168.0,0.43086899999999995,52924.55013528782
3169.0,0.41497,51057.30541401714
3170.0,0.468545,57745.890817186235
3171.0,0.5606260000000001,69210.33077457982
3172.0,0.61088,75540.67026994344
3173.0,0.604197,74839.35834612808
3174.0,0.574829,71320.77455483982
3175.0,0.579376,72005.07376893729
3176.0,0.615046,76565.78555728513
3177.0,0.622621,77638.07943703554
3178.0,0.595414,74369.22658889365
3179.0,0.53209,66570.50542685711
3180.0,0.45101,56520.34367713454
3181.0,0.39029400000000003,48992.73612172337
3182.0,0.359681,45224.92399912391
3183.0,0.362545,45660.65434661417
3184.0,0.370596,46751.99355483857
3185.0,0.387583,48975.926132415654
3186.0,0.436188,55208.953653213604
3187.0,0.47932600000000003,60769.266038582624
3188.0,0.510502,64828.651761719906
3189.0,0.541484,68876.49605961068
3190.0,0.5187430000000001,66092.60641582377
3191.0,0.43875699999999995,55993.70944568483
3192.0,0.383789,49059.327961795105
3193.0,0.411332,52666.54143400173
3194.0,0.46826999999999996,60055.28176523342
3195.0,0.493216,63358.36228248206
3196.0,0.508696,65454.02580989338
3197.0,0.522181,67299.16929477178
3198.0,0.565655,73021.40903403403
3199.0,0.582485,75316.92997627688
3200.0,0.534725,69254.33793320296
3201.0,0.52708,68375.577080118
3202.0,0.544293,70723.62902118618
3203.0,0.547056,71198.40125089065
3204.0,0.5630189999999999,73395.17702337033
3205.0,0.5827760000000001,76094.18900005077
3206.0,0.599793,78443.31516545518
3207.0,0.585958,76758.25554246618
3208.0,0.553322,72600.55787047496
3209.0,0.5544520000000001,72866.63879296857
3210.0,0.552673,72750.3596624089
3211.0,0.528817,69722.63160200443
3212.0,0.500636,66113.66876034088
3213.0,0.46193599999999996,61101.400341408
3214.0,0.458506,60745.47106450613
3215.0,0.5170680000000001,68614.42431353849
3216.0,0.542547,72111.30684513018
3217.0,0.516067,68702.04776178843
3218.0,0.522267,69639.09660912
3219.0,0.549886,73439.46657477891
3220.0,0.571168,76404.05080430004
3221.0,0.5779350000000001,77433.08065019966
3222.0,0.556561,74688.66492984859
3223.0,0.551912,74183.1903824263
3224.0,0.563237,75826.31522632895
3225.0,0.556287,75010.17056745941
3226.0,0.549259,74180.58481130721
3227.0,0.5209010000000001,70462.72810944021
3228.0,0.472621,64033.587280572974
3229.0,0.449759,61032.98340922598
3230.0,0.480292,65279.88397453452
3231.0,0.529456,72076.31003161673
3232.0,0.554703,75632.97797452917
3233.0,0.52551,71766.05158463032
3234.0,0.45888100000000004,62766.06380615314
3235.0,0.42666400000000004,58451.671673959594
3236.0,0.43640500000000004,59880.599509783395
3237.0,0.49805900000000003,68448.2060060616
3238.0,0.553454,76181.06399354847
3239.0,0.540886,74568.40269429718
3240.0,0.5567949999999999,76882.48179359858
3241.0,0.582905,80614.31862401647
3242.0,0.581427,80536.23345723294
3243.0,0.6039770000000001,83791.04467002107
3244.0,0.646119,89778.05159446076
3245.0,0.695285,96761.00209802268
3246.0,0.709751,98928.79503522064
3247.0,0.654358,91350.45340625732
3248.0,0.588022,82217.98462323587
3249.0,0.579051,81090.01973605697
3250.0,0.616518,86471.51478542964
3251.0,0.636893,89468.44225812786
3252.0,0.626186,88101.28179226222
3253.0,0.6096739999999999,85911.519590248
3254.0,0.622271,87822.8488934937
3255.0,0.682371,96454.42020034922
3256.0,0.737648,104429.62968473762
3257.0,0.7569140000000001,107323.16815152984
3258.0,0.769129,109223.95379724227
3259.0,0.778542,110731.68204778121
3260.0,0.774109,110271.30016807283
3261.0,0.771238,110031.92495526363
3262.0,0.784012,112026.89498611088
3263.0,0.76855,109986.75769559141
3264.0,0.709413,101679.98788053026
3265.0,0.68824,98796.9893694582
3266.0,0.727817,104638.82191697872
3267.0,0.767313,110486.55594092626
3268.0,0.7894399999999999,113847.01039044766
3269.0,0.79181,114363.779003052
3270.0,0.751169,108659.96853717836
3271.0,0.678926,98359.91679203158
3272.0,0.652877,94730.59533748175
3273.0,0.690584,100354.76238942529
3274.0,0.720371,104843.0547803099
3275.0,0.717959,104651.25792729508
3276.0,0.679379,99178.53416507509
3277.0,0.651051,95187.67727730674
3278.0,0.659051,96503.77232628383
3279.0,0.659984,96787.13121590733
3280.0,0.6628390000000001,97353.28351673484
3281.0,0.6632020000000001,97554.23213487693
3282.0,0.6514,95963.30057384509
3283.0,0.658449,97148.49972587988
3284.0,0.683362,100976.59292638056
3285.0,0.6967300000000001,103107.3750262211
3286.0,0.692369,102616.5869924785
3287.0,0.6662060000000001,98887.7792074953
3288.0,0.654562,97305.72821359507
3289.0,0.695216,103504.75759971811
3290.0,0.746405,111292.89319936739
3291.0,0.757109,113058.45419016386
3292.0,0.763864,114238.32394768462
3293.0,0.7938729999999999,118904.24554009423
3294.0,0.809639,121447.25545861636
3295.0,0.787562,118312.4366625883
3296.0,0.768404,115606.97285609557
3297.0,0.768918,115857.08939284325
3298.0,0.771972,116490.82356887625
3299.0,0.7655770000000001,115698.04855985573
3300.0,0.7756890000000001,117400.83528213073
3301.0,0.767798,116379.4599372474
3302.0,0.710666,107879.79586220096
3303.0,0.7024060000000001,106784.30307838687
3304.0,0.731597,111387.16717964345
3305.0,0.7076180000000001,107896.05468056786
3306.0,0.667304,101899.78858907896
3307.0,0.6493270000000001,99301.38171753523
3308.0,0.645702,98893.02221979496
3309.0,0.6631130000000001,101709.65050771921
3310.0,0.671585,103161.13794390889
3311.0,0.6772100000000001,104178.57937403845
3312.0,0.691262,106496.93271264197
3313.0,0.67233,103732.69718743394
3314.0,0.635181,98145.15370359903
3315.0,0.630537,97570.72573723945
3316.0,0.643824,99773.02452226037
3317.0,0.65105,101040.79486829092
3318.0,0.667276,103710.74883837998
3319.0,0.683776,106430.8162487548
3320.0,0.678804,105811.44056809407
3321.0,0.663007,103500.0271567611
3322.0,0.610159,95389.13466084325
3323.0,0.561593,87924.62664527772
3324.0,0.606324,95066.1680164997
3325.0,0.6721550000000001,105541.30711792198
3326.0,0.67343,105895.30950801967
3327.0,0.6432479999999999,101296.24888897166
3328.0,0.627732,98996.36909613997
3329.0,0.609817,96310.58700910966
3330.0,0.618133,97765.44098596835
3331.0,0.668427,105873.13569272177
3332.0,0.68495,108647.17716558947
3333.0,0.653482,103805.51321278061
3334.0,0.621111,98805.84871050072
3335.0,0.597538,95193.00405414402
3336.0,0.566241,90337.13563288098
3337.0,0.561207,89662.94805102641
3338.0,0.600457,96071.86210509506
3339.0,0.6179,99004.80772614632
3340.0,0.6010300000000001,96440.05837819619
3341.0,0.601522,96657.48438341367
3342.0,0.605745,97475.5963605248
3343.0,0.616313,99318.21732447157
3344.0,0.639121,103141.07024697418
3345.0,0.6525310000000001,105455.70708586354
3346.0,0.634595,102703.54021588134
3347.0,0.5952109999999999,96467.04639803438
3348.0,0.536971,87152.04168690316
3349.0,0.482559,78432.36168407847
3350.0,0.524483,85367.75575959106
3351.0,0.6190939999999999,100910.43015948667
3352.0,0.67845,110742.35686391359
3353.0,0.684686,111918.85419109683
3354.0,0.665925,109006.51591637103
3355.0,0.677651,111083.10111956988
3356.0,0.668041,109662.77787870528
3357.0,0.578993,95179.42866457801
3358.0,0.429835,70759.48333456245
3359.0,0.285574,47077.57477632001
3360.0,0.215642,35599.242031562004
3361.0,0.243673,40283.41096695446
3362.0,0.365815,60560.74474939785
3363.0,0.50627,83930.96315451243
3364.0,0.5807979999999999,96421.72286861003
3365.0,0.595849,99059.28686310035
3366.0,0.5847,97342.10420305525
3367.0,0.554297,92409.84995970261
3368.0,0.49034799999999995,81863.00712425866
3369.0,0.415191,69412.5841649814
3370.0,0.369216,61812.63260137798
3371.0,0.34994200000000003,58667.64993674769
3372.0,0.358875,60249.18442331304
3373.0,0.416685,70052.01444553082
3374.0,0.49431800000000004,83219.18008169309
3375.0,0.564933,95239.61894603427
3376.0,0.622026,105010.41918304884
3377.0,0.641548,108456.50649587638
3378.0,0.620131,104981.30152313433
3379.0,0.557003,94425.12174760363
3380.0,0.498758,84668.3032533601
3381.0,0.526424,89488.46940918801
3382.0,0.5861,99770.6940277687
3383.0,0.573248,97717.6802411223
3384.0,0.541031,92353.11216953116
3385.0,0.549628,93949.93324622694
3386.0,0.5569810000000001,95337.9274027506
3387.0,0.5324399999999999,91262.6672912764
3388.0,0.513487,88135.02889865378
3389.0,0.566538,97374.27066204255
3390.0,0.6212529999999999,106924.98689754418
3391.0,0.5912810000000001,101905.96940514674
3392.0,0.534096,92176.34451122118
3393.0,0.527899,91231.52004125241
3394.0,0.5595720000000001,96837.4677088212
3395.0,0.592389,102656.69412779239
3396.0,0.638878,110863.995093192
3397.0,0.6934680000000001,120501.03654087403
3398.0,0.724979,126148.18715191739
3399.0,0.739241,128804.88278473352
3400.0,0.7646029999999999,133405.10143843284
3401.0,0.750959,131202.5544078114
3402.0,0.683846,119639.19027813786
3403.0,0.6518729999999999,114200.15779774617
3404.0,0.6593720000000001,115670.39943040152
3405.0,0.654788,115021.74102407105
3406.0,0.640795,112715.9300217694
3407.0,0.635833,111994.23723825529
3408.0,0.644235,113627.33585524773
3409.0,0.6191270000000001,109346.18083474923
3410.0,0.620676,109767.47243264689
3411.0,0.688355,121900.50078590972
3412.0,0.6891609999999999,122207.39568734392
3413.0,0.607834,107930.71043537794
3414.0,0.5850770000000001,104029.32831768777
3415.0,0.63883,113739.22535977993
3416.0,0.6649470000000001,118547.84462987928
3417.0,0.658928,117632.06894768908
3418.0,0.710665,127037.90297062948
3419.0,0.767361,137356.17959338165
3420.0,0.750066,134439.69718622195
3421.0,0.725342,130181.69243789773
3422.0,0.726514,130565.8479896385
3423.0,0.6959890000000001,125246.60915017738
3424.0,0.6643899999999999,119719.29774769823
3425.0,0.6823279999999999,123115.07024752384
3426.0,0.697045,125937.55829064889
3427.0,0.7010810000000001,126834.83771156475
3428.0,0.746951,135312.48194047506
3429.0,0.7977850000000001,144712.64462319994
3430.0,0.804741,146167.59105297038
3431.0,0.772386,140476.33973454862
3432.0,0.724974,132027.53976678647
3433.0,0.692712,126318.68666679252
3434.0,0.7347779999999999,134166.25864526274
3435.0,0.804342,147061.7292082191
3436.0,0.802437,146906.53236772242
3437.0,0.762155,139715.37139088198
3438.0,0.7468279999999999,137085.55271225335
3439.0,0.723168,132916.83446571088
3440.0,0.6540819999999999,120376.6259292403
3441.0,0.609433,112306.42448069011
3442.0,0.617179,113882.74480003891
3443.0,0.611831,113043.57982376768
3444.0,0.623,115257.60666568487
3445.0,0.675984,125223.1376271017
3446.0,0.717513,133089.5760110166
3447.0,0.764943,142072.1438167039
3448.0,0.8141229999999999,151403.16869257038
3449.0,0.808141,150486.191798313
3450.0,0.789786,147259.39232701092
3451.0,0.768188,143418.32441289007
3452.0,0.708597,132464.49217952997
3453.0,0.68048,127373.2032841779
3454.0,0.72921,136671.30765434421
3455.0,0.785408,147394.60106356884
3456.0,0.798772,150096.34021610493
3457.0,0.779596,146682.18853885835
3458.0,0.7469180000000001,140715.10134777872
3459.0,0.730494,137798.32337160467
3460.0,0.720542,136096.06688176157
3461.0,0.7018449999999999,132735.1587287643
3462.0,0.707868,134046.36113044148
3463.0,0.748974,142012.6309954952
3464.0,0.788116,149626.0999795393
3465.0,0.775138,147350.8744962934
3466.0,0.74536,141871.69200368083
3467.0,0.760332,144906.68117442998
3468.0,0.7912020000000001,150982.80572318297
3469.0,0.810427,154849.03058452377
3470.0,0.828677,158538.17297100634
3471.0,0.8295440000000001,158906.42804296446
3472.0,0.804948,154391.3060929953
3473.0,0.769031,147690.08502273916
3474.0,0.7179939999999999,138063.9483538335
3475.0,0.659374,126952.94374584095
3476.0,0.615582,118671.88911969702
3477.0,0.635321,122632.51762755761
3478.0,0.712996,137800.09629593237
3479.0,0.769031,148818.1060515153
3480.0,0.794158,153874.92184385916
3481.0,0.811632,157459.40322453147
3482.0,0.800484,155492.73794905766
3483.0,0.751667,146194.30706942524
3484.0,0.742119,144519.20264549644
3485.0,0.778925,151877.76080696163
3486.0,0.8265239999999999,161361.54958991823
3487.0,0.8609540000000001,168294.5639103459
3488.0,0.8372940000000001,163875.17966179154
3489.0,0.768976,150692.81941636145
3490.0,0.703329,138001.04619024688
3491.0,0.699481,137417.91904757518
3492.0,0.7372850000000001,145026.02575852064
3493.0,0.744494,146627.13982006462
3494.0,0.744546,146820.54134331716
3495.0,0.707498,139688.97808110513
3496.0,0.650046,128505.63265424254
3497.0,0.661349,130902.95135069068
3498.0,0.739811,146615.43674721356
3499.0,0.80328,159391.6473114588
3500.0,0.7987989999999999,158699.41399019092
3501.0,0.782142,155582.99903033816
3502.0,0.790243,157389.38007936176
3503.0,0.814021,162326.01540399238
3504.0,0.814904,162703.25348104068
3505.0,0.772954,154518.40699102002
3506.0,0.748742,149863.223906655
3507.0,0.770572,154422.9769877717
3508.0,0.801454,160809.84600087145
3509.0,0.792447,159198.55390035393
3510.0,0.748294,150513.52694445095
3511.0,0.746405,150318.24826200164
3512.0,0.754129,152060.43359854972
3513.0,0.712325,143807.55634644302
3514.0,0.694663,140413.91408189028
3515.0,0.7450289999999999,150779.0961623027
3516.0,0.810315,164192.50844646397
3517.0,0.834917,169384.54722321048
3518.0,0.8168489999999999,165921.5561919741
3519.0,0.773192,157245.58220858342
3520.0,0.7288359999999999,148405.67586273226
3521.0,0.716009,145971.57528705552
3522.0,0.728418,148682.25040904226
3523.0,0.7061930000000001,144321.1674577542
3524.0,0.6494840000000001,132893.20503429353
3525.0,0.627504,128551.76309650186
3526.0,0.6223390000000001,127648.37868899702
3527.0,0.662992,136151.63056122686
3528.0,0.739867,152122.69712876243
3529.0,0.777694,160093.77186719177
3530.0,0.784042,161595.72728446595
3531.0,0.782324,161436.4449524919
3532.0,0.771109,159314.24830569312
3533.0,0.769942,159264.98404216804
3534.0,0.792358,164099.29439850475
3535.0,0.799268,165729.64410032227
3536.0,0.79777,165617.98992597256
3537.0,0.809559,168267.36038925342
3538.0,0.8265440000000001,172003.96343634947
3539.0,0.8504079999999999,177182.34535230463
3540.0,0.836535,174500.78720041786
3541.0,0.793952,165816.29984123577
3542.0,0.781579,163427.4810051058
3543.0,0.799458,167365.76380824516
3544.0,0.808764,169516.15127065487
3545.0,0.791783,166154.94877170085
3546.0,0.779412,163753.8680406502
3547.0,0.763254,160550.0612519956
3548.0,0.737907,155403.02220064763
3549.0,0.749614,158056.1866593794
3550.0,0.769807,162506.66750483742
3551.0,0.754736,159514.23658046144
3552.0,0.720145,152383.84483494153
3553.0,0.683971,144900.8048706627
3554.0,0.65591,139120.46893375998
3555.0,0.641204,136162.09163692652
3556.0,0.6094430000000001,129570.41053158308
3557.0,0.570806,121499.24015680223
3558.0,0.5536369999999999,117983.68883306642
3559.0,0.546956,116697.25146579892
3560.0,0.53788,114895.90413999587
3561.0,0.5102899999999999,109130.63063323832
3562.0,0.50995,109186.06188086972
3563.0,0.55072,118053.8069123494
3564.0,0.5583229999999999,119823.98305257819
3565.0,0.5118229999999999,109973.1487387062
3566.0,0.473869,101937.34864085843
3567.0,0.483487,104128.00650225596
3568.0,0.5010180000000001,108029.74342767705
3569.0,0.485574,104821.95335116067
3570.0,0.475254,102713.83843960511
3571.0,0.502731,108778.92062507686
3572.0,0.52999,114810.65693001387
3573.0,0.558895,121213.15229427506
3574.0,0.574048,124644.2566764532
3575.0,0.557411,121172.394243125
3576.0,0.536482,116758.08101056927
3577.0,0.530854,115667.16081444328
3578.0,0.5276569999999999,115103.73667889739
3579.0,0.514251,112309.15267383144
3580.0,0.47239,103286.25684898713
3581.0,0.422041,92384.23662354091
3582.0,0.431472,94557.67562555193
3583.0,0.451248,99005.64349694204
3584.0,0.408673,89767.81393714009
3585.0,0.36401999999999995,80051.51277675704
3586.0,0.373073,82136.70281758434
3587.0,0.38333,84491.87650549553
3588.0,0.376475,83076.18461888033
3589.0,0.36811900000000003,81325.44396156385
3590.0,0.43071099999999996,95262.4036712745
3591.0,0.589769,130591.35580836894
3592.0,0.69135,153259.3325753244
3593.0,0.6931649999999999,153837.28873566352
3594.0,0.675455,150077.98742804705
3595.0,0.672391,149567.6290781257
3596.0,0.714454,159105.31508120833
3597.0,0.7845340000000001,174910.72554996816
3598.0,0.837464,186923.81329992358
3599.0,0.86841,194051.35184187148
3600.0,0.8611040000000001,192637.30491101602
3601.0,0.807424,180833.5177245843
3602.0,0.7416050000000001,166280.74985726984
3603.0,0.730162,163900.4556214244
3604.0,0.751825,168954.15072118482
3605.0,0.752155,169219.41101474676
3606.0,0.7621479999999999,171661.31586315384
3607.0,0.784698,176939.79545222243
3608.0,0.75815,171146.30552975382
3609.0,0.696258,157351.74519035546
3610.0,0.676316,153016.95907120768
3611.0,0.706561,160039.67819093133
3612.0,0.720939,163479.83591344213
3613.0,0.698289,158521.4747501672
3614.0,0.721015,163864.16806562943
3615.0,0.788505,179403.3334145764
3616.0,0.8317049999999999,189444.19117652028
3617.0,0.809466,184584.8626020349
3618.0,0.717951,163899.387830555
3619.0,0.665633,152125.49129852527
3620.0,0.723033,165428.16698516888
3621.0,0.786031,180042.38980086872
3622.0,0.807419,185147.30015741804
3623.0,0.803028,184345.27015517183
3624.0,0.7794449999999999,179130.3797491516
3625.0,0.795275,182971.36617009118
3626.0,0.8336,192001.7137004497
3627.0,0.795972,183538.1534629431
3628.0,0.733288,169271.51590614082
3629.0,0.720967,166611.51022711012
3630.0,0.688177,159209.74530435647
3631.0,0.630907,146121.55684403266
3632.0,0.648412,150341.54564861822
3633.0,0.695517,161441.17560040377
3634.0,0.6755760000000001,156985.2834856262
3635.0,0.631763,146965.92620444356
3636.0,0.651327,151683.68243643566
3637.0,0.700112,163224.06524009164
3638.0,0.710828,165904.30517715594
3639.0,0.711577,166261.25973580428
3640.0,0.748879,175168.66778796483
3641.0,0.760562,178096.17124613177
3642.0,0.708498,166086.1238793514
3643.0,0.665931,156278.16040073844
3644.0,0.65293,153394.43173596435
3645.0,0.6434489999999999,151331.93733042938
3646.0,0.6636029999999999,156242.02884554793
3647.0,0.6720550000000001,158404.3087358278
3648.0,0.6673520000000001,157466.93106661516
3649.0,0.683488,161449.64430753622
3650.0,0.690265,163227.53857790635
3651.0,0.66796,158124.43766879593
3652.0,0.666574,157967.39149990314
3653.0,0.715171,169667.66826853997
3654.0,0.7630899999999999,181231.90575163873
3655.0,0.810385,192672.42729223717
3656.0,0.8383459999999999,199535.57299019498
3657.0,0.823882,196304.60748862752
3658.0,0.796888,190077.53444751765
3659.0,0.7721720000000001,184380.5725142309
3660.0,0.729777,174444.97783907727
3661.0,0.7113520000000001,170223.54411217486
3662.0,0.741566,177644.2836734596
3663.0,0.771153,184930.23418383262
3664.0,0.751689,180455.90008296407
3665.0,0.752635,180876.61016497668
3666.0,0.802746,193126.04351485698
3667.0,0.823685,198375.5433406015
3668.0,0.786082,189521.58878984084
3669.0,0.714136,172359.49548075043
3670.0,0.685641,165658.64490295164
3671.0,0.718599,173806.71747646466
3672.0,0.7410720000000001,179433.101965054
3673.0,0.720911,174737.2964192051
3674.0,0.731305,177445.0503339378
3675.0,0.789982,191886.10099122327
3676.0,0.806379,196076.74833085612
3677.0,0.757843,184470.22778134947
3678.0,0.724114,176446.77619348723
3679.0,0.729766,178012.18970638295
3680.0,0.7433310000000001,181512.81217050162
3681.0,0.741105,181160.4111844289
3682.0,0.6804399999999999,166506.61639759122
3683.0,0.655982,160690.89842884766
3684.0,0.704829,172838.46854216437
3685.0,0.719942,176730.3085733048
3686.0,0.696134,171065.662866658
3687.0,0.664131,163372.8245518206
3688.0,0.677958,166949.2662119248
3689.0,0.741988,182908.48796678244
3690.0,0.790622,195101.55029302783
3691.0,0.802651,198277.31004629034
3692.0,0.76043,188044.02823719598
3693.0,0.677813,167789.1329637803
3694.0,0.665538,164922.54217644586
3695.0,0.7527520000000001,186729.05732640994
3696.0,0.8094180000000001,200995.0048803031
3697.0,0.7851279999999999,195166.3269240258
3698.0,0.76388,190082.0800216855
3699.0,0.8053170000000001,200601.47139045916
3700.0,0.8552190000000001,213253.12141576046
3701.0,0.8575020000000001,214044.26912256444
3702.0,0.826951,206632.31669491177
3703.0,0.757067,189366.16695810028
3704.0,0.665952,166747.83490751908
3705.0,0.595954,149375.30959956153
3706.0,0.572304,143595.6434156575
3707.0,0.6147630000000001,154408.14569046514
3708.0,0.665176,167242.5041965788
3709.0,0.674872,169855.14485198454
3710.0,0.662787,166985.23980538314
3711.0,0.686495,173136.20357555186
3712.0,0.748019,188846.5921685604
3713.0,0.813837,205674.08176556893
3714.0,0.845542,213905.78885323316
3715.0,0.824876,208891.5347428118
3716.0,0.801415,203158.06286836724
3717.0,0.803096,203792.4482141512
3718.0,0.7802479999999999,198196.9284975524
3719.0,0.7017359999999999,178435.49474565763
3720.0,0.613337,156116.7489453327
3721.0,0.566702,144393.46115987882
3722.0,0.5680569999999999,144886.10931922967
3723.0,0.6152850000000001,157091.54869818577
3724.0,0.680776,173989.0818218514
3725.0,0.761733,194877.3668213336
3726.0,0.790972,202563.04747029228
3727.0,0.738488,189313.96108195547
3728.0,0.7260449999999999,186312.68918055051
3729.0,0.767061,197037.14298505094
3730.0,0.76552,196840.1347194519
3731.0,0.745629,191919.1999723528
3732.0,0.725133,186832.0739305897
3733.0,0.671357,173151.00925883683
3734.0,0.602067,155436.74047891732
3735.0,0.573746,148274.16572575402
3736.0,0.587475,151974.87003208275
