wl,flux,bflux
3190.0,0.623621,99782.39536052637
3191.0,0.593738,95150.61496433562
3192.0,0.5796140000000001,93033.3244146554
3193.0,0.615688,98978.90404228435
3194.0,0.632953,101914.28281537985
3195.0,0.6447149999999999,103971.0341669083
3196.0,0.679064,109682.07473555418
3197.0,0.655621,106061.44214053184
3198.0,0.662708,107375.69075022978
3199.0,0.708997,115055.29321669445
3200.0,0.678481,110275.16314641495
3201.0,0.647389,105385.90076322152
3202.0,0.656943,107107.88118692007
3203.0,0.65285,106606.34552489335
3204.0,0.615237,100620.7079765159
3205.0,0.58319,95527.76879354235
3206.0,0.596792,97907.6370626103
3207.0,0.584152,95982.66936532904
3208.0,0.5800420000000001,95455.10199498538
3209.0,0.6628970000000001,109259.16496318043
3210.0,0.710801,117336.01727108487
3211.0,0.691025,114247.82292799509
3212.0,0.676262,111979.72343455223
3213.0,0.665,110284.79911264696
3214.0,0.673312,111835.41256635926
3215.0,0.6968340000000001,115920.61444674127
3216.0,0.682557,113720.29918373263
3217.0,0.631209,105326.91239017219
3218.0,0.599804,100240.2188550689
3219.0,0.609927,102088.39165283256
3220.0,0.6557569999999999,109927.5805684601
3221.0,0.697333,117076.18477913727
3222.0,0.687543,115609.14677569519
3223.0,0.683502,115105.34413626662
3224.0,0.708515,119499.88669283026
3225.0,0.7252930000000001,122516.35204915486
3226.0,0.74166,125472.03324935291
3227.0,0.728525,123437.5882701189
3228.0,0.70548,119714.82808623681
3229.0,0.714535,121435.70576346964
3230.0,0.734187,124965.06603316395
3231.0,0.731209,124647.01516518435
3232.0,0.722063,123274.50108993531
3233.0,0.7209840000000001,123276.69475536639
3234.0,0.721917,123622.97829415253
3235.0,0.714583,122552.04959480301
3236.0,0.701678,120520.55188892994
3237.0,0.753088,129545.91409671635
3238.0,0.809711,139496.13055573555
3239.0,0.7804300000000001,134654.1044511486
3240.0,0.761947,131662.86840069434
3241.0,0.801866,138769.06025765173
3242.0,0.8392459999999999,145456.05952140453
3243.0,0.845915,146831.8755086048
3244.0,0.818847,142346.52079431244
3245.0,0.814868,141866.94777291597
3246.0,0.8594430000000001,149851.22635638976
3247.0,0.870935,152081.93228306217
3248.0,0.826722,144577.0713340403
3249.0,0.79419,139095.08630295633
3250.0,0.810041,142082.7050609392
3251.0,0.8384450000000001,147283.81792778726
3252.0,0.847469,149090.4793897534
3253.0,0.8371190000000001,147488.55592998528
3254.0,0.8408059999999999,148358.13287998698
3255.0,0.874384,154511.77821627157
3256.0,0.8976379999999999,158856.08300955617
3257.0,0.8976780000000001,159098.408092525
3258.0,0.8970319999999999,159219.12087466073
3259.0,0.9008729999999999,160137.2224427332
3260.0,0.9100790000000001,162012.5474967485
3261.0,0.916474,163391.68316037764
3262.0,0.921639,164554.69793037354
3263.0,0.914423,163506.72903473035
3264.0,0.8784190000000001,157299.97837035448
3265.0,0.868613,155772.6201166011
3266.0,0.9043889999999999,162426.66799027513
3267.0,0.9311290000000001,167474.4604714186
3268.0,0.9412659999999999,169545.85770577853
3269.0,0.940127,169588.6656959033
3270.0,0.907377,163920.382273643
3271.0,0.8574350000000001,155124.6096420579
3272.0,0.8407620000000001,152330.29446618963
3273.0,0.8693129999999999,157732.97841132747
3274.0,0.905976,164624.91220705537
3275.0,0.918315,167110.01822973584
3276.0,0.894863,163079.25432549065
3277.0,0.8625430000000001,157417.74613612445
3278.0,0.8617870000000001,157508.15936473862
3279.0,0.870125,159262.8053397504
3280.0,0.840508,154064.85414986318
3281.0,0.778828,142965.65175955216
3282.0,0.760391,139783.1945703053
3283.0,0.7925979999999999,145914.42352965634
3284.0,0.8241139999999999,151935.48562843192
3285.0,0.8507110000000001,157065.2344621811
3286.0,0.868983,160670.00569628485
3287.0,0.866791,160495.49656445943
3288.0,0.864,160208.86655079044
3289.0,0.877091,162870.04927196083
3290.0,0.882656,164138.79429464453
3291.0,0.868315,161703.59440285974
3292.0,0.860866,160546.1725695273
3293.0,0.877906,163958.4751633905
3294.0,0.886084,165722.55619044625
3295.0,0.8778590000000001,164418.92090569265
3296.0,0.874973,164112.40197458313
3297.0,0.8679,163018.00938072987
3298.0,0.8711459999999999,163860.93032626505
3299.0,0.863284,162613.33585132897
3300.0,0.8652270000000001,163211.1987699601
3301.0,0.8763290000000001,165540.3716517357
3302.0,0.8523540000000001,161240.08700493208
3303.0,0.849728,160971.3757005831
3304.0,0.854246,162056.63433533165
3305.0,0.8343020000000001,158497.24207332553
3306.0,0.831598,158207.05808630708
3307.0,0.7948,151420.1600438011
3308.0,0.7376050000000001,140722.17831056728
3309.0,0.743313,142011.23742203947
3310.0,0.751096,143700.45744488918
3311.0,0.74833,143372.87973186295
3312.0,0.775109,148712.4113989333
3313.0,0.769574,147858.00447557482
3314.0,0.746322,143591.9686649718
3315.0,0.758865,146210.08033399613
3316.0,0.745202,143778.89014476712
3317.0,0.71538,138218.33840546568
3318.0,0.7266100000000001,140584.49946014237
3319.0,0.733654,142145.78631287624
3320.0,0.705693,136919.27155469154
3321.0,0.699162,135841.383023511
3322.0,0.682551,132798.8556986674
3323.0,0.637167,124141.4708957055
3324.0,0.64637,126109.73984200157
3325.0,0.67176,131245.62811418972
3326.0,0.658415,128816.98496838598
3327.0,0.64469,126306.73162192304
3328.0,0.668679,131188.2201258226
3329.0,0.686816,134933.12991351535
3330.0,0.683113,134391.3198251057
3331.0,0.719477,141741.00447447438
3332.0,0.7452439999999999,147020.00932502572
3333.0,0.704873,139247.57635862278
3334.0,0.680086,134536.10858284927
3335.0,0.678338,134375.1237366099
3336.0,0.635428,126048.0782947019
3337.0,0.58892,116983.00737039745
3338.0,0.5823189999999999,115830.64761543572
3339.0,0.578531,115235.06548075819
3340.0,0.566944,113081.90708348862
3341.0,0.577363,115317.7876174334
3342.0,0.6069829999999999,121399.73062434074
3343.0,0.63761,127699.62090293024
3344.0,0.6586770000000001,132099.0612076325
3345.0,0.669008,134354.04286047665
3346.0,0.6715409999999999,135046.58594598787
3347.0,0.67402,135729.72236738465
3348.0,0.662576,133606.75999122916
3349.0,0.643012,129838.00019183366
3350.0,0.667383,134942.06205756788
3351.0,0.712752,144311.04275778893
3352.0,0.756173,153310.06216550805
3353.0,0.78667,159709.19152160804
3354.0,0.794603,161538.03998230395
3355.0,0.802944,163454.39745836853
3356.0,0.763169,155567.28547034579
3357.0,0.627927,128171.766335531
3358.0,0.44693599999999994,91351.07609541807
3359.0,0.30398200000000003,62215.81221791076
3360.0,0.256064,52478.990188563424
3361.0,0.31977300000000003,65623.92969712096
3362.0,0.46040200000000003,94610.77545497268
3363.0,0.586332,120650.58104964661
3364.0,0.639573,131782.52491641208
3365.0,0.655085,135159.53928428542
3366.0,0.66574,137541.73776711078
3367.0,0.6400899999999999,132419.26388776035
3368.0,0.5680729999999999,117677.65645311384
3369.0,0.490799,101805.84954414856
3370.0,0.448103,93073.40026439496
3371.0,0.44458400000000003,92465.4929550383
3372.0,0.47914300000000004,99785.76840064429
3373.0,0.539732,112553.41861781625
3374.0,0.589067,123004.71211667145
3375.0,0.612642,128097.25454343218
3376.0,0.6373989999999999,133450.40656962205
3377.0,0.6754479999999999,141603.95421775948
3378.0,0.699241,146786.03961201178
3379.0,0.683226,143613.78547235316
3380.0,0.665209,140011.33892628856
3381.0,0.6751229999999999,142285.55581899793
3382.0,0.686513,144876.8406936102
3383.0,0.670482,141680.17569883948
3384.0,0.64432,136331.05984521462
3385.0,0.626266,132685.27882787032
3386.0,0.609698,129344.76594771618
3387.0,0.6062930000000001,128791.2324571596
3388.0,0.617217,131283.6840712437
3389.0,0.644634,137294.99009079408
3390.0,0.673578,143647.29700487916
3391.0,0.675948,144341.23272597385
3392.0,0.672607,143815.44870697393
3393.0,0.691749,148101.41582759845
3394.0,0.709702,152143.2502400095
3395.0,0.707785,151929.9811682167
3396.0,0.724258,155668.3701254077
3397.0,0.762484,164097.60374906048
3398.0,0.773153,166609.92039286686
3399.0,0.764731,165008.94767073082
3400.0,0.786407,169906.1261620239
3401.0,0.797833,172598.10102930557
3402.0,0.762343,165133.91085313066
3403.0,0.757142,164219.41546858213
3404.0,0.800635,173877.15797562143
3405.0,0.793558,172562.69580826117
3406.0,0.751961,163728.1386001965
3407.0,0.767682,167366.53116418121
3408.0,0.796984,173978.50504551243
3409.0,0.7646649999999999,167138.08602079662
3410.0,0.7494149999999999,164015.2763947637
3411.0,0.809582,177410.7595329226
3412.0,0.8286889999999999,181830.7649007397
3413.0,0.771526,169505.00466583951
3414.0,0.7659199999999999,168488.79530162344
3415.0,0.823213,181323.86988749017
3416.0,0.828134,182640.8872312108
3417.0,0.798819,176400.53658301695
3418.0,0.837155,185101.95446077926
3419.0,0.8695229999999999,192503.80002686285
3420.0,0.8225600000000001,182338.51529982375
3421.0,0.80077,177734.07923007358
3422.0,0.835788,185742.21672107675
3423.0,0.8267950000000001,183976.94619251922
3424.0,0.793185,176722.00136168877
3425.0,0.815142,181844.20154365196
3426.0,0.845857,188935.11684265547
3427.0,0.838081,187435.03883670823
3428.0,0.8340420000000001,186767.47547836148
3429.0,0.8459469999999999,189672.56597802983
3430.0,0.851892,191246.47470071443
3431.0,0.853316,191807.6028352064
3432.0,0.841023,189282.4414104873
3433.0,0.821119,185035.2973668438
3434.0,0.8374969999999999,188963.21263474197
3435.0,0.866791,195818.36442085332
3436.0,0.8584649999999999,194180.73451598603
3437.0,0.84654,191723.3681940139
3438.0,0.8636590000000001,195845.4063873018
3439.0,0.862007,195715.35492510372
3440.0,0.82611,187799.5331179324
3441.0,0.819685,186571.64466352982
3442.0,0.8462270000000001,192853.29148391008
3443.0,0.84072,191837.09283340457
3444.0,0.83001,189629.13364529388
3445.0,0.8502280000000001,194489.95396458972
3446.0,0.862933,197641.61133927738
3447.0,0.878518,201461.01391187584
3448.0,0.9101520000000001,208974.27463310177
3449.0,0.911905,209636.33022697366
3450.0,0.8905209999999999,204973.95255508294
3451.0,0.890983,205334.05954469056
3452.0,0.8953840000000001,206603.40617902318
3453.0,0.878417,202938.7398215048
3454.0,0.874292,202234.99976725387
3455.0,0.9017350000000001,208840.07313146716
3456.0,0.9240379999999999,214269.00142036044
3457.0,0.915927,212649.5603828263
3458.0,0.891913,207328.85298141802
3459.0,0.882864,205477.461979154
3460.0,0.88492,206208.72614598292
3461.0,0.8767809999999999,204562.63728218226
3462.0,0.880384,205654.86715745012
3463.0,0.898409,210122.2894626624
3464.0,0.914292,214098.50844997787
3465.0,0.9150020000000001,214526.51128164004
3466.0,0.904394,212298.20276265175
3467.0,0.902927,212212.28288926484
3468.0,0.9190020000000001,216253.46803310016
3469.0,0.944989,222639.20339931568
3470.0,0.953262,224861.41773452092
3471.0,0.9370639999999999,221309.06849634953
3472.0,0.918113,217096.54058033155
3473.0,0.917333,217175.13976457735
3474.0,0.915222,216937.87786122988
3475.0,0.893933,212148.15915312868
3476.0,0.869785,206666.97911778308
3477.0,0.8734540000000001,207789.50772410346
3478.0,0.913803,217650.70255540384
3479.0,0.947832,226028.0291089058
3480.0,0.956111,228277.02469601703
3481.0,0.953692,227973.57321518904
3482.0,0.944304,226000.91382010473
3483.0,0.933616,223711.42922776684
3484.0,0.9388559999999999,225237.09387830272
3485.0,0.951218,228476.50886239234
3486.0,0.956968,230133.05241882254
3487.0,0.9571649999999999,230455.9913070525
3488.0,0.9493,228835.71642546932
3489.0,0.9320860000000001,224954.6491160944
3490.0,0.9055620000000001,218814.12957637254
3491.0,0.8977569999999999,217186.9277740375
3492.0,0.91389,221353.32105793644
3493.0,0.9266030000000001,224699.74537946653
3494.0,0.942592,228848.94554011428
3495.0,0.947578,230332.88654577802
3496.0,0.9364819999999999,227905.99945844398
3497.0,0.9288379999999999,226313.86864606952
3498.0,0.9332790000000001,227665.42820686335
3499.0,0.9449559999999999,230786.87540884034
3500.0,0.9438719999999999,230794.83230285358
3501.0,0.9363819999999999,229233.99381760674
3502.0,0.9392299999999999,230202.71281059863
3503.0,0.949876,233086.67343954946
3504.0,0.9547329999999999,234554.6471909918
3505.0,0.952686,234327.36103220953
3506.0,0.9556600000000001,235335.40504334564
3507.0,0.962251,237236.9910297368
3508.0,0.965758,238381.2311059313
3509.0,0.956466,236364.64816591548
3510.0,0.936768,231768.1784011947
3511.0,0.9355700000000001,231742.85733392232
3512.0,0.9470049999999999,234849.7955468003
3513.0,0.9398139999999999,233338.93114387555
3514.0,0.9247989999999999,229879.13831183544
3515.0,0.928117,230973.091814825
3516.0,0.948567,236337.5123169127
3517.0,0.962175,240007.1839767734
3518.0,0.9632649999999999,240558.6709032369
3519.0,0.956483,239142.67925933842
3520.0,0.945572,236689.2736966482
3521.0,0.942033,236077.04872056565
3522.0,0.949149,238136.11350702244
3523.0,0.947643,238033.66411781096
3524.0,0.927451,233231.33215063115
3525.0,0.911424,229465.93178342615
3526.0,0.9104049999999999,229474.14874417364
3527.0,0.9288690000000001,234398.33436835426
3528.0,0.952192,240560.9008698721
3529.0,0.9610120000000001,243068.86156655726
3530.0,0.9637459999999999,244040.91839482312
3531.0,0.9681120000000001,245428.3652094855
3532.0,0.969776,246132.64337489594
3533.0,0.9688260000000001,246173.75255492612
3534.0,0.9683700000000001,246340.04043738887
3535.0,0.9648040000000001,245714.079980886
3536.0,0.9630989999999999,245560.603082733
3537.0,0.9687100000000001,247273.68424137344
3538.0,0.9736940000000001,248829.87075605436
3539.0,0.9685010000000001,247785.303260138
3540.0,0.940034,240776.46243111553
3541.0,0.89143,228587.38422842047
3542.0,0.853642,219146.67194720163
3543.0,0.8403950000000001,215991.27395195188
3544.0,0.8377979999999999,215568.47795612217
3545.0,0.835166,215135.2031437743
3546.0,0.83229,214637.51953368093
3547.0,0.825398,213101.35705725197
3548.0,0.816663,211084.85400231715
3549.0,0.816909,211387.2621941431
3550.0,0.821275,212757.1813298456
3551.0,0.816178,211675.47992330822
3552.0,0.791068,205394.6285594478
3553.0,0.741196,192662.62823310567
3554.0,0.6643220000000001,172874.8237555534
3555.0,0.555752,144784.6114597149
3556.0,0.44691000000000003,116559.92317358861
3557.0,0.377786,98642.12137184067
3558.0,0.338586,88505.94815185193
3559.0,0.309454,80981.54100245581
3560.0,0.297838,78029.00559558514
3561.0,0.295281,77445.6544045139
3562.0,0.28331,74388.97882330335
3563.0,0.284644,74822.70857368813
3564.0,0.303086,79759.33496812018
3565.0,0.31652600000000003,83389.01647970229
3566.0,0.304183,80226.48656589519
3567.0,0.264086,69728.63181474336
3568.0,0.24661599999999997,65188.27732988289
3569.0,0.263864,69824.91990064672
3570.0,0.283684,75153.07507902094
3571.0,0.29738400000000004,78869.78951327786
3572.0,0.308181,81823.80537469906
3573.0,0.314245,83526.15329074263
3574.0,0.317818,84569.24391005853
3575.0,0.32295999999999997,86032.41392829923
3576.0,0.31851799999999997,84942.75243937444
3577.0,0.303384,80995.99827059709
3578.0,0.28984899999999997,77467.72441483465
3579.0,0.265842,71129.5817369875
3580.0,0.220165,58972.85721793496
3581.0,0.184728,49535.1421530899
3582.0,0.182229,48918.65833937214
3583.0,0.189433,50908.30155112222
3584.0,0.187444,50428.959245767765
3585.0,0.199739,53795.55472855863
3586.0,0.22629200000000002,61013.69734412459
3587.0,0.23282600000000003,62843.998574725105
3588.0,0.21028200000000002,56820.91067931472
3589.0,0.192886,52177.122364869465
3590.0,0.249054,67444.39007490447
3591.0,0.372284,100925.08970731091
3592.0,0.462013,125386.56345649072
3593.0,0.48488400000000004,131736.54161950017
3594.0,0.459804,125058.24212349484
3595.0,0.46728400000000003,127230.49770838939
3596.0,0.5969270000000001,162705.3560279144
3597.0,0.755313,206099.75143158966
3598.0,0.837518,228777.92233118083
3599.0,0.878655,240274.32833480288
3600.0,0.904761,247680.29516036762
3601.0,0.909351,249205.31660120588
3602.0,0.9027620000000001,247666.21543657928
3603.0,0.895618,245970.84191046978
3604.0,0.878466,241519.75632697518
3605.0,0.8509709999999999,234211.8848813062
3606.0,0.841108,231745.8532686292
3607.0,0.8447819999999999,233007.8078180016
3608.0,0.8352209999999999,230617.58350911664
3609.0,0.81985,226615.79580625106
3610.0,0.8214899999999999,227312.0192657999
3611.0,0.837176,231900.03092325586
3612.0,0.8477549999999999,235081.1962709564
3613.0,0.84575,234775.41193748047
3614.0,0.8536379999999999,237217.647572647
3615.0,0.87826,244319.75669868675
3616.0,0.897501,249937.96654331702
3617.0,0.900748,251108.82952591882
3618.0,0.8879020000000001,247790.51428187173
3619.0,0.879448,245691.6255854503
3620.0,0.899639,251598.81302929783
3621.0,0.923851,258643.7290176412
3622.0,0.9337489999999999,261691.40368354757
3623.0,0.9354690000000001,262450.6034571709
3624.0,0.9305540000000001,261347.4132787682
3625.0,0.9214559999999999,259065.30845151082
3626.0,0.890598,250653.62420625595
3627.0,0.8144939999999999,229476.0470924751
3628.0,0.752927,212353.3532094944
3629.0,0.75884,214246.05419328492
3630.0,0.7784220000000001,220005.56552509303
3631.0,0.777466,219965.97340628598
3632.0,0.8010619999999999,226879.5479541058
3633.0,0.8348899999999999,236708.13326252738
3634.0,0.822254,233369.5589121758
3635.0,0.7900560000000001,224465.68677165837
3636.0,0.7915810000000001,225133.90742192778
3637.0,0.814665,231941.06901511148
3638.0,0.802072,228593.87386903056
3639.0,0.768828,219347.4787385066
3640.0,0.806283,230272.86780623186
3641.0,0.845836,241820.34238651433
3642.0,0.806054,230686.29408931494
3643.0,0.772921,221433.5075813408
3644.0,0.7700279999999999,220833.48029074207
3645.0,0.766288,219988.6026336851
3646.0,0.7801170000000001,224190.5207482359
3647.0,0.7853289999999999,225921.7673248484
3648.0,0.807048,232409.7461452426
3649.0,0.855685,246670.38411599878
3650.0,0.8579379999999999,247574.95427473818
3651.0,0.784547,226629.83044602582
3652.0,0.74058,214149.46027531588
3653.0,0.784175,226988.8305347463
3654.0,0.8329799999999999,241363.80964856746
3655.0,0.8755649999999999,253963.70115697331
3656.0,0.900487,261460.43145933608
3657.0,0.866456,251837.2133102392
3658.0,0.81377,236766.10369984235
3659.0,0.780246,227244.54063855906
3660.0,0.73341,213821.9992903054
3661.0,0.723067,211021.81163727838
3662.0,0.792652,231565.68825934484
3663.0,0.8576600000000001,250812.5394290891
3664.0,0.850258,248901.12172430128
3665.0,0.8300299999999999,243226.8701216949
3666.0,0.864726,253651.54484353398
3667.0,0.891333,261721.74733303985
3668.0,0.8545799999999999,251184.582624216
3669.0,0.78754,231714.33622594812
3670.0,0.7565350000000001,222817.314620405
3671.0,0.762552,224816.7177472478
3672.0,0.759862,224250.12430401205
3673.0,0.754514,222896.7296835926
3674.0,0.807075,238664.77080205674
3675.0,0.878848,260151.19294078657
3676.0,0.898849,266339.7723415242
3677.0,0.8684290000000001,257584.92098122998
3678.0,0.838247,248882.6153203375
3679.0,0.8455090000000001,251290.9379229331
3680.0,0.8544889999999999,254214.7294594317
3681.0,0.822567,244963.15191047723
3682.0,0.7443029999999999,221877.92579120805
3683.0,0.717839,214203.13879515772
3684.0,0.7741100000000001,231225.38743184152
3685.0,0.8226049999999999,245956.24001506582
3686.0,0.837468,250650.1618047572
3687.0,0.823915,246839.72309897206
3688.0,0.830139,248952.18227478504
3689.0,0.874552,262532.3601005019
3690.0,0.897176,269591.71719752136
3691.0,0.8722639999999999,262366.35722466797
3692.0,0.796712,239879.12825480863
3693.0,0.7065899999999999,212955.6193999339
3694.0,0.708996,213892.4845988205
3695.0,0.800828,241835.87179442507
3696.0,0.8664569999999999,261913.46491857586
3697.0,0.8700969999999999,263273.67257352127
3698.0,0.845852,256190.31032626852
3699.0,0.8504010000000001,257822.16451977508
3700.0,0.8837459999999999,268195.64910960937
3701.0,0.897702,272699.19093064504
3702.0,0.887243,269787.13678161066
3703.0,0.849663,258613.9669746707
3704.0,0.773464,235652.25404438484
3705.0,0.674585,205728.28677081486
3706.0,0.63145,192762.14282782277
3707.0,0.68884,210487.4453648757
3708.0,0.767774,234836.6706538507
3709.0,0.793428,242920.58830073182
3710.0,0.772409,236716.22641591073
3711.0,0.778979,238962.61907231467
3712.0,0.8302200000000001,254929.7626649018
3713.0,0.8724370000000001,268153.93336604047
3714.0,0.8878360000000001,273152.5176943555
3715.0,0.883709,272147.10053073446
3716.0,0.8663200000000001,267051.0974428411
3717.0,0.834306,257432.04237263047
3718.0,0.7801819999999999,240965.01176215484
3719.0,0.703592,217520.10126095693
3720.0,0.645291,199689.0138191575
3721.0,0.645415,199920.48505751506
3722.0,0.667743,207036.48341183327
3723.0,0.679253,210808.45156490244
3724.0,0.71832,223147.9724262444
3725.0,0.798638,248337.96026987905
3726.0,0.852457,265328.1889783748
3727.0,0.861138,268287.8823236332
3728.0,0.8631260000000001,269165.5749271356
3729.0,0.874374,272934.97008953063
3730.0,0.879441,274779.86833865696
