flux,norm,wave
31746.33181879882,0.9929956532814093,3000.0
27859.621514627997,0.871771360727836,3001.0
25868.581864816504,0.8097599269381273,3002.0
25727.793448410834,0.8056106541530529,3003.0
28455.380438830933,0.8912690560725435,3004.0
30852.55649068157,0.9665852786679229,3005.0
30213.70601372973,0.9467612451643522,3006.0
28457.149194773527,0.8918631734057714,3007.0
28243.408786401982,0.8852731398235713,3008.0
30067.054260034798,0.9425131388108676,3009.0
31849.575552678016,0.998434581462145,3010.0
32275.804809292724,1.0118021919934315,3011.0
31322.349530058847,0.981880496054276,3012.0
30869.97419807286,0.9676305977512513,3013.0
31448.91542735527,0.9856695636004924,3014.0
31358.40918046505,0.9826875009223093,3015.0
30694.567975972786,0.9617055601161806,3016.0
29870.486715441177,0.9356762792652791,3017.0
28603.014995969515,0.895738932349435,3018.0
26474.699604678925,0.8288399307330001,3019.0
23362.016756056026,0.7311452953162331,3020.0
22690.804979288154,0.7098732632067392,3021.0
26274.58932507271,0.8216527471666005,3022.0
29392.72192183944,0.9187505708074293,3023.0
29846.344599714903,0.9324777330868954,3024.0
28917.24097213919,0.9029793684384555,3025.0
28805.433978414752,0.8989867300684667,3026.0
30548.451145920833,0.9528186705749264,3027.0
32090.949616037047,1.0002999413694307,3028.0
32145.534252427184,1.0013350812797448,3029.0
31279.397684124604,0.973672407123497,3030.0
30971.366140486756,0.9633746667002925,3031.0
31912.554203057152,0.9918855833886983,3032.0
33348.43159303158,1.0356796660169778,3033.0
34498.813933408375,1.0705062102549925,3034.0
35507.33728106904,1.1008374303512778,3035.0
34494.998172880776,1.0684800769260265,3036.0
31654.45632240574,0.9795703829782746,3037.0
31273.282139913903,0.9668299635901874,3038.0
33273.15122055004,1.0276184498553307,3039.0
33383.36846148329,1.0299473137361508,3040.0
31668.959147268735,0.9760031421015378,3041.0
31255.79658357012,0.9622022214115165,3042.0
32811.675501918144,1.0089472027578195,3043.0
34162.388274378754,1.0492488614243523,3044.0
35146.565595419015,1.0781756881219837,3045.0
35475.17424018673,1.086910430466983,3046.0
33771.258871882965,1.0333926724429212,3047.0
32626.885215094117,0.9970779079695098,3048.0
33516.271565641124,1.0228950694533763,3049.0
33844.52529565589,1.0315074902883175,3050.0
34075.974325492185,1.0371166302082555,3051.0
34814.834421669635,1.058098027007687,3052.0
33258.143760154235,1.0093199204201715,3053.0
30663.239653955578,0.9291915966524069,3054.0
