flux,norm,wave
33854.44463390435,0.9599641266302104,3000.0
31470.275521646206,0.8916543045971093,3001.0
30270.941599697853,0.8569756092249701,3002.0
30395.640588894526,0.8597859904769799,3003.0
32371.238862338927,0.9148816984015746,3004.0
33863.43555882397,0.9562099802446481,3005.0
33375.605960592686,0.9415820897205577,3006.0
32315.564665384078,0.9108308851120935,3007.0
32268.010416859277,0.9086265291355174,3008.0
33659.1431393777,0.9468775475717812,3009.0
34594.088318311595,0.9722110755617823,3010.0
34583.16457357337,0.9709162079543174,3011.0
34099.782788445016,0.9563513412149741,3012.0
34299.30476745875,0.9609273836069837,3013.0
35412.840077442175,0.9910510378703267,3014.0
35639.34991719754,0.9962898917736982,3015.0
35117.71211745427,0.980603846968327,3016.0
34540.92579128373,0.9633932133436889,3017.0
33500.132057723466,0.9332741224954084,3018.0
32114.668197345592,0.8936144219100078,3019.0
30131.060292680635,0.837406179929078,3020.0
29180.18059595978,0.8099827988677246,3021.0
30592.891004406207,0.8481360715929154,3022.0
32064.721277308083,0.8878116988168572,3023.0
32797.607539355675,0.9069329664615088,3024.0
33040.36268104701,0.912449367259187,3025.0
33137.540990387235,0.9139166126471483,3026.0
33748.18787714694,0.929502417459427,3027.0
34703.59043587555,0.9545084086552514,3028.0
35614.308633323875,0.9781979079867796,3029.0
36052.05631429694,0.9888280093094128,3030.0
36209.094023063684,0.9917189137293634,3031.0
36398.36506359018,0.9954622852610735,3032.0
36727.84626435982,1.0030030139353179,3033.0
37235.29661159824,1.0153536822869884,3034.0
37864.337008007795,1.0309571650323222,3035.0
37351.06174364426,1.0154370306787637,3036.0
35804.448699623696,0.9718940701345353,3037.0
35820.15130794687,0.9708081992200761,3038.0
37276.98452884533,1.008702556859793,3039.0
37494.43180014862,1.012972771457546,3040.0
36838.5651710398,0.9936529699094122,3041.0
37246.5899821392,1.0030256388898238,3042.0
38514.549186843185,1.0354671976733913,3043.0
39215.42640192224,1.0525605043939652,3044.0
39400.91006764375,1.0557659277734657,3045.0
39122.79376303332,1.0465385673638479,3046.0
37759.98134350699,1.0083561075033238,3047.0
36831.317269652485,0.9818588586175467,3048.0
37130.4783744804,0.9881091882894397,3049.0
36837.31941366888,0.9785837426751388,3050.0
36696.96132967547,0.9731252336238845,3051.0
37513.26633156736,0.992990976177256,3052.0
37025.39532944215,0.9783069163120685,3053.0
35308.629341746935,0.9312462813176919,3054.0
34754.46841482459,0.9149470457430539,3055.0
34870.20779252531,0.9162940622438436,3056.0
34442.324988438864,0.903360932551943,3057.0
34353.3095008336,0.8993308305276664,3058.0
35123.81425330452,0.9177581352461825,3059.0
36689.55784733621,0.9568379768794804,3060.0
38365.60461378491,0.998621884984734,3061.0
39233.55272310836,1.0192332788949574,3062.0
39359.7001488447,1.020513026756579,3063.0
38887.918410422295,1.0062971341814282,3064.0
38059.56420140301,0.9829108730727241,3065.0
36683.9691157085,0.9454956292933473,3066.0
36921.96778430158,0.949718897896993,3067.0
38995.269037391605,1.0010215319957017,3068.0
40806.08204297361,1.0453746008006843,3069.0
41763.51544172712,1.0677116894844152,3070.0
40993.45693438285,1.0458654568036605,3071.0
39455.47486430248,1.0045403038399097,3072.0
39467.779973297234,1.0027580579152158,3073.0
39999.34578977295,1.0141316625190961,3074.0
39475.17446697183,0.9987302183843065,3075.0
39475.475424982025,0.9966184710665373,3076.0
39790.180470810716,1.0024199922849304,3077.0
39581.616704543776,0.9950260937101087,3078.0
39992.26183357147,1.0031802778754915,3079.0
40671.258862765935,1.017999869859404,3080.0
40964.18025486015,1.0230963639590667,3081.0
41427.024073230816,1.0323888720879502,3082.0
41738.449869048454,1.0378591129450245,3083.0
41816.560776366736,1.0375001671290243,3084.0
41762.398895337246,1.0338520878257689,3085.0
39931.28470257426,0.9863129980323475,3086.0
36446.715203916465,0.8982222838388546,3087.0
34822.05877457625,0.8562475737847114,3088.0
35731.131262177754,0.8766106352118558,3089.0
36959.995496005366,0.9046958149146475,3090.0
37028.347170185334,0.904297658913027,3091.0
36245.424424274286,0.8831458727899315,3092.0
36278.91493072137,0.8819247802037179,3093.0
37785.45096811658,0.9164225283231808,3094.0
39311.63066783945,0.9512223493804725,3095.0
39207.82702066997,0.9464978005437747,3096.0
38575.929761315805,0.929062981474991,3097.0
38616.34488192502,0.927850412021985,3098.0
38341.597390055045,0.9190756026780156,3099.0
37314.59439756671,0.8923397555805411,3100.0
37342.280308636466,0.8908798553701452,3101.0
38267.44195218419,0.9107745517836613,3102.0
39821.74786953441,0.9454995938724662,3103.0
40939.46239000247,0.9697040650961858,3104.0
41339.297507790856,0.9768159956227417,3105.0
41702.56550646151,0.983018354918954,3106.0
42080.93056085965,0.9895324093044447,3107.0
42959.0775092528,1.007725331058947,3108.0
42985.705496878574,1.005890233045629,3109.0
42670.460364191655,0.9960702819818746,3110.0
42364.77885934266,0.9865079612973913,3111.0
42459.55025156455,0.9862816775477629,3112.0
42745.961825785336,0.9904842575874311,3113.0
41834.21721937675,0.9669590376726607,3114.0
42354.016790944326,0.976544575141931,3115.0
42925.224096290505,0.9872524522686528,3116.0
41422.40221708481,0.9503122170787791,3117.0
39947.61579502693,0.9141859191364761,3118.0
36940.560580122474,0.8432514198671874,3119.0
34460.896587342104,0.7846707502082375,3120.0
35468.924329884816,0.8055891508248681,3121.0
37694.60551465864,0.853978530405095,3122.0
39932.2602127111,0.9023838437079637,3123.0
40550.984174869474,0.9140417801862516,3124.0
39702.934654656034,0.8926518275975613,3125.0
39895.31880061069,0.894692778002934,3126.0
39687.784102194564,0.8877671210343211,3127.0
39374.035690874975,0.878496648911815,3128.0
40244.857095477695,0.895625294808446,3129.0
39405.84474878366,0.8747022491643636,3130.0
38692.52206628765,0.8566594030519915,3131.0
39228.50835448582,0.866288285448573,3132.0
38738.573369344434,0.8532607542653071,3133.0
39076.95291293333,0.8584883154692035,3134.0
40673.29362562688,0.8912441311278628,3135.0
41092.3214041504,0.8980898804862358,3136.0
41919.12328364404,0.9137792470329221,3137.0
43433.45776135866,0.9443254855451568,3138.0
44302.86132591429,0.9607172001054054,3139.0
