flux,norm,wave
32212.07956904457,0.9915599823917259,3000.0
28516.156051740043,0.8780901210009852,3001.0
26562.650539469567,0.8181836764781568,3002.0
26393.45640988328,0.8131869831280499,3003.0
29054.220311582223,0.8953681105993102,3004.0
31396.017421684068,0.9677178449612783,3005.0
30790.14027971628,0.9491858135878138,3006.0
29100.729020379316,0.8972066095147937,3007.0
28905.635635854345,0.8912588108898402,3008.0
30683.67851183519,0.9461177688328849,3009.0
32373.131703592964,0.9982119234839857,3010.0
32745.13725573436,1.0096456441425412,3011.0
31842.992688785136,0.9817571576366363,3012.0
31485.235830351456,0.970619841697406,3013.0
32111.99408302477,0.9897956575534113,3014.0
32015.618447274937,0.9866436435202169,3015.0
31336.502424079146,0.9655022162324282,3016.0
30529.15520055112,0.9403858867992174,3017.0
29321.496360215762,0.9029221635389425,3018.0
27317.99344567112,0.8409500944672049,3019.0
24376.93235230881,0.7501397350760834,3020.0
23720.15774848065,0.7296370935602746,3021.0
27060.586982104785,0.8320268756207393,3022.0
29949.643965676947,0.9204226347824322,3023.0
30392.537325900557,0.9335612600305043,3024.0
29579.927834148148,0.9081091291674038,3025.0
29491.10704078081,0.9048612478091336,3026.0
31121.459551585805,0.9543020325425123,3027.0
32599.39664137665,0.9989770547346923,3028.0
32706.095978200985,1.001566713317123,3029.0
31941.06469027458,0.9774421006697511,3030.0
31679.460869725917,0.9687132782027601,3031.0
32553.090699647266,0.9946515111776577,3032.0
33903.712868702765,1.0350772146219098,3033.0
35020.64480621869,1.0682723957876497,3034.0
35994.60080122314,1.0970168951305552,3035.0
35037.176490433274,1.0668637082205508,3036.0
32347.71317676183,0.984041027731003,3037.0
31997.984823781342,0.972451661998796,3038.0
33912.175092875324,1.0295866483327534,3039.0
33999.253767490096,1.0311567515831255,3040.0
32358.138880256534,0.9803319897289765,3041.0
32005.93605906171,0.9685920398136588,3042.0
33522.67626750185,1.0133424969548284,3043.0
34800.73291069634,1.0507508868595998,3044.0
35709.77882894795,1.076909060444684,3045.0
36013.58922109547,1.0847397890549564,3046.0
34414.21509862476,1.0352642790615654,3047.0
33333.3196039267,1.001458902565597,3048.0
34140.163033050485,1.0243502444381765,3049.0
34366.287995756946,1.0297482231448953,3050.0
34535.25634471833,1.0333893487066468,3051.0
35266.148060222964,1.053779225096084,3052.0
33798.07409096249,1.0084663594720156,3053.0
31276.16059879725,0.9318551488747889,3054.0
30969.28598563239,0.9213389830329315,3055.0
31218.284619932583,0.9273388360420001,3056.0
29958.7867996094,0.8885518620250097,3057.0
29196.11243239716,0.8645713384224845,3058.0
30089.042088859063,0.8895894612007529,3059.0
