flux,norm,wave
27976.77894564939,0.9896284083186995,3000.0
22638.840248102046,0.7984821619548594,3001.0
20484.50368780068,0.7204417151089524,3002.0
20838.824585719467,0.7308599481889679,3003.0
24183.06383533336,0.8458325754499515,3004.0
27051.462313324035,0.9436262421064047,3005.0
26279.784824925617,0.9143042299120566,3006.0
23900.756375667293,0.829398345244925,3007.0
23115.164890708616,0.8001170166105253,3008.0
24970.30906189787,0.8621985458418773,3009.0
27632.28762399946,0.951805936059413,3010.0
28665.323897999624,0.9850481250288121,3011.0
27350.132730948706,0.9376686150516056,3012.0
26252.02997620168,0.8979703502086706,3013.0
26470.380789403527,0.9034160080279686,3014.0
26476.891173754928,0.901658135566611,3015.0
25961.16185236925,0.8821952509954674,3016.0
24853.593856966094,0.8427782920161798,3017.0
23006.121941102934,0.7785177535990369,3018.0
20001.80937069756,0.6754796809026602,3019.0
15898.938464003711,0.5358528186111885,3020.0
15446.653210400142,0.519591696157134,3021.0
21095.15188180157,0.7082334849963694,3022.0
26181.768516401622,0.8773520760365093,3023.0
26604.042464092607,0.8898532422031875,3024.0
24434.090699632456,0.8157874547450611,3025.0
24006.067860360283,0.8000659463891594,3026.0
26839.253445834966,0.8929199082334941,3027.0
29029.819328502585,0.9641324618984508,3028.0
28563.187684956865,0.9470260063071647,3029.0
26786.19278160893,0.8866275598595236,3030.0
26077.409150677806,0.8617502471116055,3031.0
27572.50070875167,0.9096853423369221,3032.0
29605.125806320742,0.9751938135175557,3033.0
30818.722596733813,1.0135803117768578,3034.0
31925.840366490982,1.0483722023680304,3035.0
30313.68334556944,0.9939195242964731,3036.0
26026.839257210988,0.8520844274881517,3037.0
25360.29657869493,0.8290355551439265,3038.0
28316.487277642573,0.9243243473583955,3039.0
29030.43599094012,0.9462653418492972,3040.0
27115.98527460328,0.8826060822823202,3041.0
26199.42664196206,0.8515749483592594,3042.0
27752.04770707588,0.9007882689196915,3043.0
29609.47055087936,0.9597576660414865,3044.0
31116.957730073143,1.0072508128886821,3045.0
31157.1726291067,1.0071960298704956,3046.0
28223.76841001755,0.9111544157367194,3047.0
26805.941894541087,0.864239799121343,3048.0
28888.207101714863,0.9301538925486224,3049.0
30409.15567248661,0.9778541221004295,3050.0
31273.67979933708,1.0043574056321956,3051.0
32083.03105013096,1.0290299827059481,3052.0
29918.69159125507,0.9583893069865086,3053.0
27015.69755121016,0.8643015830861259,3054.0
27125.065608444613,0.8667071187304454,3055.0
27314.00774567086,0.871649270774945,3056.0
24871.977552482997,0.7927265818878054,3057.0
22757.314579089893,0.7244234772248259,3058.0
23184.880241231647,0.7371163651211476,3059.0
25959.358022259352,0.8243009252956528,3060.0
29232.002639236118,0.9270681481827744,3061.0
30666.319639247853,0.9713511739837125,3062.0
29375.75888503489,0.9293197300703994,3063.0
26602.69011086164,0.840548280604533,3064.0
25225.1808086183,0.7960341549672131,3065.0
23856.091453921323,0.7518928200452498,3066.0
22905.237670529623,0.7210232628515532,3067.0
24873.761045561147,0.7820094939194494,3068.0
28564.716446983413,0.8969216681412662,3069.0
30849.473796662183,0.967439914526459,3070.0
29911.936496100567,0.936849220702399,3071.0
27589.122595345245,0.8629963350458815,3072.0
28030.60108520234,0.8756811645082694,3073.0
29479.765931414102,0.9197641687102002,3074.0
28540.1168999551,0.889289300816833,3075.0
28889.170768964224,0.8989860428367539,3076.0
29890.838388833155,0.9289276682128029,3077.0
28671.91283602712,0.8898595430909821,3078.0
28621.889668636944,0.8871127954252012,3079.0
30193.545085634923,0.9345549406824997,3080.0
30907.888779009434,0.955354161289602,3081.0
31075.543444180334,0.9592061470727028,3082.0
31541.83173680547,0.9722362841627236,3083.0
32904.39210228214,1.0128000412930032,3084.0
34121.3211948728,1.0487537679129388,3085.0
31708.413324277943,0.9731789324803364,3086.0
26316.819825087056,0.8065186789779872,3087.0
23537.738094194232,0.7202788032374176,3088.0
24239.49352772376,0.7406381784452244,3089.0
25516.35666056064,0.7784654410365826,3090.0
26005.905921803384,0.7921765246032989,3091.0
24991.502734404618,0.7600857070404244,3092.0
23987.04719968125,0.7283796847344264,3093.0
25438.29730575627,0.7712057544022838,3094.0
27766.222270549857,0.8404081973995401,3095.0
27989.062204231745,0.8457517276425608,3096.0
27007.69903562691,0.8147281557887557,3097.0
26171.540060312735,0.7881597945144712,3098.0
23892.270836662592,0.7182758826392341,3099.0
21393.49830071504,0.6420269501997157,3100.0
21683.906011035946,0.649583589245594,3101.0
24258.242223716006,0.7253893214326574,3102.0
28095.80793428772,0.8386014877397682,3103.0
30576.223683748824,0.9109361690519356,3104.0
30052.68318306349,0.893644578704299,3105.0
29564.781336861346,0.8774471128122229,3106.0
31388.667993637388,0.9297600124408164,3107.0
34348.60624272615,1.015419626493919,3108.0
34854.885689233815,1.0283124097210166,3109.0
33004.237480656746,0.971722797719029,3110.0
32252.243662306202,0.9476107150831485,3111.0
33631.40677984577,0.9860484436977975,3112.0
34515.758351713084,1.0098094981536352,3113.0
33481.222074769285,0.9774117536778225,3114.0
34451.190852442356,1.0035058708286797,3115.0
34846.189254153585,1.0127339863411653,3116.0
31216.004942440817,0.9051626315542364,3117.0
28149.05543453808,0.8143422808346344,3118.0
26241.76984761484,0.7573819847824907,3119.0
24642.138878959995,0.7095189681818634,3120.0
