flux,norm,wave
92372.33488446305,0.9875377252043559,3000.0
82403.01992251597,0.8781403724502421,3001.0
76857.62795604467,0.816494889384659,3002.0
76019.51909786902,0.8051432590242541,3003.0
82893.13815468166,0.8753531477708673,3004.0
89473.19443376336,0.9421254251128292,3005.0
88365.1586834593,0.9278581394704973,3006.0
83830.81594446818,0.8778532550077459,3007.0
82967.02871406134,0.8665103608915145,3008.0
87349.63655987394,0.9099361593332232,3009.0
92543.26419858496,0.9616281670454071,3010.0
93979.88153344103,0.9741819683789761,3011.0
91083.11181326996,0.9419232914784255,3012.0
89369.48443145535,0.9220796437911485,3013.0
89872.37540305975,0.9251993368725611,3014.0
89326.10694995179,0.9175826778149088,3015.0
87926.41264910591,0.9013035065280027,3016.0
85720.91216631564,0.8768998736036652,3017.0
82871.71410651393,0.8460715558464543,3018.0
78017.88494798947,0.7949832084001729,3019.0
70439.71428310391,0.7164226006008614,3020.0
70179.81920612628,0.7124857631503954,3021.0
82517.41232912662,0.8362682287073318,3022.0
92214.76417361922,0.9329530031710536,3023.0
91741.61905052731,0.9266329598289023,3024.0
87001.59938310938,0.877349872445385,3025.0
86202.25119906705,0.8679408071028561,3026.0
91968.64044132555,0.924609506680444,3027.0
96426.57695771061,0.9680172316600879,3028.0
95051.55523415627,0.9528696103759837,3029.0
90961.10655963066,0.9106207872385683,3030.0
89379.75542394831,0.8936094173688248,3031.0
92219.1134130742,0.9208204510847108,3032.0
96452.25754555658,0.9619002926061168,3033.0
99577.30413766686,0.9918806119830348,3034.0
102408.1808336256,1.0189017882090152,3035.0
99942.40176824179,0.9932598532273003,3036.0
92352.5895420007,0.9168407996920219,3037.0
90822.55000536557,0.9007124494656293,3038.0
95538.14332192283,0.9465254621999675,3039.0
95781.80575038324,0.948017842551427,3040.0
91413.81510830412,0.9039362812602338,3041.0
89898.58559056453,0.8881481073009226,3042.0
93377.2993486028,0.9217093907595452,3043.0
96848.40180559953,0.9551652256114728,3044.0
99730.15001831148,0.9827851677856755,3045.0
100858.78881625904,0.9931257570183538,3046.0
97077.31217845523,0.9551651793277414,3047.0
95279.96096946682,0.9367937499204154,3048.0
98738.42835174024,0.9701107216309375,3049.0
100817.24169689095,0.9898586060673352,3050.0
101946.6879177658,1.0002875948723424,3051.0
103152.51369259342,1.0114739830671267,3052.0
98926.85127296226,0.9694413336389106,3053.0
93767.67932268359,0.9183365009112673,3054.0
94322.0206379275,0.9232335437866047,3055.0
94201.95227149983,0.9215443360626691,3056.0
88415.40043311262,0.8644696207955797,3057.0
84920.51822458213,0.8298644510412032,3058.0
87612.28921598614,0.8557345534782903,3059.0
93945.15558838591,0.9171372673492706,3060.0
100235.18217258422,0.9780747115619955,3061.0
101552.54352045905,0.9904672526277442,3062.0
96140.30869318175,0.9372543469799535,3063.0
88116.56356236919,0.858651426467816,3064.0
84137.82977161105,0.8195253516704744,3065.0
80007.46856394155,0.7789638507650285,3066.0
77305.3966784906,0.7523428764987398,3067.0
81848.629706383,0.7962322663719976,3068.0
90551.23509584127,0.8805374423437798,3069.0
96129.1198597518,0.9344064584360057,3070.0
95275.59745716605,0.9257460897463222,3071.0
92184.80286441089,0.8953655873891819,3072.0
94738.04326626855,0.9198085883503809,3073.0
98421.91837152881,0.9552071792863864,3074.0
96135.75887252652,0.9326608207047228,3075.0
96946.10795392912,0.940160704814568,3076.0
99422.88038172587,0.963807989468936,3077.0
96876.7260571725,0.9387613957284698,3078.0
96543.4659868052,0.9351665583128599,3079.0
98825.4883767741,0.956893694622676,3080.0
98905.53653114208,0.9572864267211701,3081.0
98892.4227842978,0.9567719310599334,3082.0
100568.14251200367,0.9725839326389492,3083.0
103687.80497097006,1.0023337244744508,3084.0
105041.2643285274,1.0149834406793627,3085.0
98206.81667279238,0.9485297691293058,3086.0
85992.63614375342,0.830188052285887,3087.0
80567.89234118072,0.7774604070942689,3088.0
82302.15717118316,0.7938223958984968,3089.0
83904.50866437724,0.8088866654576301,3090.0
83852.73678461662,0.807986077971308,3091.0
81200.50805548513,0.7820297298623086,3092.0
79383.85345027686,0.7641309860362895,3093.0
83748.91686430358,0.805710088667366,3094.0
89258.16928803123,0.8582306357193469,3095.0
89302.1801424769,0.8581567430322412,3096.0
87175.80425907909,0.8372222145038474,3097.0
86147.75127660659,0.8268377022910943,3098.0
81665.72603162056,0.783318968112288,3099.0
76708.08114448845,0.7352804040235572,3100.0
77925.80539289147,0.7464426073093061,3101.0
83422.51079867264,0.7985303836254758,3102.0
91857.81293330916,0.8786315679556647,3103.0
96805.2052149728,0.9252540634488917,3104.0
94466.11013825226,0.9021912715323747,3105.0
93036.73348131194,0.8878215484984828,3106.0
98686.10859926918,0.9409441992851144,3107.0
107054.7576327574,1.019854112334194,3108.0
107814.48757507028,1.0261732578822058,3109.0
102556.48289089992,0.9752255686266721,3110.0
100059.76258595473,0.9505749501849738,3111.0
102436.54538589207,0.9721940348140776,3112.0
104902.35219238928,0.9945811656824151,3113.0
