flux,norm,wave
93878.13237569637,0.9852187846565627,3000.0
85583.39333126244,0.8956024983230034,3001.0
80871.08201947938,0.8439336507679901,3002.0
80355.20005132203,0.8362754321901608,3003.0
86708.09548866715,0.900006611101054,3004.0
92198.68046659644,0.9545336068122567,3005.0
90833.18432114416,0.9380385030007051,3006.0
87004.83800050158,0.8963088117714797,3007.0
86708.8867092031,0.8911359013014025,3008.0
91003.7589773449,0.9331104795870346,3009.0
94920.11432816472,0.9710736058167565,3010.0
95465.05540023671,0.974506349748397,3011.0
93087.98993645971,0.9482129148642122,3012.0
92413.18451192492,0.9393840609900773,3013.0
93916.50624997703,0.9527363576197191,3014.0
93626.65235244363,0.9479290875911052,3015.0
92156.90858005574,0.9312649351727089,3016.0
90276.80011379883,0.9105702138865401,3017.0
87654.97581128517,0.8825274095225064,3018.0
83484.35118711632,0.8390598826926906,3019.0
76975.69963782982,0.7723233803153445,3020.0
75691.48905751795,0.75817795272132,3021.0
84117.30957756049,0.8412178097116617,3022.0
91134.80309794024,0.9099682949315283,3023.0
91599.71352776764,0.9132180516257625,3024.0
89108.25840674697,0.8870654809394387,3025.0
88869.1959305229,0.8834151417201213,3026.0
93084.22593816262,0.9240247251310233,3027.0
96730.0950769959,0.9589161154046795,3028.0
96648.4693522553,0.9568472654512191,3029.0
94519.0661125487,0.9345711773570075,3030.0
93974.97840481355,0.9280401277963947,3031.0
96233.15105073,0.9491974929915055,3032.0
99493.91211318377,0.9802144402758407,3033.0
102088.50870047213,1.0046368006446023,3034.0
104348.59971771322,1.0257486955854056,3035.0
102229.23134263736,1.0038426189979954,3036.0
96097.82478954674,0.9426574749121092,3037.0
95240.21084910752,0.9333053266920944,3038.0
99445.2337021316,0.9735610758602705,3039.0
99362.41775936355,0.9718284100814252,3040.0
95664.2003168002,0.9347964642493528,3041.0
95178.25044320062,0.9292168158454649,3042.0
98795.22480874893,0.9636918087944165,3043.0
101585.99364174236,0.9900785536740891,3044.0
103300.35687327136,1.005962009666442,3045.0
103778.82524935898,1.0098162937718256,3046.0
100538.22083204584,0.9775257625807651,3047.0
98794.21902440024,0.9598449180985987,3048.0
101065.34178456668,0.9811898298569134,3049.0
101609.19206894416,0.9857649534451428,3050.0
101710.51172590553,0.9860609098856746,3051.0
103026.9187599338,0.9981451265962233,3052.0
99706.6834904194,0.9653381797197201,3053.0
94373.20954678928,0.9131096626113034,3054.0
93845.12114669252,0.9074261544016131,3055.0
94016.0387141952,0.9085166984653442,3056.0
90497.51569993449,0.8739862514954643,3057.0
88795.58582157332,0.8570408445898574,3058.0
91672.4495549843,0.88429265220441,3059.0
97308.74598082552,0.938124651249049,3060.0
102725.27224815148,0.9897865288162683,3061.0
104088.00568003525,1.0023610525005617,3062.0
100474.50823996829,0.9670344733549256,3063.0
94670.88628724695,0.910684647584863,3064.0
91252.74310849073,0.8773352163645176,3065.0
87093.11410581466,0.8369002432054662,3066.0
