flux,norm,wave
93824.63800038572,0.9847167116633948,3000.0
85716.22653457682,0.8971678870426769,3001.0
81122.32070266949,0.8468313785544251,3002.0
80677.405088617,0.8400079911615447,3003.0
86959.00310213187,0.9031281695616539,3004.0
92271.0683701116,0.9559420211705061,3005.0
90850.20759997924,0.9389670254137099,3006.0
87142.33106148393,0.89854261303437,3007.0
86937.33994348673,0.8943902440837852,3008.0
91224.78390215985,0.9364191977224375,3009.0
94977.32413457533,0.9728349617880506,3010.0
95420.21418910676,0.9753171947027399,3011.0
93119.82650019912,0.9498561876260022,3012.0
92576.68076309396,0.9424339839407657,3013.0
94251.56432511963,0.9576227431553632,3014.0
94020.3166590491,0.9534689571146795,3015.0
92520.6561522384,0.9365358975677965,3016.0
90667.88286707547,0.916139261909636,3017.0
88046.54604357324,0.8881034857220084,3018.0
83944.26017119968,0.8452904076924938,3019.0
77565.47379101843,0.7797709431386715,3020.0
76085.71930989185,0.7636685814086179,3021.0
83891.24105728476,0.8406991603908733,3022.0
90532.7253999659,0.9058794341691334,3023.0
91195.81930411012,0.9111684680355056,3024.0
89064.89560705166,0.8886013128081675,3025.0
88901.02162426457,0.8857293117725347,3026.0
92853.76212274346,0.9238563577895503,3027.0
96363.17701442656,0.9575095349657399,3028.0
96513.89246909336,0.9577779090886439,3029.0
94713.25631941472,0.9387376772065311,3030.0
94318.88432115332,0.9336964706063352,3031.0
96480.41909711207,0.9539694997316513,3032.0
99575.42330752072,0.9834447436387195,3033.0
102068.36994505404,1.006943977161265,3034.0
104250.05945738517,1.0273541775111612,3035.0
102184.49304376883,1.0059389859974979,3036.0
96263.89281473217,0.9466848797767408,3037.0
95526.8133068258,0.9385013331015754,3038.0
99683.90464229087,0.978394573817394,3039.0
99571.72751066863,0.9763731718519532,3040.0
95982.71491867171,0.940317768208586,3041.0
95651.34449723043,0.9362355575041927,3042.0
99288.77341534766,0.9709947234902916,3043.0
101994.4024190438,0.9966107739632522,3044.0
103555.2911148182,1.011028753077743,3045.0
103923.90463718996,1.0138126690209042,3046.0
100705.31305425028,0.9816448151934138,3047.0
98919.7957163026,0.9635033905776206,3048.0
101005.15319894454,0.98308153773018,3049.0
101321.10669018768,0.985438341585574,3050.0
101281.46886369496,0.9843515264100218,3051.0
102634.14915234373,0.9968036279591298,3052.0
99430.00573008627,0.9650262103948806,3053.0
94018.1162341251,0.9118914917932139,3054.0
93304.83062920887,0.9043809428707139,3055.0
93537.77449083363,0.9060564840446459,3056.0
90391.2722675318,0.8750253765869729,3057.0
88953.44042337668,0.8605723386371197,3058.0
91824.03435533922,0.8878011312108779,3059.0
97344.52201208763,0.9406095303812181,3060.0
102657.07356060424,0.9913539662611189,3061.0
104070.0539053724,1.0044094099003245,3062.0
100748.01563823417,0.9717831607854043,3063.0
95282.25152935194,0.9185338021948025,3064.0
91968.54509444306,0.8860836831811206,3065.0
87846.73460419218,0.8458921684051386,3066.0
86139.57320161586,0.8289863181907502,3067.0
90709.66463132943,0.8724778768865773,3068.0
97776.55664539152,0.9399232819416636,3069.0
102312.19489847873,0.9829741802834101,3070.0
101158.0594648126,0.9713418858462136,3071.0
98157.82188072716,0.9420045070563546,3072.0
100226.83831979234,0.9613194010891343,3073.0
102963.17768839117,0.9870065546629129,3074.0
100928.15574983717,0.9669484479963534,3075.0
101411.99593769832,0.9710270006503962,3076.0
103230.48502976703,0.9878674911631302,3077.0
101727.73605210384,0.972918054006881,3078.0
101934.88666624,0.9743229712904179,3079.0
103324.6215450322,0.9870152064417766,3080.0
103043.9502229016,0.9837365401580885,3081.0
103317.92589379076,0.9857443139455766,3082.0
104567.83973394004,0.9970448687097399,3083.0
106297.11965355561,1.0128878260603178,3084.0
106690.77719338576,1.0159796300918753,3085.0
100200.69480847758,0.9535462400823302,3086.0
88884.1349073998,0.8452836572766474,3087.0
84133.42113792937,0.7995542257676516,3088.0
86298.26208174496,0.8195513863629669,3089.0
88439.42190183725,0.839282323881101,3090.0
88174.55249850258,0.836154299017803,3091.0
85435.87620221608,0.8095748829690781,3092.0
84685.3370373613,0.8018457344090036,3093.0
89596.89933912297,0.8476828082165868,3094.0
94657.73383734169,0.8948410443002298,3095.0
94142.3792218241,0.8892331350621668,3096.0
91816.74125401623,0.8665307223887839,3097.0
91309.94596256332,0.8609985519094226,3098.0
88571.31616403146,0.8344301279766069,3099.0
84935.62176146051,0.7994462437071053,3100.0
86103.17229680662,0.8096749826632097,3101.0
90190.86589905348,0.8472969295358725,3102.0
96448.79621895883,0.9051913902655907,3103.0
100199.1658151656,0.9394354405434359,3104.0
98827.12731985524,0.9256069970200619,3105.0
98163.41069852351,0.918408304550345,3106.0
102490.91932933591,0.9578445458066348,3107.0
109270.15354062249,1.0200516050982118,3108.0
109891.82909920826,1.0246702021117076,3109.0
106123.9957163458,0.9883648206221091,3110.0
103915.13781793603,0.9666161631439225,3111.0
105111.30792364864,0.9765230492075013,3112.0
107204.35545546985,0.9946935326702954,3113.0
105642.70483692123,0.978917011470692,3114.0
107863.14280697508,0.9981466205839954,3115.0
108649.21073500396,1.004032748909379,3116.0
100611.61175150712,0.9284409494922043,3117.0
93874.29171095176,0.8650124940396914,3118.0
87708.4600541279,0.8069961950110331,3119.0
83377.93363293805,0.7659852190091454,3120.0
85241.26975862165,0.7818862900815509,3121.0
90287.74963515293,0.8268606190474508,3122.0
97964.42901444767,0.8957096413865716,3123.0
100901.187971461,0.9210352276890849,3124.0
97378.03935232613,0.8873768202467766,3125.0
96994.39152440264,0.8823622874555571,3126.0
97357.7664284193,0.8841186422719696,3127.0
95844.87017678066,0.8688304293232876,3128.0
97204.18634101207,0.8795572151539801,3129.0
96384.916708845,0.8705388445131679,3130.0
96405.09317641174,0.8690928676039044,3131.0
98522.9828203867,0.886499032909473,3132.0
97119.66487567949,0.872187737845317,3133.0
98722.16301020807,0.8848452661501867,3134.0
104021.08923636316,0.9304904427311786,3135.0
104385.60875813176,0.9318739698036742,3136.0
105362.21090218044,0.9386762794254703,3137.0
109267.47871518393,0.9714599228979549,3138.0
111251.14698489675,0.9870297539952257,3139.0
114749.0572977989,1.0159109373785657,3140.0
116214.22807234572,1.026681540185915,3141.0
107813.91913603578,0.9504091406180027,3142.0
80181.85143788769,0.7052786638932733,3143.0
52491.31825868955,0.46069214917018037,3144.0
55314.24896700177,0.48438310311399463,3145.0
75229.14426973296,0.6572897846463459,3146.0
87702.63227145988,0.7645264975475583,3147.0
94153.42757970726,0.8188714921347567,3148.0
103039.81379820034,0.894077424666781,3149.0
111045.25192355401,0.9612833927706605,3150.0
113897.46165231775,0.9836441174371681,3151.0
110529.88804741886,0.9522862372086166,3152.0
109096.68697494383,0.9376800346674876,3153.0
110329.03693292508,0.945975647209846,3154.0
100049.04022984851,0.8557402473001081,3155.0
76507.38589522196,0.6527747742433821,3156.0
53901.101660294786,0.4587550532890159,3157.0
47199.679215904725,0.4007171416144149,3158.0
55371.25121363807,0.4689121464884356,3159.0
65514.516179610255,0.5534084090137845,3160.0
70243.07566391643,0.5918420042981511,3161.0
74863.95517752682,0.629161647601479,3162.0
80921.60041901944,0.6783197787728612,3163.0
83655.70297797439,0.699422544856779,3164.0
86654.61039279474,0.7226092107062628,3165.0
88338.25214281259,0.7347206198673042,3166.0
88665.06536974212,0.7354981887490212,3167.0
