flux,norm,wave
93607.08652148234,0.9852699635708009,3000.0
85644.49660478705,0.9003767514462939,3001.0
81169.42072296355,0.8522953448198964,3002.0
80809.00016502211,0.8474710327667643,3003.0
87019.6391087192,0.9114744668428333,3004.0
92142.46928106935,0.9639263589505193,3005.0
90655.95566477905,0.947178541877544,3006.0
87068.97027788417,0.9085423550276621,3007.0
86939.44658191764,0.9060239967061461,3008.0
91192.6561412053,0.9491144654900665,3009.0
94769.74769119236,0.9850521611331625,3010.0
95116.44734940474,0.9873492933835779,3011.0
92896.61681442613,0.9630209833818374,3012.0
92483.35559082264,0.9574477498033781,3013.0
94346.95705156431,0.9754164844410071,3014.0
94189.87688749663,0.9724609923644353,3015.0
92666.53532227117,0.9554143744673216,3016.0
90851.52276004745,0.9353994252520212,3017.0
88223.49190980819,0.9070690962605529,3018.0
84165.25539731764,0.864122771960509,3019.0
77883.81779416003,0.7984938776282129,3020.0
76165.3327185221,0.7797560856801292,3021.0
83307.6911786984,0.8516456947981891,3022.0
89570.58044787617,0.9143386317156599,3023.0
90469.17139784626,0.9221584578227887,3024.0
88727.41465343413,0.9030701859087376,3025.0
88651.37749426805,0.9009556592593781,3026.0
92336.09747685185,0.9369992691584784,3027.0
95702.9431222958,0.9697023156598739,3028.0
96105.65969964636,0.9723063903157936,3029.0
94653.76804512055,0.9561560872484927,3030.0
94416.9512426096,0.952298903668646,3031.0
96483.96722840599,0.9716428109975859,3032.0
99405.16909859734,0.9995037500023923,3033.0
101794.16359841617,1.0219229198973998,3034.0
103911.75019908043,1.0415391382029655,3035.0
101900.2877622514,1.0197598951661178,3036.0
96179.56236030713,0.960976676053034,3037.0
95569.61194746908,0.9533522461697569,3038.0
99689.97674824508,0.9928522282678459,3039.0
99547.7673789949,0.9898291954314888,3040.0
96063.55618818225,0.9536282654677727,3041.0
95899.41672835326,0.9504390796402937,3042.0
99576.36471266774,0.9852549676703242,3043.0
102207.86040522066,1.0096176422709293,3044.0
103627.1988566599,1.021934169332543,3045.0
103886.88178302896,1.0227811093612418,3046.0
100657.53649711133,0.9893214979380727,3047.0
98787.16556928837,0.9692977629623788,3048.0
100663.9583655644,0.9860356995558455,3049.0
100739.37395081199,0.9850908437492542,3050.0
100562.93604191732,0.981679829695778,3051.0
101959.23496875873,0.9935961638513302,3052.0
98837.7602715872,0.9615109003126231,3053.0
93298.12602863359,0.90604301687959,3054.0
92394.14264648149,0.8956978997797707,3055.0
92724.99363996448,0.8973292482636144,3056.0
89999.70761726695,0.8694221873543085,3057.0
88849.57183892443,0.856793808299979,3058.0
91703.794208617,0.8827473692623344,3059.0
97100.52433124953,0.9330301411566266,3060.0
102318.7874431676,0.9814118915776169,3061.0
103793.80321469733,0.9937704689144881,3062.0
100754.87273005443,0.9629336962777143,3063.0
95609.12520766199,0.9120996831423339,3064.0
92413.76276355801,0.8800133389635377,3065.0
88352.31328510231,0.8398025912283106,3066.0
86804.10070597343,0.8235752560138951,3067.0
91344.3019120997,0.8650583162291617,3068.0
98159.03213280346,0.9278808647226097,3069.0
102583.21693684842,0.9679066575939781,3070.0
101423.52347483912,0.9551867503181994,3071.0
98427.96040087617,0.9252471798790431,3072.0
100405.79929668199,0.9420740942535525,3073.0
102994.3102141364,0.9645479055972637,3074.0
100985.11212800123,0.9439512957005111,3075.0
101398.2282676135,0.9460229288989471,3076.0
103057.29153330762,0.9596801481381454,3077.0
101649.8882085002,0.9447755520143859,3078.0
101941.00829019414,0.9456754582037121,3079.0
103238.36894021837,0.9558798632106793,3080.0
102946.7297521668,0.9513521056845269,3081.0
103302.1401144334,0.9528009846186074,3082.0
104511.15301126767,0.9620935436010245,3083.0
106045.27655304984,0.974328573914994,3084.0
106323.65098100492,0.9749921966663918,3085.0
99899.07375950797,0.914297645278317,3086.0
88698.98830247506,0.810209726157199,3087.0
84034.06324948494,0.7660984676581981,3088.0
86247.21052121358,0.7847341688202119,3089.0
88460.71894285547,0.8032932319588386,3090.0
88200.50649320002,0.7993532687853243,3091.0
85494.81608354452,0.7733025079138063,3092.0
84887.41519260974,0.7662894827017855,3093.0
89820.36127514401,0.8092119035339512,3094.0
94805.09544237949,0.852422838110968,3095.0
94235.44415853127,0.8456130261678121,3096.0
91920.67561604119,0.8231948799124007,3097.0
91501.39305061287,0.8178004492004038,3098.0
88990.96398829376,0.793768540792316,3099.0
85537.74464103933,0.7614340193699299,3100.0
86710.19856937716,0.7703168177869578,3101.0
90608.66046771397,0.8033260761694433,3102.0
96550.61461790939,0.854276424349511,3103.0
100180.40697459133,0.8845974686715571,3104.0
99007.93742227463,0.8724705251417888,3105.0
98454.95743792874,0.86583382367132,3106.0
102539.66314200731,0.8999190391387055,3107.0
109048.5439973286,0.9550903045101233,3108.0
109686.37927971246,0.9587132349236583,3109.0
106163.86403737939,0.9260249126484509,3110.0
104011.88429492491,0.9053934583173049,3111.0
105064.96546881046,0.9126815613695627,3112.0
107080.75417698633,0.9282785230721453,3113.0
105511.26202891873,0.9127877735406743,3114.0
107726.38084152457,0.9300275160802999,3115.0
108588.51396107856,0.9355327478731261,3116.0
100776.25283441297,0.8664297558672741,3117.0
94180.65099982226,0.8080450778395685,3118.0
87780.29720701673,0.751568246827812,3119.0
83176.90769810208,0.7106739166413899,3120.0
85178.20043198443,0.7262582469083567,3121.0
90432.58020488787,0.7694516897068013,3122.0
97996.28498542355,0.8320677723377667,3123.0
100830.1823191532,0.8543408190796581,3124.0
97491.0613661114,0.8243199402386231,3125.0
97206.824951531,0.8201949323499991,3126.0
97403.56009401189,0.8201313444834623,3127.0
95900.58005731188,0.8057810242484216,3128.0
97478.85264153473,0.8173205593989469,3129.0
96722.6157718742,0.8092734221380116,3130.0
96620.90604819704,0.8067196248224316,3131.0
98594.94312720014,0.8214658165234083,3132.0
97126.81451394898,0.8075258457286673,3133.0
98710.0322691528,0.8189551672318163,3134.0
104000.44737190373,0.8610229552005686,3135.0
104379.74319531927,0.862334182091893,3136.0
105350.16656900653,0.8685076515987933,3137.0
109214.36647238833,0.8984552532158986,3138.0
111200.15741007359,0.9128503379283325,3139.0
114722.33947641842,0.9397642774037597,3140.0
116191.90181567402,0.9497796112701743,3141.0
107906.62967845263,0.8801779077009835,3142.0
80370.84167259409,0.6541774015145196,3143.0
52647.930253143204,0.4276144416249002,3144.0
55452.365664363766,0.4494325870653448,3145.0
75389.99860847296,0.6097208341450072,3146.0
87881.37070161509,0.7092288031908469,3147.0
94126.95423361007,0.7580105279758188,3148.0
102782.43673456603,0.8259453226157436,3149.0
110855.12932644886,0.8889121217131369,3150.0
113878.37320446914,0.9112015487312936,3151.0
110570.53610167898,0.8828406119056856,3152.0
109112.8219467072,0.8693365199613455,3153.0
110347.31278227645,0.877289079585169,3154.0
99878.08682967989,0.7923546304691786,3155.0
76031.42237221028,0.6018808748735619,3156.0
53353.93859705477,0.42145537427161955,3157.0
46751.50786928253,0.3685089826035548,3158.0
54947.78181007698,0.43218495743895324,3159.0
65077.853401156055,0.5107630000022724,3160.0
70017.89794037456,0.5483549003626127,3161.0
74909.70628193911,0.5854057017560296,3162.0
80872.09705549278,0.6306429057116197,3163.0
83316.60200692834,0.6483090702738402,3164.0
86252.69061954612,0.669713017792615,3165.0
87925.98191473646,0.6812377074419753,3166.0
88100.34625797774,0.6811210005738788,3167.0
88810.41096164877,0.685134125199627,3168.0
87269.5554971649,0.6717991149182971,3169.0
90898.30545219306,0.6982280514072144,3170.0
101242.06180751792,0.7760098718119574,3171.0
108961.35341391207,0.8333807206995707,3172.0
111112.32162933671,0.8480038657876852,3173.0
110106.01333338657,0.8385158392395781,3174.0
110504.88404397242,0.8397428583305052,3175.0
112216.93479915117,0.850918312136326,3176.0
114969.9175543932,0.8699180403037673,3177.0
117021.46068995529,0.8835361552537885,3178.0
108981.71217141872,0.8210643465836883,3179.0
95221.72867327133,0.7158540141798945,3180.0
83912.58066577904,0.6294777933353931,3181.0
78452.40832349512,0.5872522145482175,3182.0
82452.02468103045,0.6158640960688655,3183.0
86593.97685085399,0.6454113125676956,3184.0
87605.0531712912,0.6515436811238454,3185.0
92841.50210485658,0.6890047424479507,3186.0
96233.64615498725,0.7126443804853534,3187.0
98516.11925704886,0.7279797609871366,3188.0
103817.87599485872,0.7655092895355702,3189.0
103522.50913403994,0.7616924985621552,3190.0
96617.28616973867,0.7093597609689759,3191.0
92506.05200456498,0.6777179133145153,3192.0
96744.96274316599,0.7072526420588797,3193.0
101188.91482741981,0.7381538057482541,3194.0
103179.53740370102,0.7510615587172149,3195.0
106109.58653267346,0.7707347732813394,3196.0
104241.17807491274,0.7555415819147139,3197.0
109019.92698961927,0.7884861090088006,3198.0
116752.24426326725,0.8426027696509489,3199.0
112733.14102975027,0.8118562487973466,3200.0
110328.41093712462,0.7928393434829684,3201.0
112131.46471719803,0.8040740657962367,3202.0
111178.73471236754,0.7955389725689272,3203.0
109182.60312144148,0.7795873954856122,3204.0
109681.91152824284,0.7814810987416877,3205.0
114803.8212290841,0.8162297147453097,3206.0
113518.60933531182,0.8053714116649876,3207.0
109721.97338076997,0.7767770052917222,3208.0
116561.5472393013,0.8234404283852846,3209.0
120326.03456260693,0.8482251764633966,3210.0
116178.72314719994,0.8172470849439374,3211.0
113061.33315604256,0.7936274443672088,3212.0
109707.33795398496,0.7684482539267391,3213.0
109693.08753534703,0.7667171564654459,3214.0
115627.33363198536,0.8064807544976548,3215.0
116911.69906808573,0.8137100230871748,3216.0
111846.34171878443,0.7768055253829411,3217.0
110286.06682473408,0.7643471400408984,3218.0
113691.03805047418,0.7862784263683389,3219.0
120168.88287963472,0.8293215554973843,3220.0
125051.02431349033,0.8611913661976742,3221.0
122677.93072274061,0.8430649500192492,3222.0
121532.1947501234,0.8334294031149497,3223.0
124580.67480138804,0.8525341011998798,3224.0
125815.18691888053,0.8591687686764292,3225.0
126004.77255402383,0.8586525920013705,3226.0
122573.131215997,0.8335115086067846,3227.0
118663.4119230255,0.8052296282705013,3228.0
119526.13997598777,0.8093813270824305,3229.0
124429.41903477475,0.8408170680883799,3230.0
127126.7988243132,0.8572441208582491,3231.0
126570.86728934516,0.851708396875555,3232.0
124392.02308427414,0.8352957931178709,3233.0
121409.3245910142,0.8135630734881074,3234.0
120214.99878359091,0.8038779324230253,3235.0
120499.25358909125,0.8040978967674004,3236.0
128735.18561194722,0.8572664276454731,3237.0
136250.0512855624,0.905420003502789,3238.0
131563.59752685178,0.8724587338721728,3239.0
130855.90204288832,0.8659625458544989,3240.0
